reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	431/1.14.13A3;	0.557292	0.888889	0.76	0.636364	0.586667	0.559633	0.546053	0.497006	0.52809
R03964/1.14.13A2/1.14.13.44;	431/1.14.13A3;	0.557196	0.888889	0.703704	0.608696	0.576923	0.538462	0.550633	0.534884	0.522843
R03964/1.14.13A2/1.14.13.44;	431/1.14.13A3;	0.557196	0.888889	0.703704	0.608696	0.576923	0.538462	0.550633	0.534884	0.522843
R04987/1.14.13A1/;	431/1.14.13A3;	0.557107	0.888889	0.703704	0.608696	0.592105	0.567568	0.576159	0.508876	0.5
R02383/1.14.13A2/1.14.18.1;	431/1.14.13A3;	0.556848	0.888889	0.703704	0.636364	0.625	0.563636	0.545455	0.494048	0.519337
R03997/1.14.13A1/1.14.13.20;	431/1.14.13A3;	0.556728	0.888889	0.76	0.636364	0.60274	0.540541	0.522876	0.493902	0.552941
R02830/1.14.13A2/1.14.13.6;	431/1.14.13A3;	0.556136	0.888889	0.703704	0.608696	0.578947	0.521739	0.543046	0.506098	0.556213
R06787/1.14.13A2/1.14.13.127;	431/1.14.13A3;	0.556122	0.888889	0.703704	0.608696	0.578947	0.526316	0.535484	0.524096	0.543956
R02698/1.14.13A2/1.14.14.9;	431/1.14.13A3;	0.555556	0.888889	0.76	0.636364	0.625	0.563636	0.542484	0.497006	0.508108
R01628/1.14.13A1/1.14.13.23;	431/1.14.13A3;	0.555267	0.888889	0.76	0.666667	0.642857	0.554545	0.529032	0.485207	0.522222
R05448/1.14.13A2/;	431/1.14.13A3;	0.554677	0.888889	0.76	0.666667	0.589041	0.530973	0.522876	0.493902	0.549708
R05448/1.14.13A2/;	431/1.14.13A3;	0.554677	0.888889	0.76	0.666667	0.589041	0.530973	0.522876	0.493902	0.549708
R07054/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.554054	0.888889	0.76	0.658537	0.617647	0.533333	0.520833	0.509434	0.522222
R02698/1.14.13A2/1.14.14.9;	431/1.14.13A3;	0.553548	0.888889	0.76	0.636364	0.625	0.54955	0.542484	0.497006	0.508108
R09148/1.14.13A2/1.14.13.25;	431/1.14.13A3;	0.553343	0.888889	0.533333	0.44898	0.578125	0.547368	0.541353	0.544218	0.562874
R07089/1.14.13A5/;	431/1.14.13A3;	0.552707	0.888889	0.5	0.468085	0.569231	0.547368	0.541353	0.544218	0.562874
R03866/1.14.13A1/1.14.13.30;	431/1.14.13A3;	0.552113	0.888889	0.68	0.575	0.584615	0.52	0.521739	0.526316	0.546512
R07041/1.14.13A1/1.14.15.3;	431/1.14.13A3;	0.552113	0.888889	0.68	0.575	0.584615	0.52	0.521739	0.526316	0.546512
R11000/1.14.13A1/1.14.13.204;	431/1.14.13A3;	0.552113	0.888889	0.68	0.575	0.584615	0.52	0.521739	0.526316	0.546512
R09461/1.14.13A1/;	431/1.14.13A3;	0.552113	0.888889	0.68	0.575	0.584615	0.52	0.521739	0.526316	0.546512
R09454/1.14.13A1/;	431/1.14.13A3;	0.552113	0.888889	0.68	0.575	0.584615	0.52	0.521739	0.526316	0.546512
R10999/1.14.13A1/1.14.13.204;	431/1.14.13A3;	0.552113	0.888889	0.68	0.575	0.584615	0.52	0.521739	0.526316	0.546512
R09453/1.14.13A1/;	431/1.14.13A3;	0.552113	0.888889	0.68	0.575	0.584615	0.52	0.521739	0.526316	0.546512
R04256/1.14.13A1/1.14.13.34;	431/1.14.13A3;	0.552113	0.888889	0.68	0.575	0.584615	0.52	0.521739	0.526316	0.546512
R09452/1.14.13A1/;	431/1.14.13A3;	0.552113	0.888889	0.68	0.575	0.584615	0.52	0.521739	0.526316	0.546512
R09451/1.14.13A1/;	431/1.14.13A3;	0.552113	0.888889	0.68	0.575	0.584615	0.52	0.521739	0.526316	0.546512
R02823/1.14.13A6/1.14.13.25;	431/1.14.13A3;	0.55192	0.888889	0.5	0.488889	0.552239	0.541667	0.541353	0.544218	0.562874
R02449/1.14.13A1/1.14.13.58;	431/1.14.13A3;	0.551813	0.888889	0.76	0.666667	0.589041	0.559633	0.543046	0.5	0.5
R07020/1.14.13A1/;	431/1.14.13A3;	0.550181	0.888889	0.703704	0.608696	0.584416	0.533898	0.539877	0.519553	0.517588
R02449/1.14.13A1/1.14.13.58;	431/1.14.13A3;	0.549806	0.888889	0.76	0.666667	0.589041	0.545455	0.543046	0.5	0.5
R03299/1.14.13A2/1.14.14.9;	431/1.14.13A3;	0.549618	0.888889	0.703704	0.636364	0.625	0.572727	0.541935	0.477011	0.505376
R02339/1.14.13A1/;	431/1.14.13A3;	0.549572	0.888889	0.769231	0.688889	0.607595	0.532787	0.556962	0.49711	0.484694
R03543/1.14.12A2/1.14.12.3;	431/1.14.13A3;	0.549465	0.615385	0.545455	0.510204	0.575342	0.552381	0.545455	0.529801	0.559524
R03543/1.14.12A3/1.14.12.3;	431/1.14.13A3;	0.549465	0.615385	0.545455	0.510204	0.575342	0.552381	0.545455	0.529801	0.559524
R03543/1.14.12A2/1.14.12.3;	431/1.14.13A3;	0.549465	0.615385	0.545455	0.510204	0.575342	0.552381	0.545455	0.529801	0.559524
R03543/1.14.12A3/1.14.12.3;	431/1.14.13A3;	0.549465	0.615385	0.545455	0.510204	0.575342	0.552381	0.545455	0.529801	0.559524
R05623/1.14.13A10/1.14.13.148;	431/1.14.13A3;	0.549356	0.7	0.419355	0.488889	0.606557	0.547368	0.541353	0.544218	0.562874
R03023/1.14.13A2/1.14.13.29;	431/1.14.13A3;	0.549223	0.888889	0.76	0.636364	0.586667	0.545455	0.535948	0.47929	0.52809
R03023/1.14.13A2/1.14.13.29;	431/1.14.13A3;	0.549223	0.888889	0.76	0.636364	0.586667	0.545455	0.535948	0.47929	0.52809
R03023/1.14.13A2/1.14.13.29;	431/1.14.13A3;	0.549223	0.888889	0.76	0.636364	0.586667	0.545455	0.535948	0.47929	0.52809
R03023/1.14.13A2/1.14.13.29;	431/1.14.13A3;	0.549223	0.888889	0.76	0.636364	0.586667	0.545455	0.535948	0.47929	0.52809
R03369/1.14.13A2/1.14.13.4;	431/1.14.13A3;	0.54892	0.888889	0.703704	0.608696	0.592105	0.567568	0.545455	0.488235	0.508108
R06786/1.14.13A2/1.14.13.127;	431/1.14.13A3;	0.548223	0.888889	0.703704	0.608696	0.6	0.567568	0.545455	0.488235	0.502674
R02698/1.14.13A2/1.14.14.9;	431/1.14.13A3;	0.548223	0.888889	0.703704	0.636364	0.625	0.577982	0.538462	0.479769	0.497354
R03997/1.14.13A1/1.14.13.20;	431/1.14.13A3;	0.548052	0.888889	0.703704	0.608696	0.571429	0.530973	0.516129	0.493902	0.552941
R08303/1.14.13A1/;	431/1.14.13A3;	0.547649	0.888889	0.76	0.7	0.647059	0.579439	0.559211	0.477011	0.463054
R08303/1.14.13A1/;	431/1.14.13A3;	0.547649	0.888889	0.76	0.7	0.647059	0.579439	0.559211	0.477011	0.463054
R01960/1.14.13A1/1.14.13.9;	431/1.14.13A3;	0.547529	0.888889	0.76	0.666667	0.619718	0.563636	0.562092	0.482558	0.474747
R01628/1.14.13A1/1.14.13.23;	431/1.14.13A3;	0.547315	0.888889	0.703704	0.636364	0.625	0.548673	0.515723	0.485207	0.522222
R01296/1.14.13A2/1.14.13.33;	431/1.14.13A3;	0.547315	0.888889	0.703704	0.636364	0.625	0.553571	0.515723	0.476744	0.52809
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	431/1.14.13A3;	0.547315	0.888889	0.703704	0.636364	0.625	0.553571	0.515723	0.476744	0.52809
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	431/1.14.13A3;	0.54703	0.888889	0.76	0.690476	0.605263	0.525424	0.509202	0.5	0.521053
R03306/1.14.12A5/1.14.12.9;	431/1.14.13A3;	0.546835	0.8	0.703704	0.636364	0.625	0.577982	0.538462	0.479769	0.497354
R03306/1.14.12A5/1.14.12.9;	431/1.14.13A3;	0.546835	0.8	0.703704	0.636364	0.625	0.577982	0.538462	0.479769	0.497354
R02515/1.14.13A2/1.14.13.63;	431/1.14.13A3;	0.546816	0.888889	0.769231	0.681818	0.602564	0.533333	0.521739	0.473988	0.524862
R02517/1.14.13A1/1.14.13.63;	431/1.14.13A3;	0.546816	0.888889	0.769231	0.681818	0.602564	0.533333	0.521739	0.473988	0.524862
R06573/1.14.13A1/;	431/1.14.13A3;	0.546798	0.888889	0.703704	0.608696	0.576923	0.543103	0.53125	0.508571	0.515625
R06572/1.14.13A1/;	431/1.14.13A3;	0.546798	0.888889	0.703704	0.608696	0.576923	0.543103	0.53125	0.508571	0.515625
R02698/1.14.13A2/1.14.14.9;	431/1.14.13A3;	0.546261	0.888889	0.703704	0.636364	0.625	0.563636	0.538462	0.479769	0.497354
R08294/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.545912	0.888889	0.76	0.666667	0.60274	0.539823	0.541401	0.485714	0.5
R08294/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.545912	0.888889	0.76	0.666667	0.625	0.539823	0.541401	0.485714	0.492228
R02339/1.14.13A1/;	431/1.14.13A3;	0.545788	0.888889	0.769231	0.688889	0.607595	0.520325	0.54717	0.49711	0.484694
R06786/1.14.13A2/1.14.13.127;	431/1.14.13A3;	0.545679	0.888889	0.769231	0.652174	0.631579	0.568966	0.52795	0.463277	0.5
R06572/1.14.13A1/;	431/1.14.13A3;	0.545568	0.888889	0.76	0.636364	0.586667	0.512821	0.512346	0.50289	0.534759
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	431/1.14.13A3;	0.545338	0.888889	0.703704	0.636364	0.625	0.539823	0.515723	0.476744	0.52809
R01296/1.14.13A2/1.14.13.33;	431/1.14.13A3;	0.545338	0.888889	0.703704	0.636364	0.625	0.539823	0.515723	0.476744	0.52809
R08326/1.14.13A1/;	431/1.14.13A3;	0.545202	0.888889	0.68	0.575	0.567164	0.490566	0.503497	0.526316	0.559524
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	431/1.14.13A3;	0.544952	0.888889	0.62963	0.534884	0.567164	0.524752	0.52518	0.519481	0.54023
R11056/1.14.13A2/1.14.13.209;	431/1.14.13A3;	0.543949	0.888889	0.76	0.7	0.628571	0.553571	0.515723	0.479532	0.494737
R06573/1.14.13A1/;	431/1.14.13A3;	0.543641	0.888889	0.76	0.636364	0.586667	0.512821	0.503067	0.50289	0.534759
R09141/1.14.13A6/1.14.13.25;	431/1.14.13A3;	0.542657	0.888889	0.46875	0.44	0.521127	0.536082	0.541353	0.544218	0.562874
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	431/1.14.13A3;	0.542657	0.888889	0.46875	0.44	0.521127	0.536082	0.541353	0.544218	0.562874
R04130/1.14.13A2/1.14.13.10;	431/1.14.13A3;	0.542553	0.888889	0.76	0.666667	0.575342	0.491071	0.477419	0.503145	0.559524
R07440/1.14.13A1/;	431/1.14.13A3;	0.542125	0.888889	0.703704	0.608696	0.576923	0.543103	0.53125	0.502825	0.502538
R03023/1.14.13A2/1.14.13.29;	431/1.14.13A3;	0.541401	0.888889	0.703704	0.636364	0.60274	0.539823	0.515723	0.468208	0.52809
R03023/1.14.13A2/1.14.13.29;	431/1.14.13A3;	0.541401	0.888889	0.703704	0.636364	0.60274	0.539823	0.515723	0.468208	0.52809
R03023/1.14.13A2/1.14.13.29;	431/1.14.13A3;	0.541401	0.888889	0.703704	0.636364	0.60274	0.539823	0.515723	0.468208	0.52809
R03023/1.14.13A2/1.14.13.29;	431/1.14.13A3;	0.541401	0.888889	0.703704	0.636364	0.60274	0.539823	0.515723	0.468208	0.52809
R03023/1.14.13A2/1.14.13.29;	431/1.14.13A3;	0.541401	0.888889	0.703704	0.636364	0.60274	0.539823	0.515723	0.468208	0.52809
R07201/1.14.13A7/1.14.13.92;	431/1.14.13A3;	0.540897	0.888889	0.642857	0.543478	0.585714	0.523364	0.517007	0.512346	0.527778
R07201/1.14.13A7/1.14.13.92;	431/1.14.13A3;	0.540897	0.888889	0.642857	0.543478	0.585714	0.523364	0.517007	0.512346	0.527778
R07440/1.14.13A1/;	431/1.14.13A3;	0.540842	0.888889	0.76	0.636364	0.586667	0.512821	0.506098	0.497143	0.526316
R09421/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.54073	0.777778	0.538462	0.536585	0.552239	0.525253	0.529412	0.526316	0.543353
R09421/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.54073	0.777778	0.538462	0.536585	0.552239	0.525253	0.529412	0.526316	0.543353
R09425/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.54073	0.777778	0.538462	0.536585	0.552239	0.525253	0.529412	0.526316	0.543353
R09425/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.54073	0.777778	0.538462	0.536585	0.552239	0.525253	0.529412	0.526316	0.543353
R07068/1.14.13A5/;	431/1.14.13A3;	0.539974	0.888889	0.551724	0.520833	0.581081	0.545455	0.513158	0.493827	0.552941
R07068/1.14.13A5/;	431/1.14.13A3;	0.539974	0.888889	0.551724	0.520833	0.581081	0.545455	0.513158	0.493827	0.552941
R07066/1.14.13A5/;	431/1.14.13A3;	0.539974	0.888889	0.551724	0.543478	0.589041	0.540541	0.506494	0.490798	0.556213
R07066/1.14.13A5/;	431/1.14.13A3;	0.539974	0.888889	0.551724	0.543478	0.589041	0.540541	0.506494	0.490798	0.556213
R05655/1.14.13A2/;	431/1.14.13A3;	0.5397	0.888889	0.769231	0.688889	0.632911	0.539062	0.546961	0.502415	0.459677
R05655/1.14.13A2/;	431/1.14.13A3;	0.5397	0.888889	0.769231	0.688889	0.632911	0.539062	0.546961	0.502415	0.459677
R10725/1.14.13A1/1.14.13.189;	431/1.14.13A3;	0.539365	0.888889	0.76	0.666667	0.6	0.577586	0.557576	0.481481	0.457014
R10317,R10318/1.14.13A1/1.14.13.174;	431/1.14.13A3;	0.539202	0.888889	0.68	0.560976	0.584615	0.52	0.514286	0.509554	0.519337
R03559/1.14.12A3/1.14.12.11;	431/1.14.13A3;	0.538961	0.615385	0.558824	0.5	0.538462	0.541284	0.541096	0.512821	0.556213
R03559/1.14.12A2/1.14.12.11;	431/1.14.13A3;	0.538961	0.615385	0.558824	0.5	0.538462	0.541284	0.541096	0.512821	0.556213
R03559/1.14.12A3/1.14.12.11;	431/1.14.13A3;	0.538961	0.615385	0.558824	0.5	0.538462	0.541284	0.541096	0.512821	0.556213
R03559/1.14.12A2/1.14.12.11;	431/1.14.13A3;	0.538961	0.615385	0.558824	0.5	0.538462	0.541284	0.541096	0.512821	0.556213
R04130/1.14.13A2/1.14.13.10;	431/1.14.13A3;	0.538462	0.888889	0.76	0.666667	0.554054	0.477876	0.477419	0.503145	0.559524
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	431/1.14.13A3;	0.538248	0.7	0.555556	0.536585	0.584615	0.509804	0.507042	0.522876	0.556213
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	431/1.14.13A3;	0.538248	0.7	0.555556	0.536585	0.584615	0.509804	0.507042	0.522876	0.556213
R10790/1.14.13A11/1.14.13.196;	431/1.14.13A3;	0.538248	0.7	0.555556	0.536585	0.584615	0.509804	0.507042	0.522876	0.556213
R10790/1.14.13A2/1.14.13.196;	431/1.14.13A3;	0.538248	0.7	0.555556	0.536585	0.584615	0.509804	0.507042	0.522876	0.556213
R10725/1.14.13A1/1.14.13.189;	431/1.14.13A3;	0.537559	0.888889	0.76	0.666667	0.6	0.564103	0.548193	0.489362	0.457014
R10725/1.14.13A1/1.14.13.189;	431/1.14.13A3;	0.537559	0.888889	0.76	0.666667	0.6	0.564103	0.548193	0.489362	0.457014
R11578/1.14.13A4/1.14.13.218;	431/1.14.13A3;	0.53733	0.9	0.958333	0.897436	0.71831	0.591304	0.550898	0.44335	0.4
R11578/1.14.13A4/1.14.13.218;	431/1.14.13A3;	0.53733	0.9	0.958333	0.897436	0.71831	0.591304	0.550898	0.44335	0.4
R03476/1.14.13A2/;	431/1.14.13A3;	0.537037	0.888889	0.62963	0.581395	0.617647	0.548077	0.513699	0.484848	0.508108
R05655/1.14.13A2/;	431/1.14.13A3;	0.536928	0.888889	0.76	0.666667	0.625	0.566372	0.555556	0.484375	0.449782
R05655/1.14.13A2/;	431/1.14.13A3;	0.536928	0.888889	0.76	0.666667	0.625	0.566372	0.555556	0.484375	0.449782
R05655/1.14.13A2/;	431/1.14.13A3;	0.536928	0.888889	0.76	0.666667	0.625	0.566372	0.555556	0.484375	0.449782
R05655/1.14.13A2/;	431/1.14.13A3;	0.536928	0.888889	0.76	0.666667	0.625	0.566372	0.555556	0.484375	0.449782
R00448/1.14.13A1/1.14.13.59;	431/1.14.13A3;	0.536011	0.7	0.555556	0.536585	0.584615	0.52	0.514286	0.512821	0.543353
R00448/1.14.13A10/1.14.13.59;	431/1.14.13A3;	0.536011	0.7	0.555556	0.536585	0.584615	0.52	0.514286	0.512821	0.543353
R11578/1.14.13A4/1.14.13.218;	431/1.14.13A3;	0.535593	0.9	0.958333	0.897436	0.71831	0.591304	0.550898	0.436275	0.4
R11578/1.14.13A4/1.14.13.218;	431/1.14.13A3;	0.535593	0.9	0.958333	0.897436	0.71831	0.591304	0.550898	0.436275	0.4
R08325/1.14.13A1/;	431/1.14.13A3;	0.534789	0.888889	0.62963	0.511111	0.520548	0.477064	0.5	0.533333	0.562874
R07371/1.14.13A1/1.14.13.89;	431/1.14.13A3;	0.534629	0.888889	0.76	0.666667	0.625	0.5625	0.541401	0.477778	0.451613
R08294/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.534063	0.888889	0.769231	0.681818	0.618421	0.516667	0.52795	0.47191	0.477387
R08294/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.534063	0.888889	0.769231	0.681818	0.597403	0.516667	0.52795	0.47191	0.484848
R06945/1.14.13A2/1.14.15.3;	431/1.14.13A3;	0.53406	0.888889	0.62963	0.511111	0.527778	0.477064	0.489796	0.536913	0.562874
R10728/1.14.13A1/1.14.13.194;	431/1.14.13A3;	0.53406	0.888889	0.62963	0.522727	0.558824	0.509804	0.507042	0.506329	0.537143
R10728/1.14.13A1/1.14.13.194;	431/1.14.13A3;	0.53406	0.888889	0.62963	0.522727	0.558824	0.509804	0.507042	0.506329	0.537143
R10728/1.14.13A1/1.14.13.194;	431/1.14.13A3;	0.53406	0.888889	0.62963	0.522727	0.558824	0.509804	0.507042	0.506329	0.537143
R10728/1.14.13A1/1.14.13.194;	431/1.14.13A3;	0.53406	0.888889	0.62963	0.522727	0.558824	0.509804	0.507042	0.506329	0.537143
R05417/1.14.12A2/;	431/1.14.13A3;	0.533587	0.615385	0.558824	0.509434	0.56962	0.517544	0.533333	0.509434	0.54023
R05417/1.14.12A3/;	431/1.14.13A3;	0.533587	0.615385	0.558824	0.509434	0.56962	0.517544	0.533333	0.509434	0.54023
R04130/1.14.13A2/1.14.13.10;	431/1.14.13A3;	0.533421	0.888889	0.642857	0.6	0.56	0.486957	0.477419	0.503145	0.559524
R08392/1.14.13A1/1.14.14.1;	431/1.14.13A3;	0.533172	0.888889	0.703704	0.644444	0.582278	0.5	0.497006	0.49162	0.521053
R05154/1.14.13A2/1.14.13.62;	431/1.14.13A3;	0.533007	0.888889	0.692308	0.627907	0.60274	0.517241	0.490909	0.5	0.507538
R07369/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.532919	0.888889	0.76	0.7	0.647059	0.574074	0.538961	0.468927	0.437209
R07369/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.532919	0.888889	0.76	0.7	0.647059	0.574074	0.538961	0.468927	0.437209
R02554/1.14.13A7/1.14.13.16;	431/1.14.13A3;	0.53252	0.888889	0.642857	0.479167	0.506667	0.472727	0.503497	0.536913	0.562874
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.532374	0.888889	0.703704	0.636364	0.625	0.567568	0.53125	0.486339	0.452055
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.532374	0.888889	0.703704	0.636364	0.625	0.567568	0.53125	0.486339	0.452055
R09934/1.14.13A1/1.14.13.150;	431/1.14.13A3;	0.532238	0.888889	0.76	0.707317	0.625	0.546296	0.516556	0.455056	0.474747
R08104/1.14.12A3/;	431/1.14.13A3;	0.531695	0.615385	0.514286	0.462963	0.538462	0.53211	0.530612	0.516129	0.556213
R08104/1.14.12A2/;	431/1.14.13A3;	0.531695	0.615385	0.514286	0.462963	0.538462	0.53211	0.530612	0.516129	0.556213
R08104/1.14.12A3/;	431/1.14.13A3;	0.531695	0.615385	0.514286	0.462963	0.538462	0.53211	0.530612	0.516129	0.556213
R08104/1.14.12A2/;	431/1.14.13A3;	0.531695	0.615385	0.514286	0.462963	0.538462	0.53211	0.530612	0.516129	0.556213
R07369/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.531017	0.888889	0.76	0.7	0.647059	0.559633	0.538961	0.468927	0.437209
R07369/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.531017	0.888889	0.76	0.7	0.647059	0.559633	0.538961	0.468927	0.437209
R08103/1.14.12A3/;	431/1.14.13A3;	0.531008	0.615385	0.514286	0.471698	0.545455	0.527273	0.52349	0.512821	0.559524
R06856/1.14.12A2/;	431/1.14.13A3;	0.531008	0.615385	0.514286	0.471698	0.538462	0.527273	0.530612	0.512821	0.556213
R06856/1.14.12A3/;	431/1.14.13A3;	0.531008	0.615385	0.514286	0.471698	0.538462	0.527273	0.530612	0.512821	0.556213
R06856/1.14.12A2/;	431/1.14.13A3;	0.531008	0.615385	0.514286	0.471698	0.538462	0.527273	0.530612	0.512821	0.556213
R06856/1.14.12A3/;	431/1.14.13A3;	0.531008	0.615385	0.514286	0.471698	0.538462	0.527273	0.530612	0.512821	0.556213
R08103/1.14.12A2/;	431/1.14.13A3;	0.531008	0.615385	0.514286	0.471698	0.545455	0.527273	0.52349	0.512821	0.559524
R08103/1.14.12A3/;	431/1.14.13A3;	0.531008	0.615385	0.514286	0.471698	0.545455	0.527273	0.52349	0.512821	0.559524
R08103/1.14.12A2/;	431/1.14.13A3;	0.531008	0.615385	0.514286	0.471698	0.545455	0.527273	0.52349	0.512821	0.559524
R00980/1.14.13A12/1.14.13.35;	431/1.14.13A3;	0.530713	0.666667	0.625	0.584906	0.559524	0.504132	0.509554	0.5	0.530726
R01960/1.14.13A1/1.14.13.9;	431/1.14.13A3;	0.530637	0.888889	0.703704	0.608696	0.556962	0.547826	0.554839	0.466292	0.474747
R09549/1.14.13A1/1.14.13.123;	431/1.14.13A3;	0.530105	0.888889	0.76	0.642857	0.555556	0.504673	0.506757	0.473373	0.513661
R04130/1.14.13A2/1.14.13.10;	431/1.14.13A3;	0.529412	0.888889	0.642857	0.6	0.539474	0.474138	0.477419	0.503145	0.559524
R10725/1.14.13A1/1.14.13.189;	431/1.14.13A3;	0.529138	0.888889	0.76	0.666667	0.621622	0.516393	0.51462	0.489362	0.46789
R10725/1.14.13A1/1.14.13.189;	431/1.14.13A3;	0.529138	0.888889	0.76	0.666667	0.621622	0.516393	0.51462	0.489362	0.46789
R11424/1.14.13A2/1.14.13.223;	431/1.14.13A3;	0.528624	0.888889	0.76	0.636364	0.556962	0.521008	0.534161	0.461538	0.492228
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.528369	0.888889	0.703704	0.636364	0.625	0.567568	0.524691	0.481283	0.448889
R09042/1.14.13A1/1.14.13.116;	431/1.14.13A3;	0.527569	0.888889	0.76	0.725	0.623188	0.527778	0.512987	0.458564	0.46798
R09122/1.14.13A1/1.14.13.110;	431/1.14.13A3;	0.527529	0.888889	0.76	0.725	0.623188	0.523364	0.493421	0.457143	0.482051
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.526882	0.888889	0.703704	0.636364	0.625	0.553571	0.521739	0.478261	0.452055
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.526882	0.888889	0.703704	0.636364	0.625	0.553571	0.521739	0.478261	0.452055
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.526564	0.888889	0.703704	0.636364	0.625	0.553571	0.524691	0.481283	0.448889
R07075/1.14.13A5/;	431/1.14.13A3;	0.526048	0.888889	0.551724	0.530612	0.558442	0.526316	0.5	0.473373	0.543353
R07075/1.14.13A5/;	431/1.14.13A3;	0.526048	0.888889	0.551724	0.530612	0.558442	0.526316	0.5	0.473373	0.543353
R11358/1.14.13A1/1.14.13.221;	431/1.14.13A3;	0.525469	0.888889	0.62963	0.522727	0.558824	0.509804	0.507042	0.5	0.508108
R09859/1.14.13A2/1.14.13.141;	431/1.14.13A3;	0.525469	0.888889	0.62963	0.522727	0.558824	0.509804	0.507042	0.5	0.508108
R11134/1.14.13A1/1.14.13.217;	431/1.14.13A3;	0.525264	0.888889	0.76	0.7	0.628571	0.571429	0.549383	0.463542	0.422414
R11158/1.14.13A2/1.14.13.217;	431/1.14.13A3;	0.525264	0.888889	0.76	0.7	0.628571	0.571429	0.549383	0.463542	0.422414
R11158/1.14.13A2/1.14.13.217;	431/1.14.13A3;	0.525264	0.888889	0.76	0.7	0.628571	0.571429	0.549383	0.463542	0.422414
R11134/1.14.13A1/1.14.13.217;	431/1.14.13A3;	0.525264	0.888889	0.76	0.7	0.628571	0.571429	0.549383	0.463542	0.422414
R05156/1.14.12A5/1.14.12.14;	431/1.14.13A3;	0.524876	0.8	0.703704	0.608696	0.54321	0.5	0.512821	0.47929	0.508108
R05732/1.14.13A1/1.14.13.71;	431/1.14.13A3;	0.524848	0.888889	0.76	0.636364	0.625	0.577982	0.534591	0.453552	0.437209
R05732/1.14.13A1/1.14.13.71;	431/1.14.13A3;	0.524848	0.888889	0.76	0.636364	0.625	0.577982	0.534591	0.453552	0.437209
R05732/1.14.13A1/1.14.13.71;	431/1.14.13A3;	0.524848	0.888889	0.76	0.636364	0.625	0.577982	0.534591	0.453552	0.437209
R05732/1.14.13A1/1.14.13.71;	431/1.14.13A3;	0.524848	0.888889	0.76	0.636364	0.625	0.577982	0.534591	0.453552	0.437209
R07370/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.524272	0.888889	0.76	0.666667	0.652174	0.572727	0.535032	0.451087	0.429224
R07370/1.14.13A1/1.14.13.88;	431/1.14.13A3;	0.524272	0.888889	0.76	0.666667	0.652174	0.572727	0.535032	0.451087	0.429224
R05440/1.14.12A2/;	431/1.14.13A3;	0.523929	0.615385	0.558824	0.481481	0.530864	0.517544	0.523179	0.5	0.54023
R05440/1.14.12A3/;	431/1.14.13A3;	0.523929	0.615385	0.558824	0.481481	0.530864	0.517544	0.523179	0.5	0.54023
R05440/1.14.12A2/;	431/1.14.13A3;	0.523929	0.615385	0.558824	0.481481	0.530864	0.517544	0.523179	0.5	0.54023
R05440/1.14.12A3/;	431/1.14.13A3;	0.523929	0.615385	0.558824	0.481481	0.530864	0.517544	0.523179	0.5	0.54023
R09042/1.14.13A1/1.14.13.116;	431/1.14.13A3;	0.52375	0.888889	0.76	0.725	0.623188	0.527778	0.503226	0.450549	0.46798
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.523022	0.888889	0.76	0.636364	0.586667	0.539823	0.524691	0.481081	0.448889
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	431/1.14.13A3;	0.523022	0.888889	0.76	0.636364	0.586667	0.539823	0.524691	0.481081	0.448889
R05732/1.14.13A1/1.14.13.71;	431/1.14.13A3;	0.523002	0.888889	0.76	0.636364	0.625	0.563636	0.534591	0.453552	0.437209
