reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05315(r)/1.1.1A1(rev)/1.1.1.166;	420/1.1.1A1(rev);	0.384354	0.695652	0.555556	0.485294	0.441441	0.40625	0.390135	0.332046	0.324324
R03279(r)/1.1.1A1(rev)/1.1.1.174;	420/1.1.1A1(rev);	0.384342	0.695652	0.555556	0.477612	0.439252	0.396104	0.394231	0.329218	0.328671
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	420/1.1.1A1(rev);	0.384045	0.608696	0.515152	0.45	0.42268	0.386207	0.386935	0.360169	0.340351
R03945(r)/1.1.1A1(rev)/1.1.1.144;	420/1.1.1A1(rev);	0.382353	0.608696	0.529412	0.453125	0.436893	0.4	0.390909	0.350195	0.326667
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	420/1.1.1A1(rev);	0.382274	0.695652	0.575758	0.491803	0.443299	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	420/1.1.1A1(rev);	0.382274	0.695652	0.575758	0.491803	0.443299	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	420/1.1.1A1(rev);	0.382274	0.695652	0.575758	0.491803	0.443299	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	420/1.1.1A1(rev);	0.382274	0.695652	0.575758	0.491803	0.443299	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	420/1.1.1A1(rev);	0.382274	0.695652	0.575758	0.491803	0.443299	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	420/1.1.1A1(rev);	0.382274	0.695652	0.575758	0.491803	0.443299	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	420/1.1.1A1(rev);	0.382274	0.695652	0.575758	0.491803	0.443299	0.394558	0.389163	0.34	0.320132
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	420/1.1.1A1(rev);	0.382274	0.695652	0.575758	0.491803	0.443299	0.394558	0.389163	0.34	0.320132
R08214(r)/1.1.1A9(rev)/;	420/1.1.1A1(rev);	0.38087	0.592593	0.540541	0.463768	0.422018	0.402597	0.379147	0.35102	0.322148
R02553(r)/1.1.1A1(rev)/1.1.1.163;	420/1.1.1A1(rev);	0.380256	0.695652	0.588235	0.507937	0.431373	0.384106	0.356436	0.340426	0.330986
R08629(r)/1.1.1A9(rev)/;	420/1.1.1A1(rev);	0.378049	0.592593	0.540541	0.463768	0.422018	0.402597	0.37619	0.341463	0.320946
R10918(r)/1.1.1A1(rev)/1.1.1.386;	420/1.1.1A1(rev);	0.377897	0.695652	0.588235	0.5	0.442308	0.378205	0.362319	0.331967	0.326389
R10919(r)/1.1.1A2(rev)/1.1.1.386;	420/1.1.1A1(rev);	0.377897	0.695652	0.588235	0.5	0.442308	0.378205	0.362319	0.331967	0.326389
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.377507	0.695652	0.588235	0.492308	0.428571	0.382166	0.374408	0.34	0.317881
R01932/1.1.1A1(rev)/1.1.1.172;	420/1.1.1A1(rev);	0.376114	0.695652	0.555556	0.469697	0.423077	0.384106	0.37561	0.334694	0.321918
R05582(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.375828	0.695652	0.6	0.514706	0.451327	0.386905	0.383929	0.319392	0.305732
R10120/1.1.1A2(rev)/1.1.1.100;	420/1.1.1A1(rev);	0.375328	0.695652	0.588235	0.492308	0.428571	0.373418	0.367925	0.332	0.324324
R10917(r)/1.1.1A1(rev)/1.1.1.385;	420/1.1.1A1(rev);	0.374608	0.695652	0.555556	0.450704	0.438596	0.393064	0.398305	0.323024	0.313253
R05283(r)/1.1.1A1(rev)/1.1.1.258;	420/1.1.1A1(rev);	0.374425	0.608696	0.515152	0.45	0.42268	0.386207	0.376238	0.343096	0.326389
R05231(r)/1.1.1A2(rev)/1.1.1.2;	420/1.1.1A1(rev);	0.374425	0.608696	0.515152	0.45	0.42268	0.386207	0.376238	0.343096	0.326389
R06847(r)/1.1.1A1(rev)/1.1.1.282;	420/1.1.1A1(rev);	0.373654	0.695652	0.555556	0.471429	0.426087	0.4	0.371179	0.327068	0.313531
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	420/1.1.1A1(rev);	0.373654	0.695652	0.555556	0.471429	0.426087	0.4	0.371179	0.327068	0.313531
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	420/1.1.1A1(rev);	0.373429	0.695652	0.588235	0.492308	0.409524	0.36129	0.359223	0.3375	0.328671
R02855(r)/1.1.1A1(rev)/1.1.1.303;	420/1.1.1A1(rev);	0.372803	0.695652	0.588235	0.47619	0.4	0.354167	0.363636	0.340426	0.330986
R02856(r)/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.372803	0.695652	0.588235	0.47619	0.4	0.354167	0.363636	0.340426	0.330986
R02343(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.372803	0.695652	0.588235	0.47619	0.4	0.354167	0.363636	0.340426	0.330986
R09078/1.1.1A1(rev)/1.1.1.304;	420/1.1.1A1(rev);	0.372803	0.695652	0.588235	0.47619	0.4	0.354167	0.363636	0.340426	0.330986
R06413(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.372582	0.695652	0.6	0.492754	0.433628	0.371951	0.369863	0.329457	0.311688
R10052(r)/1.1.1A9(rev)/1.1.1.85;	420/1.1.1A1(rev);	0.372566	0.592593	0.540541	0.471429	0.418182	0.36478	0.355769	0.340426	0.330986
R11339(r)/1.1.1A1(rev)/1.1.1.401;	420/1.1.1A1(rev);	0.372444	0.695652	0.555556	0.477612	0.407407	0.37013	0.35545	0.334711	0.330986
R10690(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.372444	0.695652	0.555556	0.477612	0.407407	0.37013	0.35545	0.334711	0.330986
R10125,R10126(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.371689	0.608696	0.515152	0.459016	0.428571	0.380952	0.373134	0.334711	0.324138
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	420/1.1.1A1(rev);	0.371689	0.608696	0.515152	0.459016	0.428571	0.380952	0.373134	0.334711	0.324138
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	420/1.1.1A1(rev);	0.371206	0.592593	0.540541	0.463768	0.422018	0.379747	0.367925	0.329317	0.321918
R09547(r)/1.1.1D2(rev)/1.1.1.314;	420/1.1.1A1(rev);	0.371107	0.56	0.558824	0.461538	0.442308	0.392157	0.377358	0.326848	0.313725
R04426(r)/1.1.1A1(rev)/1.1.1.85;	420/1.1.1A1(rev);	0.37108	0.695652	0.567568	0.486111	0.401709	0.35119	0.349057	0.340426	0.330986
R09988(r)/1.1.1A1(rev)/1.1.1.326;	420/1.1.1A1(rev);	0.371048	0.695652	0.555556	0.455882	0.436364	0.389937	0.381818	0.329588	0.304075
R05068(r)/1.1.1A2(rev)/1.1.1.86;	420/1.1.1A1(rev);	0.370667	0.695652	0.538462	0.445946	0.385965	0.36129	0.363184	0.340426	0.330986
R11337(r)/1.1.1A1(rev)/1.1.1.399;	420/1.1.1A1(rev);	0.370304	0.695652	0.555556	0.469697	0.401869	0.370861	0.355769	0.329218	0.330986
R08198(r)/1.1.1A1(rev)/1.1.1.95;	420/1.1.1A1(rev);	0.370304	0.695652	0.555556	0.469697	0.401869	0.370861	0.355769	0.329218	0.330986
R10981(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.370166	0.608696	0.515152	0.45	0.42268	0.371622	0.366337	0.334728	0.330986
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	420/1.1.1A1(rev);	0.370107	0.695652	0.588235	0.492308	0.409524	0.356688	0.355769	0.331967	0.326389
R04412(r)/1.1.1A1(rev)/1.1.1.221;	420/1.1.1A1(rev);	0.369697	0.695652	0.529412	0.444444	0.411765	0.369427	0.37037	0.339768	0.322259
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	420/1.1.1A1(rev);	0.369509	0.695652	0.588235	0.492308	0.428571	0.36875	0.364486	0.324219	0.315789
R01361(r)/1.1.1A1(rev)/1.1.1.30;	420/1.1.1A1(rev);	0.369485	0.695652	0.575758	0.453125	0.4	0.344371	0.363636	0.340426	0.330986
R05678(r)/1.1.1A1(rev)/1.1.1.260;	420/1.1.1A1(rev);	0.369091	0.695652	0.575758	0.491803	0.414141	0.357616	0.349515	0.329218	0.330986
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	420/1.1.1A1(rev);	0.369048	0.695652	0.567568	0.478873	0.408696	0.36747	0.360731	0.324111	0.321918
R08625(r)/1.1.1A9(rev)/;	420/1.1.1A1(rev);	0.368924	0.592593	0.540541	0.463768	0.422018	0.384615	0.356808	0.327935	0.319728
R06407,R06408(r)/1.1.1D1(rev)/;	420/1.1.1A1(rev);	0.36875	0.56	0.558824	0.430769	0.411765	0.364238	0.363636	0.337398	0.333333
R01000(r)/1.1.1A1(rev)/1.1.1.27;	420/1.1.1A1(rev);	0.36871	0.695652	0.555556	0.439394	0.384615	0.353741	0.363636	0.340426	0.330986
R11035(r)/1.1.1A1(rev)/1.1.1.389;	420/1.1.1A1(rev);	0.368514	0.695652	0.513514	0.447761	0.407407	0.369427	0.364929	0.329268	0.326389
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	420/1.1.1A1(rev);	0.368514	0.695652	0.513514	0.447761	0.407407	0.369427	0.364929	0.329268	0.326389
R05685(r)/1.1.1A1(rev)/1.1.1.265;	420/1.1.1A1(rev);	0.367933	0.608696	0.515152	0.459016	0.408163	0.353741	0.363636	0.340426	0.330986
R05686(r)/1.1.1A2(rev)/1.1.1.265;	420/1.1.1A1(rev);	0.367933	0.608696	0.515152	0.459016	0.408163	0.353741	0.363636	0.340426	0.330986
R05581(r)/1.1.1A1(rev)/1.1.1.368;	420/1.1.1A1(rev);	0.367901	0.695652	0.6	0.492754	0.438596	0.378698	0.365639	0.319392	0.301587
R07985/1.1.1A1(rev)/1.1.1.291;	420/1.1.1A1(rev);	0.367765	0.608696	0.529412	0.461538	0.415094	0.365385	0.365385	0.323887	0.330986
R03707(r)/1.1.1A1(rev)/1.1.1.76;	420/1.1.1A1(rev);	0.367742	0.695652	0.542857	0.430769	0.386139	0.354167	0.363636	0.340426	0.330986
R10504,R10505(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.367742	0.695652	0.542857	0.430769	0.386139	0.354167	0.363636	0.340426	0.330986
R02344(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.367742	0.695652	0.542857	0.430769	0.386139	0.354167	0.363636	0.340426	0.330986
R02946(r)/1.1.1A1(rev)/1.1.1.4;	420/1.1.1A1(rev);	0.367742	0.695652	0.542857	0.430769	0.386139	0.354167	0.363636	0.340426	0.330986
R03545/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.367442	0.608696	0.515152	0.45	0.402062	0.358621	0.363636	0.340426	0.330986
R03544/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.367442	0.608696	0.515152	0.45	0.402062	0.358621	0.363636	0.340426	0.330986
R01211(r)/1.1.1A9(rev)/1.1.1.84;	420/1.1.1A1(rev);	0.367111	0.592593	0.552632	0.464789	0.368421	0.357143	0.356436	0.340426	0.330986
R02472(r)/1.1.1A2(rev)/1.1.1.169;	420/1.1.1A1(rev);	0.367021	0.695652	0.578947	0.465753	0.362069	0.343949	0.356436	0.340426	0.330986
R06846(r)/1.1.1A2(rev)/1.1.1.282;	420/1.1.1A1(rev);	0.366883	0.695652	0.555556	0.458333	0.418803	0.377907	0.370213	0.312727	0.317881
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	420/1.1.1A1(rev);	0.366883	0.695652	0.555556	0.458333	0.418803	0.377907	0.370213	0.312727	0.317881
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	420/1.1.1A1(rev);	0.366788	0.695652	0.575758	0.453125	0.392157	0.339869	0.356436	0.340426	0.330986
R02994(r)/1.1.1A1(rev)/1.1.1.241;	420/1.1.1A1(rev);	0.366292	0.695652	0.567568	0.472973	0.417323	0.363158	0.366038	0.32107	0.31875
R02471(r)/1.1.1A1(rev)/1.1.1.106;	420/1.1.1A1(rev);	0.366248	0.608696	0.542857	0.477612	0.375	0.352564	0.356436	0.340426	0.330986
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	420/1.1.1A1(rev);	0.36608	0.695652	0.529412	0.435484	0.373737	0.354167	0.363636	0.340426	0.330986
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	420/1.1.1A1(rev);	0.36608	0.695652	0.529412	0.435484	0.373737	0.354167	0.363636	0.340426	0.330986
R10715(r)/1.1.1A1(rev)/1.1.1.6;	420/1.1.1A1(rev);	0.36608	0.695652	0.529412	0.435484	0.373737	0.354167	0.363636	0.340426	0.330986
R01644(r)/1.1.1A1(rev)/1.1.1.61;	420/1.1.1A1(rev);	0.365899	0.608696	0.515152	0.45	0.4	0.358108	0.356436	0.340426	0.330986
R09281(r)/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.365899	0.608696	0.515152	0.45	0.4	0.358108	0.356436	0.340426	0.330986
R09546(r)/1.1.1A2(rev)/1.1.1.314;	420/1.1.1A1(rev);	0.365854	0.608696	0.529412	0.453125	0.436893	0.379085	0.367925	0.324219	0.313531
R01543(r)/1.1.1A2(rev)/1.1.1.126;	420/1.1.1A1(rev);	0.365505	0.608696	0.485714	0.409091	0.390476	0.38	0.371981	0.334694	0.326389
R00994/1.1.1A9(rev)/1.1.1.85;	420/1.1.1A1(rev);	0.36535	0.592593	0.540541	0.434783	0.376147	0.357616	0.356436	0.340426	0.330986
R01550/1.1.1A2(rev)/1.1.1.80;	420/1.1.1A1(rev);	0.364991	0.695652	0.515152	0.42623	0.375	0.354167	0.363636	0.340426	0.330986
R10703(r)/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.364991	0.695652	0.515152	0.42623	0.375	0.354167	0.363636	0.340426	0.330986
R04440(r)/1.1.1A2(rev)/1.1.1.86;	420/1.1.1A1(rev);	0.364937	0.695652	0.538462	0.418919	0.369369	0.344156	0.363636	0.340426	0.330986
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	420/1.1.1A1(rev);	0.364912	0.695652	0.588235	0.492308	0.409524	0.356688	0.352381	0.326613	0.315436
R00871(r)/1.1.1A2(rev)/1.1.1.124;	420/1.1.1A1(rev);	0.364912	0.695652	0.513514	0.434783	0.392857	0.35625	0.361905	0.329218	0.328671
R01465(r)/1.1.1A1(rev)/1.1.1.103;	420/1.1.1A1(rev);	0.364791	0.695652	0.542857	0.426471	0.37037	0.344371	0.363636	0.340426	0.330986
R10851(r)/1.1.1A2(rev)/1.1.1.381;	420/1.1.1A1(rev);	0.364791	0.695652	0.542857	0.426471	0.37037	0.344371	0.363636	0.340426	0.330986
R05823(r)/1.1.1A2(rev)/1.1.1.274;	420/1.1.1A1(rev);	0.364665	0.695652	0.513514	0.434783	0.392857	0.360248	0.361502	0.329268	0.326389
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	420/1.1.1A1(rev);	0.364665	0.695652	0.513514	0.434783	0.392857	0.360248	0.361502	0.329268	0.326389
R09927(r)/1.1.1A2(rev)/1.1.1.324;	420/1.1.1A1(rev);	0.364452	0.608696	0.529412	0.421875	0.405941	0.362416	0.365854	0.334694	0.324232
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	420/1.1.1A1(rev);	0.364452	0.695652	0.555556	0.434783	0.383178	0.344156	0.349515	0.340426	0.330986
R09928(r)/1.1.1A2(rev)/1.1.1.324;	420/1.1.1A1(rev);	0.364452	0.608696	0.529412	0.421875	0.405941	0.362416	0.365854	0.334694	0.324232
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	420/1.1.1A1(rev);	0.364452	0.695652	0.555556	0.434783	0.383178	0.344156	0.349515	0.340426	0.330986
R08879(r)/1.1.1A2(rev)/1.1.1.215;	420/1.1.1A1(rev);	0.364421	0.695652	0.526316	0.430556	0.391304	0.355828	0.361502	0.329268	0.326389
R02637(r)/1.1.1A1(rev)/1.1.1.130;	420/1.1.1A1(rev);	0.364421	0.695652	0.526316	0.450704	0.391304	0.355828	0.35514	0.329268	0.326389
R02639(r)/1.1.1A2(rev)/1.1.1.130;	420/1.1.1A1(rev);	0.364421	0.695652	0.526316	0.450704	0.391304	0.355828	0.35514	0.329268	0.326389
R05051/1.1.1D1(rev)/1.2.1.88;	420/1.1.1A1(rev);	0.364369	0.56	0.514286	0.430769	0.403846	0.363636	0.358852	0.33195	0.330986
R02528/1.1.1A2(rev)/;	420/1.1.1A1(rev);	0.364226	0.608696	0.529412	0.435484	0.373737	0.354167	0.363636	0.340426	0.330986
R10718/1.1.1A1(rev)/;	420/1.1.1A1(rev);	0.364226	0.608696	0.529412	0.435484	0.373737	0.354167	0.363636	0.340426	0.330986
R10308(r)/1.1.1A1(rev)/1.1.1.347;	420/1.1.1A1(rev);	0.364214	0.608696	0.470588	0.412698	0.414141	0.371622	0.366337	0.334711	0.324138
R08083(r)/1.1.1A2(rev)/1.1.1.183;	420/1.1.1A1(rev);	0.364214	0.608696	0.470588	0.412698	0.414141	0.371622	0.366337	0.334711	0.324138
R03581(r)/1.1.1A2(rev)/1.1.1.183;	420/1.1.1A1(rev);	0.364214	0.608696	0.470588	0.412698	0.414141	0.371622	0.366337	0.334711	0.324138
R01773(r)/1.1.1A1(rev)/1.1.1.3;	420/1.1.1A1(rev);	0.363886	0.608696	0.515152	0.435484	0.392157	0.353333	0.356436	0.340426	0.330986
R01775(r)/1.1.1A2(rev)/1.1.1.3;	420/1.1.1A1(rev);	0.363886	0.608696	0.515152	0.435484	0.392157	0.353333	0.356436	0.340426	0.330986
R10412(r)/1.1.1A1(rev)/1.1.1.354;	420/1.1.1A1(rev);	0.363554	0.608696	0.470588	0.412698	0.414141	0.371622	0.366337	0.334711	0.321918
R03264(r)/1.1.1A2(rev)/1.1.1.216;	420/1.1.1A1(rev);	0.363554	0.608696	0.470588	0.412698	0.414141	0.371622	0.366337	0.334711	0.321918
R09926(r)/1.1.1A2(rev)/1.1.1.324;	420/1.1.1A1(rev);	0.363554	0.608696	0.470588	0.412698	0.414141	0.371622	0.366337	0.334711	0.321918
R09929(r)/1.1.1A2(rev)/1.1.1.324;	420/1.1.1A1(rev);	0.363554	0.608696	0.470588	0.412698	0.414141	0.371622	0.366337	0.334711	0.321918
R00205(r)/1.1.1D2(rev)/1.2.1.49;	420/1.1.1A1(rev);	0.363134	0.56	0.514286	0.421875	0.38	0.354167	0.363636	0.340426	0.330986
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	420/1.1.1A1(rev);	0.363134	0.56	0.514286	0.421875	0.38	0.354167	0.363636	0.340426	0.330986
R02377(r)/1.1.1A1(rev)/1.1.1.202;	420/1.1.1A1(rev);	0.363128	0.608696	0.515152	0.416667	0.381443	0.354167	0.363636	0.340426	0.330986
R02832(r)/1.1.1A2(rev)/1.1.1.206;	420/1.1.1A1(rev);	0.362975	0.695652	0.588235	0.477612	0.415929	0.374269	0.355649	0.332117	0.297468
R06734/1.1.1A2(rev)/1.1.1.236;	420/1.1.1A1(rev);	0.362975	0.695652	0.588235	0.477612	0.415929	0.374269	0.355649	0.332117	0.297468
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	420/1.1.1A1(rev);	0.362924	0.592593	0.540541	0.463768	0.389381	0.35625	0.342593	0.329218	0.330986
R00267(r)/1.1.1A10(rev)/1.1.1.42;	420/1.1.1A1(rev);	0.362924	0.592593	0.540541	0.463768	0.389381	0.35625	0.342593	0.329218	0.330986
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	420/1.1.1A1(rev);	0.362896	0.592593	0.527778	0.411765	0.371429	0.358108	0.356436	0.340426	0.330986
R00216(r)/1.1.1A10(rev)/1.1.1.40;	420/1.1.1A1(rev);	0.362896	0.592593	0.527778	0.411765	0.371429	0.358108	0.356436	0.340426	0.330986
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	420/1.1.1A1(rev);	0.362718	0.695652	0.5	0.409091	0.359223	0.354167	0.363636	0.340426	0.330986
R02047(r)/1.1.1A1(rev)/1.1.1.31;	420/1.1.1A1(rev);	0.362637	0.608696	0.529412	0.430769	0.371429	0.344595	0.363636	0.340426	0.330986
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	420/1.1.1A1(rev);	0.362637	0.608696	0.529412	0.430769	0.371429	0.344595	0.363636	0.340426	0.330986
R03759(r)/1.1.1A1(rev)/1.1.1.75;	420/1.1.1A1(rev);	0.362292	0.695652	0.485714	0.412698	0.36	0.354167	0.363636	0.340426	0.330986
R10717(r)/1.1.1A1(rev)/1.1.1.6;	420/1.1.1A1(rev);	0.362292	0.695652	0.485714	0.412698	0.36	0.354167	0.363636	0.340426	0.330986
R08094(r)/1.1.1A1(rev)/1.1.1.35;	420/1.1.1A1(rev);	0.362218	0.695652	0.588235	0.477612	0.428571	0.35625	0.349057	0.316206	0.313333
R03869(r)/1.1.1D1(rev)/1.2.1.3;	420/1.1.1A1(rev);	0.362147	0.56	0.558824	0.439394	0.364486	0.34	0.363636	0.340426	0.330986
R01735(r)/1.1.1D1(rev)/1.2.1.23;	420/1.1.1A1(rev);	0.361878	0.56	0.514286	0.4	0.38	0.354167	0.363636	0.340426	0.330986
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	420/1.1.1A1(rev);	0.361878	0.56	0.514286	0.4	0.38	0.354167	0.363636	0.340426	0.330986
R03753/1.1.1A2/1.1.1.201;	420/1.1.1A1(rev);	0.361806	0.695652	0.513514	0.426667	0.392593	0.353488	0.363344	0.359249	0.319149
R08621(r)/1.1.1A9(rev)/;	420/1.1.1A1(rev);	0.361739	0.592593	0.540541	0.463768	0.396396	0.358491	0.341121	0.326531	0.326389
R01608(r)/1.1.1A1(rev)/1.1.1.59;	420/1.1.1A1(rev);	0.361624	0.608696	0.515152	0.412698	0.38	0.344595	0.363636	0.340426	0.330986
R09289(r)/1.1.1A2(rev)/1.1.1.298;	420/1.1.1A1(rev);	0.361624	0.608696	0.515152	0.412698	0.38	0.344595	0.363636	0.340426	0.330986
R10852(r)/1.1.1A10(rev)/1.1.1.381;	420/1.1.1A1(rev);	0.36149	0.592593	0.5	0.397059	0.365385	0.353741	0.363636	0.340426	0.330986
R11637(r)/1.1.1A1(rev)/1.1.1.406;	420/1.1.1A1(rev);	0.36133	0.695652	0.513514	0.434783	0.380531	0.347826	0.35545	0.329218	0.328671
R05684(r)/1.1.1A2(rev)/1.1.1.264;	420/1.1.1A1(rev);	0.361111	0.695652	0.513514	0.434783	0.380531	0.351852	0.35514	0.329268	0.326389
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	420/1.1.1A1(rev);	0.361111	0.695652	0.513514	0.434783	0.380531	0.351852	0.35514	0.329268	0.326389
R04049(r)/1.1.1A1(rev)/1.1.1.125;	420/1.1.1A1(rev);	0.361111	0.695652	0.555556	0.450704	0.373913	0.343558	0.349057	0.331967	0.326389
R03119(r)/1.1.1A1(rev)/1.1.1.202;	420/1.1.1A1(rev);	0.361111	0.608696	0.515152	0.403226	0.373737	0.349315	0.363636	0.340426	0.330986
R01738(r)/1.1.1A1(rev)/1.1.1.69;	420/1.1.1A1(rev);	0.361111	0.695652	0.513514	0.434783	0.380531	0.351852	0.35514	0.329268	0.326389
R01740(r)/1.1.1A2(rev)/1.1.1.69;	420/1.1.1A1(rev);	0.361111	0.695652	0.513514	0.434783	0.380531	0.351852	0.35514	0.329268	0.326389
R01739(r)/1.1.1A2(rev)/1.1.1.215;	420/1.1.1A1(rev);	0.360896	0.695652	0.526316	0.430556	0.37931	0.347561	0.35514	0.329268	0.326389
R08880(r)/1.1.1A2(rev)/1.1.1.215;	420/1.1.1A1(rev);	0.360896	0.695652	0.526316	0.430556	0.37931	0.347561	0.35514	0.329268	0.326389
R11338(r)/1.1.1A1(rev)/1.1.1.400;	420/1.1.1A1(rev);	0.360882	0.608696	0.5	0.397059	0.366337	0.354167	0.363636	0.340426	0.330986
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	420/1.1.1A1(rev);	0.360825	0.695652	0.588235	0.492308	0.407407	0.35625	0.345622	0.326693	0.30719
R01899(r)/1.1.1A2(rev)/1.1.1.42;	420/1.1.1A1(rev);	0.360684	0.695652	0.567568	0.478873	0.378151	0.343195	0.330357	0.329218	0.330986
R03572(r)/1.1.1A2(rev)/1.1.1.54;	420/1.1.1A1(rev);	0.360595	0.608696	0.470588	0.393443	0.381443	0.354167	0.363636	0.340426	0.330986
R03080(r)/1.1.1A1(rev)/1.1.1.77;	420/1.1.1A1(rev);	0.360444	0.608696	0.485714	0.390625	0.373737	0.354167	0.363636	0.340426	0.330986
R02577(r)/1.1.1A2(rev)/1.1.1.21;	420/1.1.1A1(rev);	0.360444	0.608696	0.485714	0.390625	0.373737	0.354167	0.363636	0.340426	0.330986
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	420/1.1.1A1(rev);	0.360444	0.608696	0.485714	0.390625	0.373737	0.354167	0.363636	0.340426	0.330986
R02259(r)/1.1.1A2(rev)/1.1.1.55;	420/1.1.1A1(rev);	0.360444	0.608696	0.485714	0.390625	0.373737	0.354167	0.363636	0.340426	0.330986
R08573(r)/1.1.1A2(rev)/1.1.1.162;	420/1.1.1A1(rev);	0.359784	0.695652	0.513514	0.405797	0.357798	0.335526	0.36	0.340426	0.330986
R11342(r)/1.1.1A1(rev)/1.1.1.403;	420/1.1.1A1(rev);	0.359784	0.695652	0.513514	0.405797	0.357798	0.335526	0.36	0.340426	0.330986
R03733(r)/1.1.1A1(rev)/1.1.1.129;	420/1.1.1A1(rev);	0.359571	0.695652	0.513514	0.414286	0.357143	0.335484	0.356436	0.340426	0.330986
R10130(r)/1.1.1A2(rev)/1.1.1.329;	420/1.1.1A1(rev);	0.359401	0.695652	0.555556	0.450704	0.401709	0.354651	0.359649	0.304183	0.321918
R08892(r)/1.1.1A1(rev)/1.1.1.329;	420/1.1.1A1(rev);	0.359401	0.695652	0.555556	0.450704	0.401709	0.354651	0.359649	0.304183	0.321918
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	420/1.1.1A1(rev);	0.359292	0.580645	0.5	0.4	0.33913	0.348684	0.363636	0.340426	0.330986
R03051/1.1.1C1/1.1.1.86;	420/1.1.1A1(rev);	0.359292	0.580645	0.5	0.4	0.33913	0.348684	0.363636	0.340426	0.330986
R01034(r)/1.1.1A1(rev)/1.1.1.6;	420/1.1.1A1(rev);	0.358974	0.695652	0.459459	0.4	0.346154	0.349315	0.363636	0.340426	0.330986
R01039(r)/1.1.1A2(rev)/1.1.1.156;	420/1.1.1A1(rev);	0.358974	0.695652	0.459459	0.4	0.346154	0.349315	0.363636	0.340426	0.330986
R05576(r)/1.1.1A2(rev)/1.1.1.157;	420/1.1.1A1(rev);	0.358929	0.695652	0.575758	0.453125	0.392157	0.335484	0.349515	0.329218	0.319728
