reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03360/3.1.1A1/3.1.1.52;	1679/3.1.3A1;	0.0303644	0.310345	0.114286	0.037037	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	1679/3.1.3A1;	0.030303	0.241379	0.09375	0.0638298	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1679/3.1.3A1;	0.0301624	0.241379	0.09375	0.0638298	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	1679/3.1.3A1;	0.0300429	0.241379	0.0833333	0.0545455	0.02	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1679/3.1.3A1;	0.0300429	0.241379	0.0833333	0.0545455	0.02	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1679/3.1.3A1;	0.0298354	0.333333	0.147059	0.0526316	0.056338	0.027027	0.0125786	0.00913242	0
R00499/3.1.2A1/3.1.2.13;	1679/3.1.3A1;	0.0298165	0.241379	0.09375	0.0638298	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1679/3.1.3A1;	0.0295699	0.241379	0.09375	0.0212766	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1679/3.1.3A1;	0.0292758	0.241379	0.108108	0.0508475	0.037037	0.025641	0.00934579	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1679/3.1.3A1;	0.0292758	0.241379	0.108108	0.0508475	0.037037	0.025641	0.00934579	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1679/3.1.3A1;	0.0292758	0.241379	0.108108	0.0508475	0.037037	0.025641	0.00934579	0	0
R03404/3.1.6A1/3.1.6.2;	1679/3.1.3A1;	0.0292758	0.241379	0.108108	0.0508475	0.037037	0.025641	0.00934579	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1679/3.1.3A1;	0.0292758	0.241379	0.108108	0.0508475	0.037037	0.025641	0.00934579	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1679/3.1.3A1;	0.0292758	0.241379	0.108108	0.0508475	0.037037	0.025641	0.00934579	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1679/3.1.3A1;	0.0291005	0.241379	0.0606061	0.0434783	0	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	1679/3.1.3A1;	0.0291005	0.241379	0.0606061	0.0434783	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	1679/3.1.3A1;	0.0291005	0.241379	0.0606061	0.0434783	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1679/3.1.3A1;	0.0291005	0.241379	0.0606061	0.0434783	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	1679/3.1.3A1;	0.0291005	0.241379	0.0606061	0.0434783	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	1679/3.1.3A1;	0.0291005	0.241379	0.0606061	0.0434783	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	1679/3.1.3A1;	0.0291005	0.241379	0.0606061	0.0434783	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	1679/3.1.3A1;	0.0291005	0.241379	0.0606061	0.0434783	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1679/3.1.3A1;	0.0288248	0.241379	0.09375	0.0638298	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1679/3.1.3A1;	0.0288248	0.241379	0.09375	0.0638298	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	1679/3.1.3A1;	0.0288066	0.241379	0.0833333	0.0545455	0.02	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1679/3.1.3A1;	0.0288066	0.241379	0.0833333	0.0545455	0.02	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1679/3.1.3A1;	0.0287958	0.241379	0.09375	0.0204082	0	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1679/3.1.3A1;	0.0286976	0.241379	0.09375	0.0638298	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	1679/3.1.3A1;	0.0280612	0.241379	0.0606061	0.0434783	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	1679/3.1.3A1;	0.0280528	0.310345	0.114286	0.0566038	0.0185185	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1679/3.1.3A1;	0.027833	0.241379	0.0833333	0.0545455	0.02	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	1679/3.1.3A1;	0.027833	0.241379	0.0833333	0.0545455	0.02	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1679/3.1.3A1;	0.027671	0.333333	0.147059	0.0508475	0.0533333	0.032	0.0251256	0.00943396	0.00433839
R07902/3.1.2A1/;	1679/3.1.3A1;	0.0271967	0.241379	0.09375	0.0638298	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1679/3.1.3A1;	0.0268857	0.333333	0.147059	0.0508475	0.0533333	0.0314961	0.0243902	0.00917431	0.00414938
R00630/3.1.1A1/3.1.1.1;	1679/3.1.3A1;	0.0261628	0.285714	0.0294118	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1679/3.1.3A1;	0.0261628	0.241379	0.0606061	0	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1679/3.1.3A1;	0.0258824	0.241379	0.09375	0.0196078	0	0	0	0	0
R07124/3.1.2A1/;	1679/3.1.3A1;	0.0256959	0.241379	0.09375	0.0204082	0.0204082	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1679/3.1.3A1;	0.0255591	0.241379	0.108108	0.0689655	0.0181818	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1679/3.1.3A1;	0.0255591	0.241379	0.108108	0.0689655	0.0181818	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1679/3.1.3A1;	0.0255591	0.241379	0.108108	0.0689655	0.0181818	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1679/3.1.3A1;	0.0255591	0.241379	0.108108	0.0689655	0.0181818	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1679/3.1.3A1;	0.0245232	0.241379	0.108108	0.047619	0.030303	0.0105263	0.00775194	0	0
R03517/3.1.6A1/3.1.6.9;	1679/3.1.3A1;	0.0245232	0.241379	0.108108	0.047619	0.030303	0.0105263	0.00775194	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1679/3.1.3A1;	0.02443	0.241379	0.108108	0.047619	0.0153846	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1679/3.1.3A1;	0.02443	0.241379	0.108108	0.047619	0.0153846	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1679/3.1.3A1;	0.0240642	0.241379	0.0294118	0.0212766	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1679/3.1.3A1;	0.0237826	0.333333	0.194444	0.0461538	0.0133333	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1679/3.1.3A1;	0.0231156	0.375	0.175	0.0422535	0.0117647	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	1679/3.1.3A1;	0.0229746	0.333333	0.147059	0.0526316	0.0140845	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1679/3.1.3A1;	0.0225989	0.241379	0.0277778	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1679/3.1.3A1;	0.0225989	0.241379	0.0277778	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1679/3.1.3A1;	0.0224439	0.241379	0.0294118	0.0212766	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1679/3.1.3A1;	0.0221713	0.333333	0.147059	0.0508475	0.0533333	0.0238095	0.0149254	0.003125	0
R10545/3.1.1A1/3.1.1.95;	1679/3.1.3A1;	0.0217391	0.333333	0.147059	0.0508475	0.0266667	0.00884956	0	0	0
R07513/3.1.1A1/3.1.1.80;	1679/3.1.3A1;	0.0215453	0.333333	0.147059	0.0508475	0.0533333	0.0234375	0.0144928	0.00303951	0
R09337/3.1.1A1/3.1.1.95;	1679/3.1.3A1;	0.0211055	0.333333	0.147059	0.0508475	0.025974	0.00854701	0	0	0
R06685/3.1.1A1/;	1679/3.1.3A1;	0.0211055	0.333333	0.147059	0.0508475	0.025974	0.00854701	0	0	0
R04119/3.1.1A1/3.1.1.51;	1679/3.1.3A1;	0.0175593	0.333333	0.171429	0.047619	0.0119048	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1679/3.1.3A1;	0.0167273	0.375	0.175	0.0263158	0.00884956	0.00571429	0	0	0
R03624/3.1.1A1/3.1.1.36;	1679/3.1.3A1;	0.0162086	0.333333	0.162162	0.0555556	0.0190476	0.00595238	0	0	0
R08462/3.1.1A1/3.1.1.36;	1679/3.1.3A1;	0.0161858	0.333333	0.162162	0.0555556	0.0190476	0.00595238	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1679/3.1.3A1;	0.0135841	0.375	0.152174	0.0434783	0.0143885	0.00458716	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1679/3.1.3A1;	0.0134855	0.375	0.152174	0.0434783	0.0143885	0.00458716	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
