reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05266/1.14.13A2/;	1653/1.14.13A1;	0.590164	0.941176	0.72	0.555556	0.625	0.6	0.539877	0.554286	0.607527
R02449/1.14.13A1/1.14.13.58;	1653/1.14.13A1;	0.589937	0.941176	0.72	0.577778	0.613333	0.570175	0.580645	0.564706	0.57732
R06915/1.14.13A4/1.14.13.1;	1653/1.14.13A1;	0.589711	0.761905	0.703704	0.595745	0.623377	0.568966	0.550633	0.559524	0.612022
R03006/1.14.13A1/1.14.13.52;	1653/1.14.13A1;	0.589595	0.941176	0.72	0.622222	0.657895	0.59322	0.601227	0.560209	0.534783
R11446/1.14.13A1/1.14.13.228;	1653/1.14.13A1;	0.589572	0.941176	0.64	0.52381	0.588235	0.578431	0.577465	0.576687	0.592593
R02517/1.14.13A1/1.14.13.63;	1653/1.14.13A1;	0.589525	0.941176	0.730769	0.5625	0.604938	0.556452	0.567073	0.572254	0.595745
R02515/1.14.13A2/1.14.13.63;	1653/1.14.13A1;	0.589525	0.941176	0.730769	0.5625	0.604938	0.556452	0.567073	0.572254	0.595745
R05273(r)/1.14.13A2/1.2.3.9;	1653/1.14.13A1;	0.589461	0.941176	0.730769	0.586957	0.618421	0.589744	0.554217	0.547486	0.597884
R05273(r)/1.14.13A2/1.2.3.9;	1653/1.14.13A1;	0.589461	0.941176	0.730769	0.586957	0.64	0.603448	0.563636	0.530387	0.589474
R06561/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.588978	0.941176	0.72	0.622222	0.68	0.615385	0.593939	0.554404	0.525641
R06561/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.588978	0.941176	0.72	0.622222	0.657895	0.615385	0.593939	0.554404	0.532189
R06561/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.588978	0.941176	0.72	0.622222	0.657895	0.615385	0.593939	0.554404	0.532189
R07776/1.14.13A1/1.14.13.52;	1653/1.14.13A1;	0.58871	0.941176	0.72	0.622222	0.657895	0.59322	0.601227	0.554404	0.536797
R07776/1.14.13A1/1.14.13.52;	1653/1.14.13A1;	0.58871	0.941176	0.72	0.622222	0.657895	0.606838	0.601227	0.554404	0.530172
R02561/1.14.13A4/1.14.13.27;	1653/1.14.13A1;	0.588535	0.761905	0.703704	0.553191	0.608108	0.561404	0.540881	0.566265	0.632768
R02562/1.14.13A3/1.14.13.27;	1653/1.14.13A1;	0.588535	0.761905	0.703704	0.553191	0.608108	0.561404	0.540881	0.566265	0.632768
R02561/1.14.13A4/1.14.13.27;	1653/1.14.13A1;	0.588535	0.761905	0.703704	0.553191	0.608108	0.561404	0.540881	0.566265	0.632768
R02562/1.14.13A3/1.14.13.27;	1653/1.14.13A1;	0.588535	0.761905	0.703704	0.553191	0.608108	0.561404	0.540881	0.566265	0.632768
R08326/1.14.13A1/;	1653/1.14.13A1;	0.588394	0.941176	0.64	0.488372	0.527778	0.518182	0.565517	0.606452	0.643678
R03997/1.14.13A1/1.14.13.20;	1653/1.14.13A1;	0.588384	0.941176	0.730769	0.5625	0.575	0.542373	0.553459	0.559524	0.636364
R11197/1.14.13A4/;	1653/1.14.13A1;	0.588092	0.761905	0.703704	0.595745	0.623377	0.563025	0.564417	0.561798	0.596859
R11198/1.14.13A3/;	1653/1.14.13A1;	0.588092	0.761905	0.703704	0.595745	0.623377	0.563025	0.564417	0.561798	0.596859
R07440/1.14.13A1/;	1653/1.14.13A1;	0.587814	0.941176	0.730769	0.595745	0.620253	0.59322	0.58642	0.546448	0.560976
R07054/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.587467	0.941176	0.72	0.533333	0.554054	0.545455	0.571429	0.58642	0.602151
R06561/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.587156	0.941176	0.72	0.622222	0.657895	0.615385	0.593939	0.554404	0.525641
R06606/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.587134	0.941176	0.72	0.622222	0.653333	0.598291	0.585366	0.553191	0.540179
R06606/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.587134	0.941176	0.72	0.622222	0.653333	0.598291	0.585366	0.553191	0.540179
R07776/1.14.13A1/1.14.13.52;	1653/1.14.13A1;	0.586881	0.941176	0.72	0.622222	0.657895	0.59322	0.601227	0.554404	0.530172
R08002/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.586854	0.941176	0.72	0.622222	0.653333	0.605263	0.61875	0.55615	0.510917
R08002/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.586854	0.941176	0.72	0.622222	0.653333	0.619469	0.608696	0.55615	0.510917
R02383/1.14.13A2/1.14.18.1;	1653/1.14.13A1;	0.586767	0.941176	0.730769	0.586957	0.605263	0.560345	0.5625	0.549133	0.59893
R03369/1.14.13A2/1.14.13.4;	1653/1.14.13A1;	0.58642	0.941176	0.730769	0.595745	0.594937	0.564103	0.572327	0.551724	0.586387
R11211/1.14.13A1/1.14.13.213;	1653/1.14.13A1;	0.586406	0.941176	0.72	0.622222	0.68	0.618644	0.608434	0.544041	0.510917
R11211/1.14.13A1/1.14.13.213;	1653/1.14.13A1;	0.586406	0.941176	0.72	0.622222	0.68	0.618644	0.608434	0.544041	0.510917
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	1653/1.14.13A1;	0.585791	0.941176	0.592593	0.488889	0.527778	0.537736	0.577465	0.598726	0.622222
R06915/1.14.13A4/1.14.13.1;	1653/1.14.13A1;	0.585732	0.761905	0.703704	0.5625	0.582278	0.542373	0.550633	0.587879	0.612022
R06939/1.14.13A4/1.14.13.1;	1653/1.14.13A1;	0.585732	0.761905	0.703704	0.5625	0.597403	0.555556	0.553459	0.555556	0.625698
R06786/1.14.13A2/1.14.13.127;	1653/1.14.13A1;	0.585697	0.941176	0.730769	0.595745	0.602564	0.564103	0.572327	0.551724	0.580311
R06606/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.58528	0.941176	0.72	0.622222	0.653333	0.598291	0.585366	0.553191	0.533333
R06606/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.58528	0.941176	0.72	0.622222	0.631579	0.598291	0.585366	0.553191	0.540179
R06606/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.58528	0.941176	0.72	0.622222	0.653333	0.598291	0.585366	0.553191	0.533333
R06606/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.58528	0.941176	0.72	0.622222	0.631579	0.598291	0.585366	0.553191	0.540179
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1653/1.14.13A1;	0.585093	0.941176	0.730769	0.586957	0.605263	0.564103	0.552147	0.539773	0.608696
R01628/1.14.13A1/1.14.13.23;	1653/1.14.13A1;	0.585093	0.941176	0.730769	0.586957	0.605263	0.559322	0.552147	0.549133	0.602151
R01296/1.14.13A2/1.14.13.33;	1653/1.14.13A1;	0.585093	0.941176	0.730769	0.586957	0.605263	0.564103	0.552147	0.539773	0.608696
R08002/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.584994	0.941176	0.72	0.622222	0.653333	0.619469	0.608696	0.55615	0.504348
R08002/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.584994	0.941176	0.72	0.622222	0.653333	0.605263	0.61875	0.55615	0.504348
R08002/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.584994	0.941176	0.72	0.622222	0.653333	0.605263	0.61875	0.55615	0.504348
R08002/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.584994	0.941176	0.72	0.622222	0.653333	0.619469	0.608696	0.55615	0.504348
R04342/1.14.13A1/1.14.13.36;	1653/1.14.13A1;	0.584975	0.941176	0.730769	0.586957	0.605263	0.573913	0.572327	0.545455	0.57868
R06582/1.14.13A1/1.14.13.36;	1653/1.14.13A1;	0.584975	0.941176	0.730769	0.586957	0.605263	0.573913	0.572327	0.545455	0.57868
R03964/1.14.13A2/1.14.13.44;	1653/1.14.13A1;	0.58486	0.941176	0.72	0.613636	0.621622	0.587719	0.58125	0.55618	0.545894
R03964/1.14.13A2/1.14.13.44;	1653/1.14.13A1;	0.58486	0.941176	0.72	0.613636	0.621622	0.587719	0.58125	0.55618	0.545894
R02383/1.14.13A2/1.14.18.1;	1653/1.14.13A1;	0.584788	0.941176	0.730769	0.586957	0.605263	0.547009	0.5625	0.549133	0.59893
R09421/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.584469	0.823529	0.56	0.422222	0.513889	0.553398	0.594203	0.606452	0.625698
R09425/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.584469	0.823529	0.56	0.422222	0.513889	0.553398	0.594203	0.606452	0.625698
R09425/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.584469	0.823529	0.56	0.422222	0.513889	0.553398	0.594203	0.606452	0.625698
R09421/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.584469	0.823529	0.56	0.422222	0.513889	0.553398	0.594203	0.606452	0.625698
R10317,R10318/1.14.13A1/1.14.13.174;	1653/1.14.13A1;	0.584225	0.941176	0.64	0.511628	0.542857	0.548077	0.577465	0.5875	0.59893
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.584112	0.941176	0.72	0.622222	0.653333	0.619469	0.608696	0.55615	0.502146
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.584112	0.941176	0.72	0.622222	0.653333	0.605263	0.61875	0.55615	0.502146
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.584112	0.941176	0.72	0.622222	0.653333	0.605263	0.61875	0.55615	0.502146
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.584112	0.941176	0.72	0.622222	0.653333	0.619469	0.608696	0.55615	0.502146
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.584112	0.941176	0.72	0.622222	0.653333	0.605263	0.61875	0.55615	0.502146
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.584112	0.941176	0.72	0.622222	0.653333	0.619469	0.608696	0.55615	0.502146
R06607/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.583721	0.941176	0.72	0.622222	0.653333	0.598291	0.585366	0.547368	0.53304
R06936/1.14.13A4/1.14.13.1;	1653/1.14.13A1;	0.583538	0.761905	0.703704	0.595745	0.64	0.568966	0.559006	0.539326	0.592593
R06606/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.583431	0.941176	0.72	0.622222	0.631579	0.598291	0.585366	0.553191	0.533333
R06606/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.583431	0.941176	0.72	0.622222	0.631579	0.598291	0.585366	0.553191	0.533333
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1653/1.14.13A1;	0.583127	0.941176	0.730769	0.586957	0.605263	0.550847	0.552147	0.539773	0.608696
R01296/1.14.13A2/1.14.13.33;	1653/1.14.13A1;	0.583127	0.941176	0.730769	0.586957	0.605263	0.550847	0.552147	0.539773	0.608696
R08922/1.14.13A1/1.14.13.103;	1653/1.14.13A1;	0.582851	0.941176	0.72	0.622222	0.653333	0.622807	0.61875	0.552632	0.493671
R08922/1.14.13A1/1.14.13.103;	1653/1.14.13A1;	0.582851	0.941176	0.72	0.622222	0.653333	0.622807	0.61875	0.552632	0.493671
R02231/1.14.13A7/1.14.13.22;	1653/1.14.13A1;	0.582575	0.941176	0.666667	0.531915	0.532468	0.530973	0.539474	0.583851	0.64
R07371/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.582143	0.941176	0.72	0.577778	0.626667	0.586207	0.57764	0.554945	0.547945
R06607/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.581882	0.941176	0.72	0.622222	0.653333	0.598291	0.585366	0.547368	0.526316
R06607/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.581882	0.941176	0.72	0.622222	0.653333	0.598291	0.585366	0.547368	0.526316
R06607/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.581882	0.941176	0.72	0.622222	0.631579	0.598291	0.585366	0.547368	0.53304
R07369/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.58184	0.941176	0.72	0.577778	0.635135	0.60177	0.611465	0.554945	0.513393
R07369/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.58184	0.941176	0.72	0.577778	0.635135	0.616071	0.601266	0.554945	0.513393
R07369/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.58184	0.941176	0.72	0.577778	0.635135	0.60177	0.611465	0.554945	0.513393
R07369/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.58184	0.941176	0.72	0.577778	0.635135	0.616071	0.601266	0.554945	0.513393
R11056/1.14.13A2/1.14.13.209;	1653/1.14.13A1;	0.581683	0.941176	0.72	0.568182	0.630137	0.577586	0.552147	0.551724	0.571429
R06607/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.580046	0.941176	0.72	0.622222	0.631579	0.598291	0.585366	0.547368	0.526316
R06607/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.580046	0.941176	0.72	0.622222	0.631579	0.598291	0.585366	0.547368	0.526316
R08032/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.579861	0.941176	0.72	0.622222	0.653333	0.622807	0.601227	0.547368	0.497872
R08032/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.579861	0.941176	0.72	0.622222	0.653333	0.622807	0.601227	0.547368	0.497872
R08032/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.579861	0.941176	0.72	0.622222	0.653333	0.608696	0.611111	0.547368	0.497872
R08032/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.579861	0.941176	0.72	0.622222	0.653333	0.608696	0.611111	0.547368	0.497872
R08325/1.14.13A1/;	1653/1.14.13A1;	0.579576	0.941176	0.592593	0.468085	0.487179	0.504425	0.561644	0.614379	0.647399
R08922/1.14.13A1/1.14.13.103;	1653/1.14.13A1;	0.579191	0.941176	0.72	0.622222	0.675676	0.608696	0.608696	0.544503	0.493671
R08922/1.14.13A1/1.14.13.103;	1653/1.14.13A1;	0.579191	0.941176	0.72	0.622222	0.675676	0.608696	0.608696	0.544503	0.493671
R06945/1.14.13A2/1.14.15.3;	1653/1.14.13A1;	0.578808	0.941176	0.592593	0.468085	0.493506	0.504425	0.550336	0.618421	0.647399
R06786/1.14.13A2/1.14.13.127;	1653/1.14.13A1;	0.578443	0.941176	0.730769	0.604167	0.6125	0.552846	0.554217	0.550562	0.568528
R08032/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.578035	0.941176	0.72	0.622222	0.653333	0.608696	0.611111	0.547368	0.491525
R08032/1.14.13A1/1.14.13.21;	1653/1.14.13A1;	0.578035	0.941176	0.72	0.622222	0.653333	0.622807	0.601227	0.547368	0.491525
R03299/1.14.13A2/1.14.14.9;	1653/1.14.13A1;	0.577396	0.941176	0.730769	0.586957	0.605263	0.555556	0.559006	0.530726	0.583333
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	1653/1.14.13A1;	0.577389	0.736842	0.518519	0.422222	0.521127	0.537736	0.569444	0.602564	0.64
R10790/1.14.13A11/1.14.13.196;	1653/1.14.13A1;	0.577389	0.736842	0.518519	0.422222	0.521127	0.537736	0.569444	0.602564	0.64
R10790/1.14.13A2/1.14.13.196;	1653/1.14.13A1;	0.577389	0.736842	0.518519	0.422222	0.521127	0.537736	0.569444	0.602564	0.64
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	1653/1.14.13A1;	0.577389	0.736842	0.518519	0.422222	0.521127	0.537736	0.569444	0.602564	0.64
R06582/1.14.13A1/1.14.13.36;	1653/1.14.13A1;	0.577206	0.941176	0.730769	0.586957	0.605263	0.560345	0.5625	0.536723	0.570707
R04342/1.14.13A1/1.14.13.36;	1653/1.14.13A1;	0.577206	0.941176	0.730769	0.586957	0.605263	0.560345	0.5625	0.536723	0.570707
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.577189	0.941176	0.72	0.622222	0.653333	0.608696	0.611111	0.547368	0.48954
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.577189	0.941176	0.72	0.622222	0.653333	0.608696	0.611111	0.547368	0.48954
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.577189	0.941176	0.72	0.622222	0.653333	0.622807	0.601227	0.547368	0.48954
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.577189	0.941176	0.72	0.622222	0.653333	0.622807	0.601227	0.547368	0.48954
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.577189	0.941176	0.72	0.622222	0.653333	0.608696	0.611111	0.547368	0.48954
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1653/1.14.13A1;	0.577189	0.941176	0.72	0.622222	0.653333	0.622807	0.601227	0.547368	0.48954
R04902/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.577143	0.941176	0.72	0.622222	0.636364	0.606838	0.613497	0.544041	0.495798
R04902/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.577143	0.941176	0.72	0.622222	0.636364	0.606838	0.613497	0.544041	0.495798
R07066/1.14.13A5/;	1653/1.14.13A1;	0.576874	0.941176	0.571429	0.5	0.551282	0.525424	0.534591	0.585366	0.64
R07066/1.14.13A5/;	1653/1.14.13A1;	0.576874	0.941176	0.571429	0.5	0.551282	0.525424	0.534591	0.585366	0.64
R07068/1.14.13A5/;	1653/1.14.13A1;	0.576874	0.941176	0.571429	0.48	0.544304	0.529915	0.541401	0.588957	0.636364
R07068/1.14.13A5/;	1653/1.14.13A1;	0.576874	0.941176	0.571429	0.48	0.544304	0.529915	0.541401	0.588957	0.636364
R10728/1.14.13A1/1.14.13.194;	1653/1.14.13A1;	0.57672	0.941176	0.592593	0.446809	0.520548	0.537736	0.569444	0.583851	0.618785
R10728/1.14.13A1/1.14.13.194;	1653/1.14.13A1;	0.57672	0.941176	0.592593	0.446809	0.520548	0.537736	0.569444	0.583851	0.618785
R10728/1.14.13A1/1.14.13.194;	1653/1.14.13A1;	0.57672	0.941176	0.592593	0.446809	0.520548	0.537736	0.569444	0.583851	0.618785
R10728/1.14.13A1/1.14.13.194;	1653/1.14.13A1;	0.57672	0.941176	0.592593	0.446809	0.520548	0.537736	0.569444	0.583851	0.618785
R03964/1.14.13A2/1.14.13.44;	1653/1.14.13A1;	0.576331	0.941176	0.730769	0.595745	0.6	0.561983	0.576687	0.552486	0.542857
R03964/1.14.13A2/1.14.13.44;	1653/1.14.13A1;	0.576331	0.941176	0.730769	0.595745	0.6	0.561983	0.576687	0.552486	0.542857
R02698/1.14.13A2/1.14.14.9;	1653/1.14.13A1;	0.57598	0.941176	0.730769	0.586957	0.605263	0.560345	0.555556	0.533708	0.574359
R03023/1.14.13A2/1.14.13.29;	1653/1.14.13A1;	0.575309	0.941176	0.730769	0.586957	0.605263	0.537815	0.533333	0.531073	0.608696
R03023/1.14.13A2/1.14.13.29;	1653/1.14.13A1;	0.575309	0.941176	0.730769	0.586957	0.605263	0.537815	0.533333	0.531073	0.608696
R03023/1.14.13A2/1.14.13.29;	1653/1.14.13A1;	0.575309	0.941176	0.730769	0.586957	0.605263	0.537815	0.533333	0.531073	0.608696
R03023/1.14.13A2/1.14.13.29;	1653/1.14.13A1;	0.575309	0.941176	0.730769	0.586957	0.605263	0.537815	0.533333	0.531073	0.608696
R03023/1.14.13A2/1.14.13.29;	1653/1.14.13A1;	0.575309	0.941176	0.730769	0.586957	0.605263	0.537815	0.533333	0.531073	0.608696
R00448/1.14.13A1/1.14.13.59;	1653/1.14.13A1;	0.575067	0.736842	0.518519	0.422222	0.521127	0.548077	0.577465	0.591195	0.625698
R00448/1.14.13A10/1.14.13.59;	1653/1.14.13A1;	0.575067	0.736842	0.518519	0.422222	0.521127	0.548077	0.577465	0.591195	0.625698
R03306/1.14.12A5/1.14.12.9;	1653/1.14.13A1;	0.574572	0.842105	0.730769	0.586957	0.605263	0.560345	0.555556	0.533708	0.574359
R03306/1.14.12A5/1.14.12.9;	1653/1.14.13A1;	0.574572	0.842105	0.730769	0.586957	0.605263	0.560345	0.555556	0.533708	0.574359
R07370/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.574269	0.941176	0.72	0.577778	0.618421	0.603448	0.60625	0.542553	0.504386
R07370/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.574269	0.941176	0.72	0.577778	0.618421	0.603448	0.60625	0.542553	0.504386
R02698/1.14.13A2/1.14.14.9;	1653/1.14.13A1;	0.574051	0.941176	0.730769	0.586957	0.605263	0.547009	0.555556	0.533708	0.574359
R06936/1.14.13A4/1.14.13.1;	1653/1.14.13A1;	0.573871	0.761905	0.703704	0.5625	0.597403	0.555556	0.549383	0.539326	0.592593
R11424/1.14.13A2/1.14.13.223;	1653/1.14.13A1;	0.572619	0.941176	0.72	0.553191	0.620253	0.557377	0.550898	0.538043	0.567839
R07020/1.14.13A1/;	1653/1.14.13A1;	0.570942	0.941176	0.730769	0.612245	0.626506	0.587302	0.544944	0.531579	0.537736
R07020/1.14.13A1/;	1653/1.14.13A1;	0.570942	0.941176	0.730769	0.612245	0.626506	0.587302	0.544944	0.531579	0.537736
R06622/1.14.13A7/1.14.13.22;	1653/1.14.13A1;	0.570521	0.941176	0.666667	0.541667	0.506173	0.521739	0.525641	0.569697	0.629213
R03639/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.570462	0.941176	0.72	0.622222	0.636364	0.610169	0.606061	0.535714	0.483607
R03639/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.570462	0.941176	0.72	0.622222	0.636364	0.610169	0.606061	0.535714	0.483607
R08294/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.569697	0.941176	0.72	0.577778	0.605263	0.550847	0.558282	0.530387	0.56
R08294/1.14.13A1/1.14.14.1;	1653/1.14.13A1;	0.569697	0.941176	0.72	0.577778	0.605263	0.550847	0.558282	0.530387	0.56
R07746/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.56928	0.941176	0.72	0.622222	0.684211	0.628099	0.585227	0.528571	0.482759
R07746/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.56928	0.941176	0.72	0.622222	0.684211	0.628099	0.585227	0.528571	0.482759
R07711/1.14.13A1/;	1653/1.14.13A1;	0.568694	0.941176	0.72	0.622222	0.657895	0.598291	0.608434	0.522388	0.485477
R07711/1.14.13A1/;	1653/1.14.13A1;	0.568694	0.941176	0.72	0.622222	0.657895	0.598291	0.608434	0.522388	0.485477
R08764/1.14.13A4/1.14.13.114;	1653/1.14.13A1;	0.568553	0.761905	0.703704	0.520833	0.525641	0.521368	0.521739	0.566265	0.632768
R04130/1.14.13A2/1.14.13.10;	1653/1.14.13A1;	0.568528	0.941176	0.666667	0.489796	0.506173	0.5	0.525316	0.580247	0.643678
R04130/1.14.13A2/1.14.13.10;	1653/1.14.13A1;	0.568528	0.941176	0.666667	0.489796	0.506173	0.5	0.525316	0.580247	0.643678
R09859/1.14.13A2/1.14.13.141;	1653/1.14.13A1;	0.567708	0.941176	0.592593	0.446809	0.520548	0.537736	0.569444	0.576687	0.586387
R11358/1.14.13A1/1.14.13.221;	1653/1.14.13A1;	0.567708	0.941176	0.592593	0.446809	0.520548	0.537736	0.569444	0.576687	0.586387
R07746/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.567597	0.941176	0.72	0.622222	0.684211	0.628099	0.585227	0.528571	0.477099
R07746/1.14.13A1/1.14.13.89;	1653/1.14.13A1;	0.567597	0.941176	0.72	0.622222	0.684211	0.628099	0.585227	0.528571	0.477099
R05732/1.14.13A1/1.14.13.71;	1653/1.14.13A1;	0.566864	0.941176	0.72	0.622222	0.626667	0.573913	0.580247	0.52973	0.506787
R05732/1.14.13A1/1.14.13.71;	1653/1.14.13A1;	0.566864	0.941176	0.72	0.622222	0.626667	0.587719	0.570552	0.52973	0.506787
R05732/1.14.13A1/1.14.13.71;	1653/1.14.13A1;	0.566864	0.941176	0.72	0.622222	0.626667	0.573913	0.580247	0.52973	0.506787
R05732/1.14.13A1/1.14.13.71;	1653/1.14.13A1;	0.566864	0.941176	0.72	0.622222	0.626667	0.587719	0.570552	0.52973	0.506787
R05732/1.14.13A1/1.14.13.71;	1653/1.14.13A1;	0.566864	0.941176	0.72	0.622222	0.626667	0.587719	0.570552	0.52973	0.506787
R05732/1.14.13A1/1.14.13.71;	1653/1.14.13A1;	0.566864	0.941176	0.72	0.622222	0.626667	0.573913	0.580247	0.52973	0.506787
R05732/1.14.13A1/1.14.13.71;	1653/1.14.13A1;	0.566864	0.941176	0.72	0.622222	0.626667	0.587719	0.570552	0.52973	0.506787
R05732/1.14.13A1/1.14.13.71;	1653/1.14.13A1;	0.566864	0.941176	0.72	0.622222	0.626667	0.573913	0.580247	0.52973	0.506787
R08764/1.14.13A4/1.14.13.114;	1653/1.14.13A1;	0.566583	0.761905	0.703704	0.520833	0.525641	0.508475	0.521739	0.566265	0.632768
R03543/1.14.12A3/1.14.12.3;	1653/1.14.13A1;	0.566496	0.708333	0.515152	0.415094	0.5	0.522124	0.543046	0.61039	0.643678
R03543/1.14.12A2/1.14.12.3;	1653/1.14.13A1;	0.566496	0.708333	0.515152	0.415094	0.5	0.522124	0.543046	0.61039	0.643678
R03543/1.14.12A2/1.14.12.3;	1653/1.14.13A1;	0.566496	0.708333	0.515152	0.415094	0.5	0.522124	0.543046	0.61039	0.643678
R03543/1.14.12A3/1.14.12.3;	1653/1.14.13A1;	0.566496	0.708333	0.515152	0.415094	0.5	0.522124	0.543046	0.61039	0.643678
R07370/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.566351	0.941176	0.72	0.613636	0.630137	0.596491	0.561728	0.526882	0.511211
R07370/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.566351	0.941176	0.72	0.613636	0.630137	0.596491	0.561728	0.526882	0.511211
R07369/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.566265	0.941176	0.72	0.568182	0.60274	0.570175	0.575949	0.538889	0.520548
R07369/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.566265	0.941176	0.72	0.568182	0.60274	0.584071	0.566038	0.538889	0.520548
R07369/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.566265	0.941176	0.72	0.568182	0.60274	0.570175	0.575949	0.538889	0.520548
R07369/1.14.13A1/1.14.13.88;	1653/1.14.13A1;	0.566265	0.941176	0.72	0.568182	0.60274	0.584071	0.566038	0.538889	0.520548
R03281/1.14.13A7/1.14.13.66;	1653/1.14.13A1;	0.566038	0.941176	0.678571	0.52	0.5	0.508475	0.525641	0.569697	0.625698
R08303/1.14.13A1/;	1653/1.14.13A1;	0.565854	0.941176	0.72	0.568182	0.60274	0.561404	0.566038	0.530726	0.535885
R08303/1.14.13A1/;	1653/1.14.13A1;	0.565854	0.941176	0.72	0.568182	0.60274	0.561404	0.566038	0.530726	0.535885
R07020/1.14.13A1/;	1653/1.14.13A1;	0.565621	0.941176	0.730769	0.595745	0.607595	0.557377	0.556213	0.529101	0.537736
R05156/1.14.12A5/1.14.12.14;	1653/1.14.13A1;	0.564165	0.842105	0.730769	0.5625	0.547619	0.512	0.55	0.543353	0.586387
R01960/1.14.13A1/1.14.13.9;	1653/1.14.13A1;	0.563791	0.941176	0.72	0.543478	0.578947	0.560345	0.549383	0.536723	0.54902
R05281/1.14.13A2/;	1653/1.14.13A1;	0.56357	0.941176	0.72	0.555556	0.625	0.585586	0.508876	0.505376	0.580311
