reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06967/3.5.99A1/3.5.4.42;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
R09285(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0591716	0.7	0.142857	0.047619	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0591716	0.7	0.142857	0.0434783	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	1618/3.5.1A1;	0.0591716	0.545455	0.333333	0	0	0	0	0	-nan
R01655/3.5.4A2/3.5.4.9;	1618/3.5.1A1;	0.0584958	0.615385	0.411765	0.212121	0.148148	0.0714286	0.0390625	0.00588235	0
R05569/3.5.99A1/3.8.1.8;	1618/3.5.1A1;	0.0584795	0.545455	0.333333	0	0	0	0	0	-nan
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1618/3.5.1A1;	0.0582192	0.545455	0.454545	0.142857	0.103448	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1618/3.5.1A1;	0.0576132	0.545455	0.285714	0.125	0.03125	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1618/3.5.1A1;	0.0576132	0.545455	0.285714	0.125	0.0333333	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0562771	0.545455	0.2	0.115385	0.0285714	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0562771	0.545455	0.2	0.115385	0.0285714	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0562771	0.545455	0.2	0.115385	0.0285714	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0562771	0.545455	0.2	0.115385	0.0285714	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1618/3.5.1A1;	0.0540541	0.545455	0.454545	0.130435	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1618/3.5.1A1;	0.0540541	0.545455	0.454545	0.130435	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1618/3.5.1A1;	0.0535714	0.545455	0.454545	0.0909091	0.0666667	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1618/3.5.1A1;	0.0534591	0.545455	0.454545	0.142857	0.103448	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0532787	0.545455	0.2	0.125	0.0333333	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0532787	0.545455	0.2	0.125	0.03125	0	0	0	0
R09285/3.5.3A3/;	1618/3.5.1A1;	0.0529412	0.7	0.142857	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R09287/3.5.3A3/;	1618/3.5.1A1;	0.0529412	0.7	0.142857	0	0	0	0	0	0
R09285/3.5.3A3/;	1618/3.5.1A1;	0.0529412	0.7	0.142857	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1618/3.5.1A1;	0.0529412	0.545455	0.230769	0	0	0	0	0	-nan
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0528455	0.545455	0.2	0.125	0.0333333	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0528455	0.545455	0.2	0.125	0.03125	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0523256	0.545455	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0523256	0.545455	0.230769	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1618/3.5.1A1;	0.0523256	0.545455	0.230769	0	0	0	0	0	-nan
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1618/3.5.1A1;	0.0517647	0.409091	0.2	0.104167	0.0322581	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1618/3.5.1A1;	0.0517647	0.409091	0.2	0.104167	0.0322581	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1618/3.5.1A1;	0.0510204	0.545455	0.454545	0.0909091	0.0666667	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1618/3.5.1A1;	0.05	0.545455	0.454545	0.0833333	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1618/3.5.1A1;	0.05	0.545455	0.454545	0.0833333	0	0	0	0	0
R05574/3.5.99A1/;	1618/3.5.1A1;	0.0497512	0.545455	0.333333	0	0	0	0	0	0
R05574/3.5.99A1/;	1618/3.5.1A1;	0.0497512	0.545455	0.333333	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1618/3.5.1A1;	0.046875	0.545455	0.454545	0.0909091	0.0666667	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1618/3.5.1A1;	0.0467836	0.545455	0.142857	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1618/3.5.1A1;	0.0467836	0.545455	0.142857	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1618/3.5.1A1;	0.0467836	0.545455	0.142857	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1618/3.5.1A1;	0.0467836	0.545455	0.142857	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	1618/3.5.1A1;	0.0467836	0.545455	0.142857	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1618/3.5.1A1;	0.0467836	0.545455	0.142857	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	1618/3.5.1A1;	0.0467836	0.545455	0.142857	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1618/3.5.1A1;	0.0467836	0.545455	0.142857	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1618/3.5.1A1;	0.0467836	0.545455	0.142857	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1618/3.5.1A1;	0.0467836	0.545455	0.142857	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1618/3.5.1A1;	0.0462428	0.545455	0.142857	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	1618/3.5.1A1;	0.0462428	0.545455	0.142857	0	0	0	0	0	-nan
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1618/3.5.1A1;	0.0459459	0.545455	0.454545	0.142857	0.0967742	0	0	0	0
R05572/3.5.99A1/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05572/3.5.99A1/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05572/3.5.99A1/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05572/3.5.99A1/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0445545	0.545455	0.230769	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1618/3.5.1A1;	0.0441176	0.545455	0.454545	0.142857	0.0322581	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0436893	0.545455	0.230769	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0436893	0.545455	0.230769	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0436893	0.545455	0.230769	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0436893	0.545455	0.230769	0	0	0	0	0	0
R06970/3.5.99A1/;	1618/3.5.1A1;	0.0436681	0.545455	0.333333	0	0	0	0	0	0
R06971/3.5.99A1/;	1618/3.5.1A1;	0.0436681	0.545455	0.333333	0	0	0	0	0	0
R06971/3.5.99A1/;	1618/3.5.1A1;	0.0436681	0.545455	0.333333	0	0	0	0	0	0
R06970/3.5.99A1/;	1618/3.5.1A1;	0.0436681	0.545455	0.333333	0	0	0	0	0	0
R06970/3.5.99A1/;	1618/3.5.1A1;	0.041841	0.545455	0.333333	0	0	0	0	0	0
R06970/3.5.99A1/;	1618/3.5.1A1;	0.041841	0.545455	0.333333	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1618/3.5.1A1;	0.0411449	0.470588	0.25	0.113636	0.0461538	0.0121951	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1618/3.5.1A1;	0.0411449	0.470588	0.25	0.113636	0.0461538	0.0121951	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1618/3.5.1A1;	0.0408163	0.7	0.142857	0.0434783	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1618/3.5.1A1;	0.0403226	0.545455	0.454545	0.0909091	0.0625	0	0	0	0
R05574/3.5.3A3/;	1618/3.5.1A1;	0.0394089	0.545455	0.142857	0	0	0	0	0	0
R05574/3.5.3A3/;	1618/3.5.1A1;	0.0394089	0.545455	0.142857	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0391304	0.545455	0.230769	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0391304	0.545455	0.230769	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0391304	0.545455	0.230769	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0391304	0.545455	0.230769	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0391304	0.545455	0.230769	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0391304	0.545455	0.230769	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0391304	0.545455	0.230769	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0391304	0.545455	0.230769	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1618/3.5.1A1;	0.0390764	0.545455	0.384615	0.2	0.116279	0.0136986	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1618/3.5.1A1;	0.0380435	0.533333	0.3	0.147059	0.0377358	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1618/3.5.1A1;	0.0380117	0.545455	0.454545	0.0909091	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0375	0.545455	0.230769	0	0	0	0	0	0
R08365/3.5.99A2/;	1618/3.5.1A1;	0.0375	0.615385	0.176471	0.03125	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0375	0.545455	0.230769	0	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1618/3.5.1A1;	0.0375	0.615385	0.176471	0.03125	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1618/3.5.1A1;	0.0375	0.615385	0.176471	0.03125	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1618/3.5.1A1;	0.0375	0.615385	0.176471	0.03125	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1618/3.5.1A1;	0.0375	0.545455	0.230769	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1618/3.5.1A1;	0.0375	0.545455	0.230769	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1618/3.5.1A1;	0.0372439	0.545455	0.384615	0.2	0.0952381	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1618/3.5.1A1;	0.0365854	0.545455	0.230769	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1618/3.5.1A1;	0.0365854	0.545455	0.230769	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1618/3.5.1A1;	0.0365854	0.545455	0.230769	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1618/3.5.1A1;	0.0365854	0.545455	0.230769	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1618/3.5.1A1;	0.0365854	0.7	0.142857	0	0	0	0	0	0
R06971/3.5.3A3/;	1618/3.5.1A1;	0.034632	0.545455	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1618/3.5.1A1;	0.034632	0.545455	0.142857	0	0	0	0	0	0
R06971/3.5.3A3/;	1618/3.5.1A1;	0.034632	0.545455	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1618/3.5.1A1;	0.034632	0.545455	0.142857	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1618/3.5.1A1;	0.0340909	0.545455	0.230769	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1618/3.5.1A1;	0.0340909	0.545455	0.230769	0	0	0	0	0	0
R06970/3.5.3A3/;	1618/3.5.1A1;	0.033195	0.545455	0.142857	0	0	0	0	0	0
R06970/3.5.3A3/;	1618/3.5.1A1;	0.033195	0.545455	0.142857	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1618/3.5.1A1;	0.0301887	0.545455	0.142857	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1618/3.5.1A1;	0.0301887	0.545455	0.142857	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1618/3.5.1A1;	0.0260116	0.545455	0.230769	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1618/3.5.1A1;	0.0230548	0.545455	0.142857	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1618/3.5.1A1;	0.0208986	0.421053	0.230769	0.102041	0.0119048	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1618/3.5.1A1;	0.019833	0.421053	0.230769	0.08	0.0119048	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
