reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.117166	0.259259	0.311475	0.301075	0.264706	0.178744	0.111111	0.0645933	0.0344828
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.117166	0.259259	0.311475	0.301075	0.255474	0.184466	0.107595	0.0620525	0.0382514
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.117166	0.259259	0.311475	0.301075	0.264706	0.178744	0.111111	0.0645933	0.0344828
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.117166	0.259259	0.311475	0.301075	0.274074	0.178744	0.111111	0.0620525	0.0344828
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.117166	0.259259	0.311475	0.301075	0.264706	0.178744	0.111111	0.0645933	0.0344828
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.117166	0.259259	0.311475	0.301075	0.255474	0.184466	0.107595	0.0620525	0.0382514
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.11692	0.245283	0.3	0.285714	0.271318	0.18	0.11039	0.0665025	0.0357143
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.11692	0.245283	0.3	0.285714	0.261538	0.18593	0.106796	0.0638821	0.0396226
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.11692	0.245283	0.3	0.293478	0.292308	0.176471	0.106796	0.0645161	0.032197
R04691/2.1.1A7/2.1.1.122;	1622/2.1.1B1;	0.116869	0.259259	0.333333	0.344444	0.275362	0.170507	0.107692	0.0625	0.0330435
R04691/2.1.1A7/2.1.1.122;	1622/2.1.1B1;	0.116827	0.259259	0.333333	0.344444	0.298507	0.168224	0.10559	0.0608899	0.0300885
R11800/2.1.1A7/2.1.1.344;	1622/2.1.1B1;	0.116667	0.259259	0.275862	0.22619	0.152381	0.125	0.0909091	0.0612245	0.042654
R04436/2.1.1A7/2.1.1.44;	1622/2.1.1B1;	0.116621	0.259259	0.310345	0.305882	0.254545	0.176871	0.0561224	0.0186916	0
R11779/2.1.1A9/2.1.1.343;	1622/2.1.1B1;	0.116529	0.230769	0.241379	0.197674	0.178571	0.161074	0.121951	0.077551	0.0330033
R08791/2.1.1A7/2.1.1.337;	1622/2.1.1B1;	0.116447	0.259259	0.322034	0.321839	0.276423	0.176471	0.0962199	0.0582011	0.0328542
R11780/2.1.1A9/2.1.1.343;	1622/2.1.1B1;	0.116427	0.230769	0.254237	0.218391	0.182609	0.162338	0.118483	0.07393	0.031348
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.116354	0.230769	0.233333	0.184783	0.213115	0.186441	0.119403	0.0735294	0.0481651
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1622/2.1.1B1;	0.116294	0.236364	0.296875	0.294737	0.211679	0.117073	0.09375	0.0660661	0.0515464
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1622/2.1.1B1;	0.116294	0.236364	0.296875	0.294737	0.211679	0.117073	0.09375	0.0660661	0.0515464
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.116228	0.245283	0.3	0.293478	0.268657	0.178744	0.111821	0.0652174	0.0344828
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.116228	0.245283	0.3	0.293478	0.268657	0.178744	0.111821	0.0652174	0.0344828
R08794/2.1.1A9/2.1.1.115;	1622/2.1.1B1;	0.116143	0.230769	0.254237	0.227273	0.208333	0.178571	0.103734	0.0687285	0.0342857
R08794/2.1.1A9/2.1.1.115;	1622/2.1.1B1;	0.116143	0.230769	0.254237	0.227273	0.208333	0.178571	0.103734	0.0687285	0.0342857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.116071	0.245283	0.3	0.285714	0.271318	0.18	0.11039	0.0661765	0.0349908
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.116071	0.245283	0.3	0.285714	0.261538	0.18593	0.106796	0.0635697	0.038817
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.116071	0.245283	0.3	0.285714	0.271318	0.18	0.11039	0.0661765	0.0349908
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.116071	0.245283	0.3	0.285714	0.261538	0.18593	0.106796	0.0635697	0.038817
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.116062	0.259259	0.311475	0.301075	0.283582	0.173077	0.104762	0.062954	0.0314815
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.116062	0.259259	0.311475	0.301075	0.283582	0.173077	0.104762	0.062954	0.0314815
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1622/2.1.1B1;	0.116015	0.245283	0.322034	0.347826	0.273973	0.184426	0.120735	0.0602637	0.0404624
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.115968	0.245283	0.288136	0.241758	0.253968	0.166667	0.113475	0.0716253	0.035343
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1622/2.1.1B1;	0.115942	0.245283	0.254237	0.202247	0.198276	0.175	0.110638	0.0711864	0.0428954
R05211/2.1.1A9/2.1.1.115;	1622/2.1.1B1;	0.115805	0.230769	0.254237	0.227273	0.208333	0.178571	0.103734	0.0687285	0.0338983
R05216/2.1.1A9/2.1.1.115;	1622/2.1.1B1;	0.115805	0.230769	0.254237	0.227273	0.208333	0.178571	0.103734	0.0687285	0.0338983
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1622/2.1.1B1;	0.115782	0.230769	0.254237	0.227273	0.198347	0.178571	0.109244	0.0622837	0.0351906
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1622/2.1.1B1;	0.115782	0.230769	0.254237	0.227273	0.198347	0.178571	0.109244	0.0622837	0.0351906
R08791/2.1.1A7/2.1.1.337;	1622/2.1.1B1;	0.115777	0.259259	0.322034	0.321839	0.276423	0.182796	0.103806	0.055409	0.0265306
R08791/2.1.1A7/2.1.1.337;	1622/2.1.1B1;	0.115777	0.259259	0.322034	0.321839	0.276423	0.182796	0.1	0.055409	0.0286299
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1622/2.1.1B1;	0.115581	0.236364	0.296875	0.294737	0.220588	0.117073	0.0862069	0.0660661	0.0515464
R02101(r)/2.1.1D1(rev)/2.1.1.45;	1622/2.1.1B1;	0.115581	0.236364	0.296875	0.294737	0.220588	0.117073	0.0862069	0.0660661	0.0515464
R08441/2.1.1A9/;	1622/2.1.1B1;	0.115538	0.230769	0.220339	0.162791	0.171171	0.182432	0.107477	0.0703704	0.0571429
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1622/2.1.1B1;	0.115538	0.230769	0.254237	0.204545	0.192982	0.154839	0.118483	0.07393	0.031348
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.115533	0.230769	0.233333	0.184783	0.213115	0.186441	0.119403	0.0730994	0.047191
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.115533	0.230769	0.233333	0.184783	0.213115	0.186441	0.119403	0.0730994	0.047191
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.115533	0.230769	0.233333	0.184783	0.213115	0.186441	0.119403	0.0730994	0.047191
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.115519	0.245283	0.288136	0.241758	0.25	0.177665	0.116438	0.0678851	0.037182
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.115405	0.259259	0.311475	0.301075	0.26087	0.175355	0.109718	0.0636792	0.0337478
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.115405	0.259259	0.311475	0.301075	0.26087	0.175355	0.109718	0.0636792	0.0337478
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.115405	0.259259	0.311475	0.301075	0.270073	0.175355	0.109718	0.0611765	0.0337478
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.115405	0.259259	0.311475	0.301075	0.26087	0.175355	0.109718	0.0636792	0.0337478
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1622/2.1.1B1;	0.115175	0.230769	0.254237	0.213483	0.198347	0.152941	0.0987124	0.0681818	0.037037
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1622/2.1.1B1;	0.115175	0.230769	0.254237	0.213483	0.198347	0.152941	0.0987124	0.0681818	0.037037
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.115035	0.259259	0.311475	0.301075	0.251799	0.179245	0.10559	0.0608899	0.0374332
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.114827	0.245283	0.3	0.285714	0.261538	0.18	0.11039	0.0635697	0.0349908
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.114827	0.245283	0.3	0.285714	0.261538	0.18	0.11039	0.0635697	0.0349908
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.114827	0.245283	0.3	0.285714	0.261538	0.18	0.11039	0.0635697	0.0349908
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.114827	0.245283	0.3	0.285714	0.261538	0.18	0.11039	0.0635697	0.0349908
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.114754	0.245283	0.288136	0.264368	0.231405	0.16092	0.0923695	0.0594059	0.0308123
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.114754	0.245283	0.288136	0.264368	0.231405	0.16092	0.0923695	0.0594059	0.0308123
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.114736	0.259259	0.311475	0.301075	0.283582	0.173077	0.104101	0.0620525	0.0307414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.114736	0.259259	0.311475	0.301075	0.283582	0.173077	0.104101	0.0620525	0.0307414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.114736	0.259259	0.311475	0.301075	0.283582	0.173077	0.104101	0.0620525	0.0307414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.114736	0.259259	0.311475	0.301075	0.283582	0.173077	0.104101	0.0620525	0.0307414
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1622/2.1.1B1;	0.11469	0.230769	0.233333	0.175824	0.188034	0.177215	0.112108	0.0643939	0.038961
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1622/2.1.1B1;	0.11469	0.230769	0.233333	0.175824	0.188034	0.169811	0.107143	0.0725191	0.038961
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.114617	0.230769	0.233333	0.193548	0.225806	0.169399	0.119403	0.0771513	0.0389908
R00984/2.1.1A9/2.1.1.111;	1622/2.1.1B1;	0.114533	0.230769	0.241379	0.197674	0.165217	0.14966	0.10929	0.0575916	0.0193237
R08794/2.1.1A9/2.1.1.115;	1622/2.1.1B1;	0.114515	0.230769	0.254237	0.227273	0.198347	0.178571	0.108333	0.0614334	0.0342857
R08794/2.1.1A9/2.1.1.115;	1622/2.1.1B1;	0.114515	0.230769	0.254237	0.227273	0.198347	0.178571	0.108333	0.0614334	0.0342857
R08791/2.1.1A7/2.1.1.337;	1622/2.1.1B1;	0.11444	0.259259	0.322034	0.321839	0.276423	0.176471	0.0924658	0.055409	0.0307377
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.114428	0.245283	0.288136	0.264368	0.231405	0.16092	0.0923695	0.0594059	0.0304709
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.114428	0.245283	0.288136	0.264368	0.231405	0.16092	0.0923695	0.0594059	0.0304709
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.114428	0.245283	0.288136	0.264368	0.231405	0.16092	0.0923695	0.0594059	0.0304709
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.114428	0.245283	0.288136	0.264368	0.231405	0.16092	0.0923695	0.0594059	0.0304709
R05211/2.1.1A9/2.1.1.115;	1622/2.1.1B1;	0.114182	0.230769	0.254237	0.227273	0.198347	0.178571	0.108333	0.0614334	0.0338983
R05211/2.1.1A9/2.1.1.115;	1622/2.1.1B1;	0.114182	0.230769	0.254237	0.227273	0.198347	0.178571	0.108333	0.0614334	0.0338983
R05216/2.1.1A9/2.1.1.115;	1622/2.1.1B1;	0.114182	0.230769	0.254237	0.227273	0.198347	0.178571	0.108333	0.0614334	0.0338983
R05216/2.1.1A9/2.1.1.115;	1622/2.1.1B1;	0.114182	0.230769	0.254237	0.227273	0.198347	0.178571	0.108333	0.0614334	0.0338983
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.114103	0.230769	0.233333	0.184783	0.213115	0.179775	0.123596	0.0730994	0.0425056
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.114103	0.230769	0.233333	0.184783	0.213115	0.173184	0.123596	0.0762463	0.0425056
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.114103	0.230769	0.233333	0.184783	0.213115	0.179775	0.123596	0.0730994	0.0425056
R10680/2.1.1A9/2.1.1.300;	1622/2.1.1B1;	0.113861	0.230769	0.254237	0.235955	0.235772	0.180328	0.120438	0.0692521	0.0336842
R10680/2.1.1A9/2.1.1.300;	1622/2.1.1B1;	0.113861	0.230769	0.254237	0.235955	0.235772	0.180328	0.120438	0.0692521	0.0336842
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1622/2.1.1B1;	0.113442	0.230769	0.254237	0.213483	0.188525	0.152941	0.0987124	0.0641509	0.037037
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1622/2.1.1B1;	0.113442	0.230769	0.254237	0.213483	0.188525	0.152941	0.0987124	0.0641509	0.037037
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.113232	0.230769	0.233333	0.193548	0.225806	0.169399	0.118519	0.0758017	0.0380313
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.113232	0.230769	0.233333	0.193548	0.225806	0.169399	0.118519	0.0758017	0.0380313
R10680/2.1.1A9/2.1.1.300;	1622/2.1.1B1;	0.113173	0.230769	0.254237	0.235955	0.225806	0.180328	0.120438	0.0692521	0.0336842
R10680/2.1.1A9/2.1.1.300;	1622/2.1.1B1;	0.113173	0.230769	0.254237	0.235955	0.225806	0.180328	0.120438	0.0692521	0.0336842
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.113167	0.245283	0.288136	0.264368	0.221311	0.16092	0.0923695	0.0559211	0.0308123
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.113167	0.245283	0.288136	0.264368	0.221311	0.16092	0.0923695	0.0559211	0.0308123
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.113165	0.245283	0.3	0.285714	0.271318	0.174129	0.103226	0.0638821	0.0318352
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.113137	0.259259	0.311475	0.301075	0.279412	0.169811	0.102804	0.0611765	0.0301954
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.113098	0.259259	0.311475	0.301075	0.266187	0.170507	0.107692	0.0597701	0.0329289
R05881(r)/2.1.1A9(rev)/;	1622/2.1.1B1;	0.113054	0.230769	0.254237	0.222222	0.228346	0.195767	0.124555	0.0659631	0.038961
R08469(r)/2.1.1A9(rev)/2.1.1.98;	1622/2.1.1B1;	0.113051	0.230769	0.266667	0.233333	0.20354	0.157534	0.0819672	0.042654	0.0171674
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1622/2.1.1B1;	0.112881	0.230769	0.266667	0.228261	0.217742	0.170455	0.0980392	0.0647249	0.0319149
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1622/2.1.1B1;	0.11285	0.230769	0.241379	0.197674	0.178571	0.145695	0.116505	0.077551	0.0296053
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.112846	0.245283	0.288136	0.264368	0.221311	0.16092	0.0923695	0.0559211	0.0304709
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.112846	0.245283	0.288136	0.264368	0.221311	0.16092	0.0923695	0.0559211	0.0304709
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.112846	0.245283	0.288136	0.264368	0.221311	0.16092	0.0923695	0.0559211	0.0304709
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1622/2.1.1B1;	0.112846	0.245283	0.288136	0.264368	0.221311	0.16092	0.0923695	0.0559211	0.0304709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1622/2.1.1B1;	0.112653	0.259259	0.311475	0.301075	0.279412	0.168224	0.102167	0.0608899	0.0300885
R09856(r)/2.1.1A9(rev)/;	1622/2.1.1B1;	0.112538	0.230769	0.254237	0.208791	0.186992	0.161677	0.116379	0.0613718	0.0278638
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.112455	0.230769	0.233333	0.193548	0.212598	0.185185	0.115789	0.0708447	0.043659
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.112445	0.245283	0.3	0.285714	0.257576	0.174757	0.10828	0.0620525	0.0341113
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.112347	0.245283	0.3	0.285714	0.271318	0.174129	0.103226	0.0635697	0.0311927
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.112347	0.245283	0.3	0.285714	0.271318	0.174129	0.103226	0.0635697	0.0311927
R10431/2.1.1A4/2.1.1.281;	1622/2.1.1B1;	0.112319	0.222222	0.278689	0.23913	0.180328	0.157895	0.0969388	0.0338164	0.00454545
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1622/2.1.1B1;	0.112075	0.230769	0.233333	0.175824	0.188034	0.175	0.110638	0.0711864	0.0428954
R10680/2.1.1A9/2.1.1.300;	1622/2.1.1B1;	0.111797	0.230769	0.254237	0.235955	0.225806	0.186813	0.116364	0.0633609	0.0336842
R10680/2.1.1A9/2.1.1.300;	1622/2.1.1B1;	0.111797	0.230769	0.254237	0.235955	0.225806	0.186813	0.116364	0.0633609	0.0336842
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1622/2.1.1B1;	0.111775	0.259259	0.3	0.277778	0.246032	0.176471	0.0962199	0.0582011	0.0328542
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1622/2.1.1B1;	0.111528	0.245283	0.275862	0.247059	0.211009	0.147887	0.0769231	0.0384615	0.0130435
R11800/2.1.1A4/2.1.1.344;	1622/2.1.1B1;	0.111437	0.245283	0.254237	0.197674	0.141509	0.125	0.0909091	0.0612245	0.042654
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.111429	0.230769	0.266667	0.236559	0.24031	0.171717	0.112583	0.0681818	0.0365385
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.111429	0.230769	0.266667	0.236559	0.24031	0.171717	0.112583	0.0681818	0.0365385
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1622/2.1.1B1;	0.111342	0.230769	0.266667	0.228261	0.208	0.170455	0.102362	0.0578778	0.0319149
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1622/2.1.1B1;	0.111111	0.259259	0.3	0.277778	0.246032	0.182796	0.103806	0.055409	0.0265306
R08441(r)/2.1.1A9(rev)/;	1622/2.1.1B1;	0.111111	0.230769	0.220339	0.159091	0.160714	0.149351	0.110599	0.0783582	0.0501567
R10680/2.1.1A9/2.1.1.300;	1622/2.1.1B1;	0.111111	0.230769	0.254237	0.235955	0.235772	0.173913	0.112319	0.0692521	0.0315126
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1622/2.1.1B1;	0.111111	0.259259	0.3	0.277778	0.246032	0.182796	0.1	0.055409	0.0286299
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.110974	0.230769	0.233333	0.184783	0.216	0.173913	0.12	0.0732394	0.039666
R08468/2.1.1A9/2.1.1.98;	1622/2.1.1B1;	0.110694	0.230769	0.254237	0.232558	0.189189	0.156028	0.0828729	0.0434783	0.0174672
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.110607	0.230769	0.266667	0.236559	0.24031	0.171717	0.112583	0.0678392	0.0357815
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.110607	0.230769	0.266667	0.236559	0.230769	0.177665	0.108911	0.0651629	0.0396975
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.110607	0.230769	0.266667	0.236559	0.230769	0.177665	0.108911	0.0651629	0.0396975
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.110607	0.230769	0.266667	0.236559	0.24031	0.171717	0.112583	0.0678392	0.0357815
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1622/2.1.1B1;	0.11058	0.245283	0.3	0.277778	0.246032	0.182796	0.103806	0.055409	0.0265306
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1622/2.1.1B1;	0.11058	0.245283	0.3	0.277778	0.246032	0.182796	0.1	0.055409	0.0286299
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1622/2.1.1B1;	0.110262	0.245283	0.3	0.285714	0.267176	0.169082	0.101266	0.0623501	0.0305206
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.11016	0.230769	0.266667	0.236559	0.230769	0.171717	0.112583	0.0654912	0.0365385
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.109834	0.230769	0.233333	0.184783	0.213115	0.166667	0.115242	0.0730994	0.0378619
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1622/2.1.1B1;	0.109785	0.259259	0.3	0.277778	0.246032	0.176471	0.0924658	0.055409	0.0307377
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1622/2.1.1B1;	0.109489	0.259259	0.288136	0.261364	0.254545	0.153333	0.0561224	0.0186916	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.109348	0.230769	0.266667	0.236559	0.230769	0.171717	0.112583	0.0651629	0.0357815
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.109348	0.230769	0.266667	0.236559	0.230769	0.171717	0.112583	0.0651629	0.0357815
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.109348	0.230769	0.266667	0.236559	0.230769	0.171717	0.112583	0.0651629	0.0357815
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1622/2.1.1B1;	0.109056	0.259259	0.254237	0.183908	0.152381	0.116788	0.0847458	0.0558376	0.042654
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.108747	0.230769	0.233333	0.193548	0.21875	0.170984	0.118056	0.0693333	0.0377734
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.108514	0.230769	0.266667	0.236559	0.236641	0.166667	0.11039	0.0665025	0.0349908
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1622/2.1.1B1;	0.108444	0.230769	0.220339	0.159091	0.166667	0.148387	0.103774	0.0696721	0.0387324
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1622/2.1.1B1;	0.108374	0.230769	0.254237	0.222222	0.216	0.167568	0.112319	0.0662983	0.0336842
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1622/2.1.1B1;	0.108374	0.230769	0.254237	0.222222	0.216	0.167568	0.112319	0.0662983	0.0336842
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1622/2.1.1B1;	0.108134	0.230769	0.241379	0.197674	0.185841	0.134228	0.0972973	0.0466321	0.00956938
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1622/2.1.1B1;	0.107997	0.230769	0.220339	0.159091	0.166667	0.155844	0.103774	0.0647773	0.0383275
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1622/2.1.1B1;	0.107997	0.230769	0.220339	0.159091	0.166667	0.155844	0.103774	0.0647773	0.0383275
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1622/2.1.1B1;	0.107997	0.230769	0.220339	0.159091	0.166667	0.148387	0.103774	0.0691057	0.0383275
R10431/2.1.1A8/2.1.1.281;	1622/2.1.1B1;	0.107861	0.207547	0.254237	0.213483	0.186441	0.157895	0.0969388	0.0338164	0.00454545
R10431/2.1.1A8/2.1.1.281;	1622/2.1.1B1;	0.107861	0.207547	0.254237	0.213483	0.186441	0.157895	0.0969388	0.0338164	0.00454545
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1622/2.1.1B1;	0.107843	0.245283	0.288136	0.255556	0.233871	0.167568	0.0950704	0.0575342	0.0317797
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1622/2.1.1B1;	0.107692	0.230769	0.254237	0.222222	0.206349	0.173913	0.112319	0.0633609	0.0336842
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1622/2.1.1B1;	0.107692	0.230769	0.254237	0.222222	0.206349	0.173913	0.112319	0.0633609	0.0336842
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1622/2.1.1B1;	0.107692	0.230769	0.254237	0.222222	0.206349	0.167568	0.112319	0.0662983	0.0336842
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1622/2.1.1B1;	0.107692	0.230769	0.254237	0.222222	0.206349	0.167568	0.112319	0.0662983	0.0336842
R04013/2.1.1A9/2.1.1.99;	1622/2.1.1B1;	0.107639	0.230769	0.254237	0.26087	0.214286	0.163717	0.116618	0.067086	0.0430622
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.107631	0.230769	0.266667	0.236559	0.24031	0.165829	0.105263	0.0654912	0.032567
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1622/2.1.1B1;	0.107246	0.230769	0.254237	0.213483	0.198347	0.151163	0.0946502	0.0614334	0.031339
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1622/2.1.1B1;	0.107108	0.245283	0.254237	0.183908	0.141509	0.116788	0.0847458	0.0558376	0.042654
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1622/2.1.1B1;	0.107044	0.230769	0.266667	0.236559	0.218045	0.166667	0.11039	0.0665025	0.0347349
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1622/2.1.1B1;	0.106936	0.230769	0.254237	0.213483	0.198347	0.151163	0.0946502	0.0614334	0.0309859
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1622/2.1.1B1;	0.106936	0.230769	0.254237	0.213483	0.198347	0.151163	0.0946502	0.0614334	0.0309859
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1622/2.1.1B1;	0.106936	0.230769	0.254237	0.213483	0.198347	0.151163	0.0946502	0.0614334	0.0309859
