reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05754/2.1.1A5/2.1.1.136;	1667/2.1.1A4;	0.400281	0.234043	0.285714	0.267606	0.285714	0.39	0.464286	0.427481	0.59322
R05754/2.1.1A5/2.1.1.136;	1667/2.1.1A4;	0.400281	0.234043	0.285714	0.267606	0.285714	0.39	0.464286	0.427481	0.59322
R02862/2.1.1A3/2.1.1.87;	1667/2.1.1A4;	0.4	0.208333	0.211538	0.231884	0.272727	0.388889	0.436893	0.513761	0.625
R10963/2.1.1A5/2.1.1.303;	1667/2.1.1A4;	0.4	0.234043	0.285714	0.283582	0.333333	0.459184	0.439394	0.41358	0.476744
R02862/2.1.1A3/2.1.1.87;	1667/2.1.1A4;	0.4	0.208333	0.211538	0.231884	0.272727	0.388889	0.436893	0.513761	0.625
R10962/2.1.1A5/2.1.1.302;	1667/2.1.1A4;	0.399504	0.234043	0.285714	0.283582	0.333333	0.441176	0.432836	0.41875	0.485207
R04711/2.1.1A1/2.1.1.114;	1667/2.1.1A4;	0.39871	0.234043	0.285714	0.275362	0.317073	0.44	0.47541	0.426667	0.467949
R08771/2.1.1A5/2.1.1.114;	1667/2.1.1A4;	0.39871	0.234043	0.285714	0.275362	0.317073	0.44	0.47541	0.426667	0.467949
R05764/2.1.1A5/2.1.1.145;	1667/2.1.1A4;	0.398507	0.234043	0.26	0.235294	0.263158	0.384615	0.433962	0.474576	0.614035
R05763/2.1.1A5/2.1.1.144;	1667/2.1.1A4;	0.398507	0.234043	0.26	0.264706	0.265823	0.34375	0.420561	0.504505	0.625
R11230/2.1.1A5/2.1.1.323;	1667/2.1.1A4;	0.398406	0.234043	0.285714	0.275362	0.292683	0.4375	0.495575	0.442029	0.459119
R11230/2.1.1A5/2.1.1.323;	1667/2.1.1A4;	0.398406	0.234043	0.285714	0.275362	0.292683	0.4375	0.495575	0.442029	0.459119
R11230/2.1.1A5/2.1.1.323;	1667/2.1.1A4;	0.398406	0.234043	0.285714	0.275362	0.292683	0.4375	0.495575	0.442029	0.459119
R11230/2.1.1A5/2.1.1.323;	1667/2.1.1A4;	0.398406	0.234043	0.285714	0.275362	0.292683	0.4375	0.495575	0.442029	0.459119
R03623/2.1.1A5/2.1.1.65;	1667/2.1.1A4;	0.398148	0.234043	0.285714	0.294118	0.309524	0.411765	0.458333	0.422535	0.506944
R03623/2.1.1A5/2.1.1.65;	1667/2.1.1A4;	0.398148	0.234043	0.285714	0.294118	0.309524	0.411765	0.458333	0.422535	0.506944
R07527/2.1.1A5/2.1.1.210;	1667/2.1.1A4;	0.397929	0.234043	0.326531	0.267606	0.24359	0.37931	0.45	0.459016	0.57377
R07529/2.1.1A5/2.1.1.210;	1667/2.1.1A4;	0.397929	0.234043	0.326531	0.267606	0.24359	0.37931	0.45	0.459016	0.57377
R07533/2.1.1A5/2.1.1.210;	1667/2.1.1A4;	0.397929	0.234043	0.326531	0.267606	0.24359	0.37931	0.45	0.459016	0.57377
R05213/2.1.1A5/2.1.1.121;	1667/2.1.1A4;	0.397864	0.234043	0.285714	0.275362	0.308642	0.431579	0.482456	0.428571	0.474026
R04714/2.1.1A1/2.1.1.121;	1667/2.1.1A4;	0.397864	0.234043	0.285714	0.275362	0.308642	0.431579	0.482456	0.428571	0.474026
R05213/2.1.1A5/2.1.1.121;	1667/2.1.1A4;	0.397864	0.234043	0.285714	0.275362	0.308642	0.431579	0.482456	0.428571	0.474026
R04714/2.1.1A1/2.1.1.121;	1667/2.1.1A4;	0.397864	0.234043	0.285714	0.275362	0.308642	0.431579	0.482456	0.428571	0.474026
R06868/2.1.1A4/2.1.1.103;	1667/2.1.1A4;	0.39726	0.25	0.211538	0.220588	0.256757	0.370787	0.459184	0.482759	0.625
R11413/2.1.1A5/;	1667/2.1.1A4;	0.397059	0.234043	0.285714	0.294118	0.302326	0.383178	0.454545	0.434783	0.530303
R09939/2.1.1A8/2.1.1.243;	1667/2.1.1A4;	0.396802	0.26087	0.340426	0.318182	0.240964	0.340206	0.432692	0.46281	0.564516
R09177/2.1.1A5/;	1667/2.1.1A4;	0.396789	0.234043	0.285714	0.294118	0.333333	0.465347	0.466667	0.423729	0.415888
R09871/2.1.1A5/2.1.1.240;	1667/2.1.1A4;	0.396783	0.234043	0.285714	0.283582	0.316456	0.40404	0.457627	0.425532	0.5
R02056/2.1.1A9/2.1.1.17;	1667/2.1.1A4;	0.396631	0.208333	0.22	0.230769	0.263889	0.37931	0.459184	0.491228	0.588235
R10491/2.1.1A8/2.1.1.95;	1667/2.1.1A4;	0.396051	0.26087	0.326531	0.347826	0.364706	0.466667	0.481481	0.4	0.375635
R10491/2.1.1A8/2.1.1.95;	1667/2.1.1A4;	0.396051	0.26087	0.326531	0.347826	0.364706	0.466667	0.481481	0.4	0.375635
R07236/2.1.1A8/2.1.1.95;	1667/2.1.1A4;	0.396051	0.26087	0.326531	0.347826	0.364706	0.466667	0.481481	0.4	0.375635
R07242/2.1.1A5/2.1.1.154;	1667/2.1.1A4;	0.395473	0.234043	0.285714	0.294118	0.309524	0.398058	0.453782	0.42446	0.507042
R07242/2.1.1A5/2.1.1.154;	1667/2.1.1A4;	0.395473	0.234043	0.285714	0.294118	0.309524	0.398058	0.453782	0.42446	0.507042
R08771/2.1.1A5/2.1.1.114;	1667/2.1.1A4;	0.395109	0.234043	0.285714	0.275362	0.317073	0.411765	0.463415	0.426667	0.477419
R09189/2.1.1A8/;	1667/2.1.1A4;	0.39464	0.26087	0.326531	0.397059	0.465116	0.5	0.484848	0.371901	0.332237
R06868/2.1.1A9/2.1.1.103;	1667/2.1.1A4;	0.394216	0.208333	0.211538	0.220588	0.256757	0.370787	0.459184	0.482759	0.625
R01883/2.1.1A9/2.1.1.2;	1667/2.1.1A4;	0.393617	0.208333	0.211538	0.202703	0.2375	0.375	0.463918	0.523364	0.625
R04145/2.1.1A9/2.1.1.59;	1667/2.1.1A4;	0.393617	0.208333	0.22	0.230769	0.263889	0.39759	0.46875	0.474576	0.555556
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.393617	0.208333	0.22	0.230769	0.263889	0.39759	0.46875	0.474576	0.555556
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.393617	0.208333	0.22	0.230769	0.263889	0.39759	0.46875	0.474576	0.555556
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.393617	0.208333	0.22	0.230769	0.263889	0.39759	0.46875	0.474576	0.555556
R11740/2.1.1A5/;	1667/2.1.1A4;	0.393464	0.234043	0.285714	0.275362	0.301205	0.428571	0.482759	0.426573	0.45625
R11740/2.1.1A5/;	1667/2.1.1A4;	0.393464	0.234043	0.285714	0.275362	0.301205	0.428571	0.482759	0.426573	0.45625
R01883/2.1.1A4/2.1.1.2;	1667/2.1.1A4;	0.393072	0.25	0.196429	0.197368	0.2375	0.375	0.463918	0.523364	0.625
R03587/2.1.1A5/2.1.1.42;	1667/2.1.1A4;	0.392996	0.234043	0.285714	0.275362	0.308642	0.42268	0.478632	0.421769	0.457317
R03731/2.1.1A5/2.1.1.78;	1667/2.1.1A4;	0.392996	0.234043	0.285714	0.275362	0.308642	0.42268	0.478632	0.421769	0.457317
R03731/2.1.1A5/2.1.1.78;	1667/2.1.1A4;	0.392996	0.234043	0.285714	0.275362	0.308642	0.42268	0.478632	0.421769	0.457317
R03587/2.1.1A5/2.1.1.42;	1667/2.1.1A4;	0.392996	0.234043	0.285714	0.275362	0.308642	0.42268	0.478632	0.421769	0.457317
R03943/2.1.1A9/;	1667/2.1.1A4;	0.392962	0.208333	0.211538	0.220588	0.266667	0.402299	0.465347	0.471545	0.5625
R03943/2.1.1A9/;	1667/2.1.1A4;	0.392962	0.208333	0.211538	0.220588	0.266667	0.402299	0.465347	0.471545	0.5625
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1667/2.1.1A4;	0.392857	0.26087	0.3	0.309859	0.27907	0.391753	0.428571	0.442748	0.511111
R06577/2.1.1A5/2.1.1.68;	1667/2.1.1A4;	0.392622	0.234043	0.285714	0.275362	0.301205	0.405941	0.466667	0.413793	0.496552
R06576/2.1.1A5/2.1.1.68;	1667/2.1.1A4;	0.392622	0.234043	0.285714	0.275362	0.301205	0.405941	0.466667	0.413793	0.496552
R11798/2.1.1A9/2.1.1.344;	1667/2.1.1A4;	0.392424	0.208333	0.22	0.230769	0.263889	0.388235	0.45	0.470588	0.578512
R07504/2.1.1A8/2.1.1.95;	1667/2.1.1A4;	0.391201	0.26087	0.326531	0.338235	0.365854	0.451923	0.469697	0.388235	0.384211
R07504/2.1.1A8/2.1.1.95;	1667/2.1.1A4;	0.391201	0.26087	0.326531	0.338235	0.365854	0.451923	0.469697	0.388235	0.384211
R10492/2.1.1A8/2.1.1.95;	1667/2.1.1A4;	0.391201	0.26087	0.326531	0.338235	0.365854	0.451923	0.469697	0.388235	0.384211
R10492/2.1.1A8/2.1.1.95;	1667/2.1.1A4;	0.391201	0.26087	0.326531	0.338235	0.365854	0.451923	0.469697	0.388235	0.384211
R03934/2.1.1A5/2.1.1.108;	1667/2.1.1A4;	0.391195	0.234043	0.285714	0.283582	0.316456	0.453608	0.464567	0.4	0.443787
R03130/2.1.1A5/2.1.1.4;	1667/2.1.1A4;	0.391026	0.234043	0.285714	0.283582	0.324675	0.447917	0.459677	0.405229	0.443114
R09737/2.1.1A8/2.1.1.201;	1667/2.1.1A4;	0.390419	0.26087	0.326531	0.338028	0.340909	0.432432	0.421429	0.390244	0.439759
R09737/2.1.1A8/2.1.1.201;	1667/2.1.1A4;	0.390419	0.26087	0.326531	0.338028	0.340909	0.432432	0.421429	0.390244	0.439759
R03456/2.1.1A5/2.1.1.83;	1667/2.1.1A4;	0.390402	0.234043	0.285714	0.275362	0.3	0.456522	0.491228	0.412162	0.430233
R03456/2.1.1A5/2.1.1.83;	1667/2.1.1A4;	0.390402	0.234043	0.285714	0.275362	0.3	0.456522	0.491228	0.412162	0.430233
R03456/2.1.1A5/2.1.1.83;	1667/2.1.1A4;	0.390402	0.234043	0.285714	0.275362	0.3	0.456522	0.491228	0.412162	0.430233
R03456/2.1.1A5/2.1.1.83;	1667/2.1.1A4;	0.390402	0.234043	0.285714	0.275362	0.3	0.456522	0.491228	0.412162	0.430233
R09189/2.1.1A8/;	1667/2.1.1A4;	0.390223	0.26087	0.326531	0.397059	0.471264	0.561983	0.461957	0.382239	0.303977
R06713/2.1.1A5/;	1667/2.1.1A4;	0.389696	0.234043	0.26	0.264706	0.268293	0.391753	0.472727	0.467626	0.463415
R06713/2.1.1A5/;	1667/2.1.1A4;	0.389696	0.234043	0.26	0.264706	0.268293	0.391753	0.472727	0.467626	0.463415
R02379/2.1.1A5/2.1.1.68;	1667/2.1.1A4;	0.389542	0.234043	0.285714	0.275362	0.301205	0.405941	0.466667	0.408163	0.483221
R06869/2.1.1A7/2.1.1.103;	1667/2.1.1A4;	0.389053	0.291667	0.203704	0.205479	0.25	0.362637	0.45	0.459016	0.625
R04905/2.1.1A5/2.1.1.4;	1667/2.1.1A4;	0.389031	0.234043	0.285714	0.283582	0.324675	0.447917	0.459677	0.4	0.43787
R03623/2.1.1A5/2.1.1.65;	1667/2.1.1A4;	0.388962	0.234043	0.285714	0.294118	0.294118	0.398058	0.446281	0.412587	0.496552
R03623/2.1.1A5/2.1.1.65;	1667/2.1.1A4;	0.388962	0.234043	0.285714	0.294118	0.294118	0.398058	0.446281	0.412587	0.496552
R06576/2.1.1A5/2.1.1.68;	1667/2.1.1A4;	0.388962	0.234043	0.285714	0.275362	0.301205	0.392157	0.442623	0.413793	0.506944
R06577/2.1.1A5/2.1.1.68;	1667/2.1.1A4;	0.388962	0.234043	0.285714	0.275362	0.301205	0.392157	0.442623	0.413793	0.506944
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1667/2.1.1A4;	0.388393	0.25	0.211538	0.220588	0.256757	0.370787	0.45	0.466667	0.578512
R11740/2.1.1A5/;	1667/2.1.1A4;	0.388021	0.234043	0.285714	0.275362	0.301205	0.414141	0.470085	0.416667	0.45625
R11740/2.1.1A5/;	1667/2.1.1A4;	0.388021	0.234043	0.285714	0.275362	0.301205	0.414141	0.470085	0.416667	0.45625
R06713/2.1.1A5/;	1667/2.1.1A4;	0.387863	0.234043	0.26	0.264706	0.283951	0.40625	0.459459	0.446809	0.463415
R06713/2.1.1A5/;	1667/2.1.1A4;	0.387863	0.234043	0.26	0.264706	0.283951	0.40625	0.459459	0.446809	0.463415
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1667/2.1.1A4;	0.387665	0.234043	0.27451	0.232877	0.227848	0.395349	0.45	0.471074	0.548387
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1667/2.1.1A4;	0.387665	0.234043	0.27451	0.232877	0.227848	0.395349	0.45	0.471074	0.548387
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1667/2.1.1A4;	0.387665	0.234043	0.27451	0.232877	0.227848	0.395349	0.45	0.471074	0.548387
R03587/2.1.1A5/2.1.1.42;	1667/2.1.1A4;	0.387597	0.234043	0.285714	0.275362	0.308642	0.42268	0.466102	0.412162	0.448485
R03587/2.1.1A5/2.1.1.42;	1667/2.1.1A4;	0.387597	0.234043	0.285714	0.275362	0.308642	0.42268	0.466102	0.412162	0.448485
R03731/2.1.1A5/2.1.1.78;	1667/2.1.1A4;	0.387597	0.234043	0.285714	0.275362	0.308642	0.42268	0.466102	0.412162	0.448485
R03731/2.1.1A5/2.1.1.78;	1667/2.1.1A4;	0.387597	0.234043	0.285714	0.275362	0.308642	0.42268	0.466102	0.412162	0.448485
R11698/2.1.1A9/2.1.1.340;	1667/2.1.1A4;	0.386819	0.208333	0.22	0.261538	0.25974	0.380435	0.435185	0.456693	0.549618
R11698/2.1.1A9/2.1.1.340;	1667/2.1.1A4;	0.386819	0.208333	0.22	0.261538	0.25974	0.380435	0.435185	0.456693	0.549618
R05123/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.386335	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.418994
R05162/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.386335	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.418994
R11681/2.1.1A5/;	1667/2.1.1A4;	0.386335	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.418994
R04715/2.1.1A1/2.1.1.128;	1667/2.1.1A4;	0.386335	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.418994
R05123/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.386335	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.418994
R05162/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.386335	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.418994
R05214/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.386335	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.418994
R05214/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.386335	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.418994
R04715/2.1.1A1/2.1.1.128;	1667/2.1.1A4;	0.386335	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.418994
R04190/2.1.1A5/2.1.1.77;	1667/2.1.1A4;	0.386197	0.234043	0.26	0.228571	0.234568	0.34375	0.412844	0.486957	0.619469
R06703/2.1.1A5/;	1667/2.1.1A4;	0.386126	0.234043	0.26	0.264706	0.268293	0.383838	0.45614	0.464286	0.463415
R06703/2.1.1A5/;	1667/2.1.1A4;	0.386126	0.234043	0.26	0.264706	0.268293	0.383838	0.45614	0.464286	0.463415
R06869/2.1.1A4/2.1.1.103;	1667/2.1.1A4;	0.386095	0.25	0.203704	0.205479	0.25	0.362637	0.45	0.459016	0.625
R06713/2.1.1A5/;	1667/2.1.1A4;	0.386034	0.234043	0.26	0.264706	0.283951	0.40625	0.459459	0.446809	0.454545
R06713/2.1.1A5/;	1667/2.1.1A4;	0.386034	0.234043	0.26	0.264706	0.283951	0.40625	0.459459	0.446809	0.454545
R03934/2.1.1A5/2.1.1.108;	1667/2.1.1A4;	0.385965	0.234043	0.285714	0.283582	0.316456	0.453608	0.453125	0.391304	0.435294
R02379/2.1.1A5/2.1.1.68;	1667/2.1.1A4;	0.385919	0.234043	0.285714	0.275362	0.301205	0.392157	0.442623	0.408163	0.493243
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1667/2.1.1A4;	0.385417	0.208333	0.211538	0.220588	0.256757	0.370787	0.45	0.466667	0.578512
R08987/2.1.1A5/;	1667/2.1.1A4;	0.384915	0.234043	0.285714	0.275362	0.301205	0.392157	0.442623	0.408163	0.486667
R06578/2.1.1A5/2.1.1.104;	1667/2.1.1A4;	0.384915	0.234043	0.285714	0.275362	0.301205	0.392157	0.442623	0.408163	0.486667
R05162/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.384615	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.411111
R05123/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.384615	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.411111
R05162/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.384615	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.411111
R05214/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.384615	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.411111
R05214/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.384615	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.411111
R04715/2.1.1A1/2.1.1.128;	1667/2.1.1A4;	0.384615	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.411111
R11681/2.1.1A5/;	1667/2.1.1A4;	0.384615	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.411111
R05123/2.1.1A5/2.1.1.128;	1667/2.1.1A4;	0.384615	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.411111
R04715/2.1.1A1/2.1.1.128;	1667/2.1.1A4;	0.384615	0.234043	0.285714	0.275362	0.308642	0.458333	0.475806	0.4	0.411111
R09940/2.1.1A8/2.1.1.255;	1667/2.1.1A4;	0.384405	0.26087	0.3125	0.318182	0.296296	0.378947	0.408696	0.402878	0.496454
R06703/2.1.1A5/;	1667/2.1.1A4;	0.384314	0.234043	0.26	0.264706	0.283951	0.397959	0.443478	0.443662	0.463415
R06703/2.1.1A5/;	1667/2.1.1A4;	0.384314	0.234043	0.26	0.264706	0.283951	0.397959	0.443478	0.443662	0.463415
R11685/2.1.1A5/;	1667/2.1.1A4;	0.384236	0.234043	0.285714	0.275362	0.308642	0.44898	0.48	0.392638	0.416667
R11685/2.1.1A5/;	1667/2.1.1A4;	0.384236	0.234043	0.285714	0.275362	0.308642	0.44898	0.48	0.392638	0.416667
R02623/2.1.1A5/2.1.1.80;	1667/2.1.1A4;	0.383942	0.234043	0.26	0.235294	0.253333	0.37931	0.432692	0.440945	0.551181
R03130/2.1.1A5/2.1.1.4;	1667/2.1.1A4;	0.383929	0.234043	0.285714	0.283582	0.324675	0.418367	0.436508	0.405229	0.443114
R02174/2.1.1A9/2.1.1.49;	1667/2.1.1A4;	0.383721	0.208333	0.22	0.230769	0.273973	0.386364	0.442308	0.448819	0.533835
R02174/2.1.1A9/2.1.1.49;	1667/2.1.1A4;	0.383721	0.208333	0.22	0.230769	0.273973	0.386364	0.442308	0.448819	0.533835
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.383704	0.208333	0.211538	0.220588	0.256757	0.388235	0.459184	0.466667	0.538462
R11799/2.1.1A4/2.1.1.344;	1667/2.1.1A4;	0.38326	0.25	0.211538	0.220588	0.256757	0.37931	0.441176	0.455285	0.551181
R04994/2.1.1A8/2.1.1.329;	1667/2.1.1A4;	0.383025	0.26087	0.326531	0.338028	0.363636	0.418803	0.402597	0.378947	0.416667
R09736/2.1.1A8/2.1.1.163;	1667/2.1.1A4;	0.383025	0.26087	0.326531	0.338028	0.363636	0.418803	0.402597	0.378947	0.416667
R09736/2.1.1A8/2.1.1.163;	1667/2.1.1A4;	0.383025	0.26087	0.326531	0.338028	0.363636	0.418803	0.402597	0.378947	0.416667
R06703/2.1.1A5/;	1667/2.1.1A4;	0.382507	0.234043	0.26	0.264706	0.283951	0.397959	0.443478	0.443662	0.454545
R06703/2.1.1A5/;	1667/2.1.1A4;	0.382507	0.234043	0.26	0.264706	0.283951	0.397959	0.443478	0.443662	0.454545
R09189/2.1.1A8/;	1667/2.1.1A4;	0.382328	0.26087	0.326531	0.397059	0.454545	0.528	0.454054	0.371212	0.303977
R04905/2.1.1A5/2.1.1.4;	1667/2.1.1A4;	0.38198	0.234043	0.285714	0.283582	0.324675	0.418367	0.436508	0.4	0.43787
R04421/2.1.1A5/2.1.1.105;	1667/2.1.1A4;	0.38163	0.234043	0.285714	0.283582	0.307692	0.442105	0.436508	0.380645	0.455128
R04421/2.1.1A5/2.1.1.105;	1667/2.1.1A4;	0.38163	0.234043	0.285714	0.283582	0.307692	0.442105	0.436508	0.380645	0.455128
R04421/2.1.1A5/2.1.1.105;	1667/2.1.1A4;	0.38163	0.234043	0.285714	0.283582	0.307692	0.442105	0.436508	0.380645	0.455128
R07239/2.1.1A9/;	1667/2.1.1A4;	0.38152	0.208333	0.166667	0.2	0.253333	0.388235	0.46875	0.482759	0.551181
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1667/2.1.1A4;	0.38152	0.208333	0.166667	0.2	0.253333	0.388235	0.46875	0.482759	0.551181
R04718,R04719/2.1.1A9/;	1667/2.1.1A4;	0.38152	0.208333	0.166667	0.2	0.253333	0.388235	0.46875	0.482759	0.551181
R02910/2.1.1A9/2.1.1.49;	1667/2.1.1A4;	0.381503	0.208333	0.22	0.230769	0.273973	0.386364	0.442308	0.44186	0.525926
R02910/2.1.1A9/2.1.1.49;	1667/2.1.1A4;	0.381503	0.208333	0.22	0.230769	0.273973	0.386364	0.442308	0.44186	0.525926
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1667/2.1.1A4;	0.38089	0.26087	0.3125	0.328125	0.311688	0.414894	0.40678	0.40411	0.426901
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1667/2.1.1A4;	0.380882	0.234043	0.235294	0.246377	0.282051	0.395604	0.447619	0.420168	0.533333
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1667/2.1.1A4;	0.380882	0.234043	0.235294	0.246377	0.282051	0.395604	0.447619	0.420168	0.533333
R11685/2.1.1A5/;	1667/2.1.1A4;	0.380835	0.234043	0.285714	0.275362	0.308642	0.44898	0.468254	0.392638	0.40884
R11685/2.1.1A5/;	1667/2.1.1A4;	0.380835	0.234043	0.285714	0.275362	0.308642	0.44898	0.468254	0.392638	0.40884
R04990/2.1.1A8/2.1.1.201;	1667/2.1.1A4;	0.380832	0.26087	0.3	0.338235	0.365854	0.398148	0.364964	0.390728	0.463576
R04990/2.1.1A8/2.1.1.201;	1667/2.1.1A4;	0.380832	0.26087	0.3	0.338235	0.365854	0.398148	0.364964	0.390728	0.463576
R08774/2.1.1A8/2.1.1.201;	1667/2.1.1A4;	0.380832	0.26087	0.3	0.338235	0.365854	0.398148	0.364964	0.390728	0.463576
R04983/2.1.1A8/2.1.1.201;	1667/2.1.1A4;	0.380832	0.26087	0.3	0.338235	0.365854	0.398148	0.364964	0.390728	0.463576
R04983/2.1.1A8/2.1.1.201;	1667/2.1.1A4;	0.380832	0.26087	0.3	0.338235	0.365854	0.398148	0.364964	0.390728	0.463576
R07236/2.1.1A8/2.1.1.95;	1667/2.1.1A4;	0.380791	0.26087	0.326531	0.347826	0.364706	0.439252	0.442857	0.39011	0.357488
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1667/2.1.1A4;	0.38042	0.234043	0.235294	0.246377	0.282051	0.423913	0.451327	0.406015	0.5
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1667/2.1.1A4;	0.38042	0.234043	0.235294	0.246377	0.282051	0.423913	0.451327	0.406015	0.5
R11799/2.1.1A9/2.1.1.344;	1667/2.1.1A4;	0.380323	0.208333	0.211538	0.220588	0.256757	0.37931	0.441176	0.455285	0.551181
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.380176	0.234043	0.285714	0.275362	0.301205	0.405941	0.459016	0.4	0.438596
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.380176	0.234043	0.285714	0.275362	0.301205	0.405941	0.459016	0.4	0.438596
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.380176	0.234043	0.285714	0.275362	0.301205	0.405941	0.459016	0.4	0.438596
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1667/2.1.1A4;	0.380176	0.234043	0.285714	0.275362	0.301205	0.405941	0.459016	0.4	0.438596
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1667/2.1.1A4;	0.379509	0.291667	0.203704	0.205479	0.25	0.362637	0.441176	0.444444	0.569106
R10586/2.1.1A5/2.1.1.290;	1667/2.1.1A4;	0.378963	0.234043	0.26	0.228571	0.240506	0.383721	0.459184	0.451613	0.5
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1667/2.1.1A4;	0.378963	0.291667	0.203704	0.205479	0.25	0.37931	0.45	0.459016	0.522388
R01721/2.1.1A3/2.1.1.7;	1667/2.1.1A4;	0.378723	0.208333	0.211538	0.231884	0.265823	0.381443	0.396552	0.459016	0.57377
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1667/2.1.1A4;	0.378492	0.234043	0.235294	0.246377	0.282051	0.423913	0.438596	0.406015	0.5
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1667/2.1.1A4;	0.378492	0.234043	0.235294	0.246377	0.282051	0.423913	0.438596	0.406015	0.5
R06675/2.1.1A5/;	1667/2.1.1A4;	0.378342	0.234043	0.26	0.235294	0.263158	0.41573	0.454545	0.446809	0.437126
R06675/2.1.1A5/;	1667/2.1.1A4;	0.378342	0.234043	0.26	0.235294	0.263158	0.41573	0.454545	0.446809	0.437126
R06680/2.1.1A5/2.1.1.288;	1667/2.1.1A4;	0.378342	0.234043	0.26	0.235294	0.263158	0.41573	0.454545	0.446809	0.437126
R06680/2.1.1A5/2.1.1.288;	1667/2.1.1A4;	0.378342	0.234043	0.26	0.235294	0.263158	0.41573	0.454545	0.446809	0.437126
R08004/2.1.1A5/2.1.1.338;	1667/2.1.1A4;	0.377724	0.234043	0.285714	0.294118	0.287356	0.420561	0.439394	0.403727	0.422857
R08004/2.1.1A5/2.1.1.338;	1667/2.1.1A4;	0.377724	0.234043	0.285714	0.294118	0.287356	0.420561	0.439394	0.403727	0.422857
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1667/2.1.1A4;	0.377289	0.234043	0.235294	0.246377	0.3	0.427184	0.432836	0.409938	0.442529
R11546/2.1.1A10/2.1.1.334;	1667/2.1.1A4;	0.377179	0.208333	0.18	0.225806	0.283582	0.423077	0.505618	0.468468	0.444444
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1667/2.1.1A4;	0.376694	0.26087	0.26	0.253521	0.296296	0.402062	0.420168	0.407407	0.482014
