reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1694/2.7.1A1(rev);	0.778612	1	1	0.961538	0.956522	0.897059	0.730769	0.694444	0.601504
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1694/2.7.1A1(rev);	0.778226	1	1	0.888889	0.833333	0.865672	0.69863	0.715789	0.657658
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1694/2.7.1A1(rev);	0.777778	1	1	0.961538	0.956522	0.897059	0.730769	0.694444	0.59542
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1694/2.7.1A1(rev);	0.777778	1	1	0.961538	0.956522	0.897059	0.730769	0.694444	0.59542
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1694/2.7.1A1(rev);	0.777379	1	1	0.961538	0.956522	0.9	0.7875	0.695652	0.582192
R11400/2.7.1A1/2.7.1.183;	1694/2.7.1A1;	0.777379	1	1	0.961538	0.956522	0.9	0.7875	0.695652	0.582192
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1694/2.7.1A1(rev);	0.776447	1	1	0.961538	0.913043	0.893939	0.722222	0.680412	0.6
R00847/2.7.1A1/2.7.1.30;	1694/2.7.1A1;	0.77521	1	1	0.961538	0.869565	0.80303	0.671429	0.67033	0.679612
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1694/2.7.1A1(rev);	0.77521	1	1	0.961538	0.869565	0.80303	0.671429	0.67033	0.679612
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1694/2.7.1A1(rev);	0.7751	1	1	0.888889	0.833333	0.865672	0.69863	0.731183	0.634783
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1694/2.7.1A1(rev);	0.774859	1	1	0.961538	0.956522	0.897059	0.730769	0.694444	0.586466
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1694/2.7.1A1(rev);	0.771963	1	1	0.961538	0.956522	0.897059	0.730769	0.694444	0.577778
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1694/2.7.1A1(rev);	0.771963	1	1	0.961538	0.956522	0.897059	0.730769	0.694444	0.577778
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1694/2.7.1A1(rev);	0.770325	1	1	0.923077	0.833333	0.850746	0.671233	0.697917	0.648148
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1694/2.7.1A1(rev);	0.76626	1	1	0.961538	0.913043	0.785714	0.648649	0.688172	0.642202
R02758/2.7.1A1/2.7.1.94;	1694/2.7.1A1;	0.76626	1	1	0.961538	0.913043	0.785714	0.648649	0.688172	0.642202
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1694/2.7.1A1(rev);	0.76626	1	1	0.961538	0.833333	0.785714	0.671233	0.652632	0.688679
R11706,R11707/2.7.1A1/2.7.1.217;	1694/2.7.1A1;	0.76626	1	1	0.888889	0.833333	0.811594	0.626667	0.706522	0.688679
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1694/2.7.1A1(rev);	0.76626	1	1	0.888889	0.833333	0.811594	0.626667	0.706522	0.688679
R11183/2.7.1A1/2.7.1.189;	1694/2.7.1A1;	0.76626	1	1	0.961538	0.833333	0.785714	0.671233	0.652632	0.688679
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1694/2.7.1A1(rev);	0.765714	1	1	0.925926	0.807692	0.808219	0.705128	0.673077	0.672414
R03766/2.7.1A1/2.7.1.102;	1694/2.7.1A1;	0.765714	1	1	0.925926	0.807692	0.808219	0.705128	0.673077	0.672414
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1694/2.7.1A1(rev);	0.765363	1	1	0.961538	0.956522	0.897059	0.730769	0.694444	0.554745
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1694/2.7.1A1(rev);	0.765182	1	1	0.888889	0.833333	0.835821	0.671233	0.72043	0.630631
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1694/2.7.1A1(rev);	0.764706	1	1	0.961538	0.956522	0.9	0.7875	0.695652	0.54
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1694/2.7.1A1(rev);	0.764344	1	1	0.961538	0.833333	0.808824	0.690141	0.659574	0.64486
R04126/2.7.1A1/2.7.1.93;	1694/2.7.1A1;	0.762397	1	1	0.961538	0.869565	0.779412	0.652778	0.663043	0.660377
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1694/2.7.1A1(rev);	0.762397	1	1	0.961538	0.869565	0.779412	0.652778	0.663043	0.660377
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1694/2.7.1A1(rev);	0.762397	1	1	0.961538	0.833333	0.779412	0.661972	0.648936	0.679612
R01514/2.7.1A1/2.7.1.31;	1694/2.7.1A1;	0.762397	1	1	0.961538	0.833333	0.779412	0.661972	0.648936	0.679612
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1694/2.7.1A1(rev);	0.760417	1	1	0.961538	0.869565	0.80303	0.671429	0.67033	0.616822
R09378/2.7.1A1/2.7.1.169;	1694/2.7.1A1;	0.754	1	1	0.857143	0.8	0.8	0.602564	0.706522	0.688679
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1694/2.7.1A1(rev);	0.754	1	1	0.857143	0.8	0.8	0.602564	0.706522	0.688679
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1694/2.7.1A1(rev);	0.752363	1	1	0.925926	0.807692	0.808219	0.705128	0.673077	0.616667
R11706,R11707/2.7.1A1/2.7.1.217;	1694/2.7.1A1;	0.752016	1	1	0.888889	0.833333	0.811594	0.626667	0.706522	0.627273
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1694/2.7.1A1(rev);	0.752016	1	1	0.888889	0.833333	0.811594	0.626667	0.706522	0.627273
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1694/2.7.1A1(rev);	0.752016	1	1	0.961538	0.833333	0.785714	0.671233	0.652632	0.627273
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1694/2.7.1A1(rev);	0.752016	1	1	0.961538	0.913043	0.785714	0.648649	0.688172	0.584071
R11185/2.7.1A1/2.7.1.188;	1694/2.7.1A1;	0.751866	1	1	0.925926	0.84	0.808219	0.682927	0.648148	0.644628
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1694/2.7.1A1(rev);	0.751866	1	1	0.925926	0.84	0.808219	0.682927	0.648148	0.644628
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1694/2.7.1A1(rev);	0.75	1	1	0.923077	0.791667	0.771429	0.630137	0.652632	0.688679
R01771/2.7.1A1/2.7.1.39;	1694/2.7.1A1;	0.75	1	1	0.923077	0.791667	0.771429	0.630137	0.652632	0.688679
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1694/2.7.1A1(rev);	0.749511	1	1	0.923077	0.833333	0.826087	0.604938	0.650485	0.672727
R10780/2.7.1A1/2.7.1.186;	1694/2.7.1A1;	0.749511	1	1	0.923077	0.833333	0.826087	0.604938	0.650485	0.672727
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1694/2.7.1A1(rev);	0.747951	1	1	0.961538	0.833333	0.779412	0.661972	0.648936	0.616822
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1694/2.7.1A1(rev);	0.747951	1	1	0.961538	0.869565	0.779412	0.652778	0.663043	0.6
R02757/2.7.1A1/2.7.1.94;	1694/2.7.1A1;	0.746964	1	1	0.961538	0.869565	0.779412	0.618421	0.635417	0.648148
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1694/2.7.1A1(rev);	0.746964	1	1	0.961538	0.869565	0.779412	0.618421	0.635417	0.648148
R01059/2.7.1A1/2.7.1.28;	1694/2.7.1A1;	0.745868	1	1	0.961538	0.791667	0.75	0.647887	0.617021	0.679612
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1694/2.7.1A1(rev);	0.745868	1	1	0.961538	0.791667	0.75	0.647887	0.617021	0.679612
R01011/2.7.1A1/2.7.1.29;	1694/2.7.1A1;	0.745868	1	1	0.888889	0.791667	0.776119	0.60274	0.67033	0.679612
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1694/2.7.1A1(rev);	0.745868	1	1	0.888889	0.791667	0.776119	0.60274	0.67033	0.679612
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1694/2.7.1A1(rev);	0.740079	1	1	0.857143	0.8	0.8	0.602564	0.706522	0.627273
R02240/2.7.1A1/2.7.1.107;	1694/2.7.1A1;	0.739216	1	1	0.961538	0.913043	0.763889	0.6	0.653061	0.614035
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1694/2.7.1A1(rev);	0.739216	1	1	0.961538	0.913043	0.763889	0.6	0.653061	0.614035
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1694/2.7.1A1(rev);	0.738889	1	1	0.925926	0.84	0.808219	0.682927	0.648148	0.592
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1694/2.7.1A1(rev);	0.73694	1	1	0.888889	0.8	0.794521	0.646341	0.648148	0.644628
R11406/2.7.1A1/2.7.1.214;	1694/2.7.1A1;	0.73694	1	1	0.888889	0.8	0.794521	0.646341	0.648148	0.644628
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1694/2.7.1A1(rev);	0.73694	1	1	0.888889	0.8	0.794521	0.646341	0.648148	0.644628
R11234/2.7.1A1/2.7.1.214;	1694/2.7.1A1;	0.73694	1	1	0.888889	0.8	0.794521	0.646341	0.648148	0.644628
R01688/2.7.1A1/2.7.2.7;	1694/2.7.1A1;	0.736735	1	0.9375	0.857143	0.77551	0.732394	0.628571	0.67033	0.679612
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1694/2.7.1A1(rev);	0.736735	1	0.9375	0.857143	0.77551	0.732394	0.628571	0.67033	0.679612
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1694/2.7.1A1(rev);	0.735922	1	1	0.923077	0.833333	0.826087	0.604938	0.650485	0.614035
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1694/2.7.1A1(rev);	0.735887	1	1	0.923077	0.791667	0.771429	0.630137	0.652632	0.627273
R03944/2.7.1A1/2.7.1.84;	1694/2.7.1A1;	0.73374	1	1	0.888889	0.791667	0.753623	0.586667	0.663043	0.660377
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1694/2.7.1A1(rev);	0.73374	1	1	0.888889	0.791667	0.753623	0.586667	0.663043	0.660377
R01926/2.7.1A1/2.7.1.91;	1694/2.7.1A1;	0.733598	1	1	0.888889	0.833333	0.782609	0.584416	0.666667	0.630631
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1694/2.7.1A1(rev);	0.733598	1	1	0.888889	0.833333	0.782609	0.584416	0.666667	0.630631
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1694/2.7.1A1(rev);	0.732932	1	1	0.961538	0.869565	0.779412	0.618421	0.635417	0.589286
R03770/2.7.1A1/2.7.1.119;	1694/2.7.1A1;	0.73211	1	1	0.888889	0.833333	0.84058	0.675	0.666667	0.572464
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1694/2.7.1A1(rev);	0.73211	1	1	0.888889	0.833333	0.84058	0.675	0.666667	0.572464
R00239/2.7.1A1/2.7.2.11;	1694/2.7.1A1;	0.731898	1	0.9375	0.857143	0.77551	0.739726	0.615385	0.653061	0.691589
R00241/2.7.1A1/2.7.2.13;	1694/2.7.1A1;	0.731898	1	0.9375	0.827586	0.716981	0.75	0.623377	0.659794	0.711538
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1694/2.7.1A1(rev);	0.731898	1	0.9375	0.827586	0.716981	0.75	0.623377	0.659794	0.711538
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1694/2.7.1A1(rev);	0.731898	1	0.9375	0.857143	0.77551	0.739726	0.615385	0.653061	0.691589
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1694/2.7.1A1(rev);	0.731557	1	1	0.888889	0.791667	0.776119	0.60274	0.67033	0.616822
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1694/2.7.1A1(rev);	0.731557	1	1	0.961538	0.791667	0.75	0.647887	0.617021	0.616822
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1694/2.7.1A1(rev);	0.73	1	0.9375	0.894737	0.754717	0.712329	0.630137	0.637363	0.679612
R08572/2.7.1A1/2.7.1.165;	1694/2.7.1A1;	0.73	1	0.9375	0.894737	0.754717	0.712329	0.630137	0.637363	0.679612
R02664/2.7.1A1/;	1694/2.7.1A1;	0.728516	1	1	0.961538	0.8	0.72	0.666667	0.61	0.625
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1694/2.7.1A1(rev);	0.725681	1	1	0.961538	0.913043	0.763889	0.6	0.653061	0.559322
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1694/2.7.1A1(rev);	0.724074	1	1	0.888889	0.8	0.794521	0.646341	0.648148	0.592
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1694/2.7.1A1(rev);	0.724074	1	1	0.888889	0.8	0.794521	0.646341	0.648148	0.592
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1694/2.7.1A1(rev);	0.723361	1	0.9375	0.857143	0.734694	0.724638	0.614286	0.637363	0.679612
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1694/2.7.1A1;	0.723361	1	0.9375	0.857143	0.734694	0.724638	0.614286	0.637363	0.679612
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1694/2.7.1A1(rev);	0.722672	1	0.9375	0.857143	0.77551	0.732394	0.628571	0.67033	0.616822
R01754/2.7.1A1/2.7.1.46;	1694/2.7.1A1;	0.721831	1	0.9375	0.894737	0.8	0.72619	0.6	0.63964	0.672414
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1694/2.7.1A1(rev);	0.721831	1	0.9375	0.894737	0.8	0.72619	0.6	0.63964	0.672414
R00480/2.7.1A1/2.7.2.4;	1694/2.7.1A1;	0.720703	1	0.9375	0.857143	0.745098	0.701299	0.597403	0.652632	0.688679
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1694/2.7.1A1(rev);	0.720703	1	0.9375	0.857143	0.745098	0.701299	0.597403	0.652632	0.688679
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1694/2.7.1A1(rev);	0.719921	1	1	0.888889	0.833333	0.782609	0.584416	0.666667	0.573913
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1694/2.7.1A1(rev);	0.719758	1	1	0.888889	0.791667	0.753623	0.586667	0.663043	0.6
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1694/2.7.1A1(rev);	0.71949	1	1	0.888889	0.833333	0.84058	0.675	0.666667	0.528169
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1694/2.7.1A1(rev);	0.718447	1	0.9375	0.857143	0.77551	0.739726	0.615385	0.653061	0.630631
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1694/2.7.1A1(rev);	0.718447	1	0.9375	0.827586	0.716981	0.75	0.623377	0.659794	0.648148
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1694/2.7.1A1(rev);	0.717949	1	0.9375	0.859649	0.722222	0.706667	0.594595	0.648936	0.679612
R06531/2.7.1A1/2.7.1.177;	1694/2.7.1A1;	0.717949	1	0.9375	0.859649	0.722222	0.706667	0.594595	0.648936	0.679612
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1694/2.7.1A1(rev);	0.71627	1	0.9375	0.894737	0.754717	0.712329	0.630137	0.637363	0.616822
R02664(r)/2.7.1A1(rev)/;	1694/2.7.1A1(rev);	0.715116	1	1	0.961538	0.8	0.697368	0.602564	0.61	0.625
R09776/2.7.1A1/;	1694/2.7.1A1;	0.715105	1	0.9375	0.857143	0.77551	0.760563	0.648649	0.621359	0.616667
R09776(r)/2.7.1A1(rev)/;	1694/2.7.1A1(rev);	0.715105	1	0.9375	0.857143	0.77551	0.760563	0.648649	0.621359	0.616667
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1694/2.7.1A1(rev);	0.714524	0.818182	0.789474	0.757576	0.785714	0.759036	0.701149	0.690265	0.626866
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1694/2.7.1A1(rev);	0.714524	0.818182	0.789474	0.757576	0.785714	0.759036	0.701149	0.690265	0.626866
R11553/2.7.7A1/2.7.7.96;	1694/2.7.1A1;	0.714524	0.818182	0.789474	0.757576	0.785714	0.759036	0.701149	0.690265	0.626866
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1694/2.7.1A1(rev);	0.714524	0.818182	0.789474	0.757576	0.785714	0.759036	0.701149	0.690265	0.626866
R01468/2.7.1A1/2.7.1.82;	1694/2.7.1A1;	0.71281	1	1	0.851852	0.708333	0.731343	0.547945	0.637363	0.679612
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1694/2.7.1A1(rev);	0.71281	1	1	0.851852	0.708333	0.731343	0.547945	0.637363	0.679612
R04002/2.7.1A1/2.7.2.14;	1694/2.7.1A1;	0.712274	1	0.9375	0.827586	0.711538	0.714286	0.589041	0.637363	0.679612
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1694/2.7.1A1(rev);	0.712274	1	0.9375	0.827586	0.711538	0.714286	0.589041	0.637363	0.679612
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1694/2.7.1A1(rev);	0.710983	1	1	0.857143	0.8	0.75	0.54878	0.659794	0.614035
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1694/2.7.1A1;	0.710983	1	1	0.857143	0.8	0.75	0.54878	0.659794	0.614035
R04391/2.7.1A1/2.7.1.33;	1694/2.7.1A1;	0.710983	1	1	0.857143	0.8	0.75	0.54878	0.659794	0.614035
R03018/2.7.1A1/2.7.1.33;	1694/2.7.1A1;	0.710983	1	1	0.857143	0.8	0.75	0.54878	0.659794	0.614035
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1694/2.7.1A1(rev);	0.710983	1	1	0.857143	0.8	0.75	0.54878	0.659794	0.614035
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1694/2.7.1A1(rev);	0.710983	1	1	0.857143	0.8	0.75	0.54878	0.659794	0.614035
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1694/2.7.1A1(rev);	0.709877	1	0.9375	0.821429	0.723404	0.710145	0.571429	0.637363	0.679612
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1694/2.7.1A1;	0.709877	1	0.9375	0.821429	0.723404	0.710145	0.571429	0.637363	0.679612
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1694/2.7.1A1(rev);	0.70979	1	0.9375	0.894737	0.8	0.72619	0.6	0.63964	0.616667
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1694/2.7.1A1(rev);	0.70935	1	0.9375	0.857143	0.734694	0.724638	0.614286	0.637363	0.616822
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1694/2.7.1A1(rev);	0.709184	1	0.9375	0.894737	0.77193	0.712644	0.606061	0.608333	0.669492
R03161/2.7.1A1/2.7.1.52;	1694/2.7.1A1;	0.709184	1	0.9375	0.894737	0.77193	0.712644	0.606061	0.608333	0.669492
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1694/2.7.1A1(rev);	0.707364	1	0.9375	0.857143	0.745098	0.701299	0.597403	0.652632	0.627273
R11184/2.7.1A1/2.7.1.187;	1694/2.7.1A1;	0.706619	1	1	0.888889	0.8	0.794521	0.630952	0.614035	0.573529
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1694/2.7.1A1(rev);	0.706619	1	1	0.888889	0.8	0.794521	0.630952	0.614035	0.573529
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1694/2.7.1A1(rev);	0.70566	1	0.9375	0.857143	0.77551	0.739726	0.6	0.603774	0.637931
R02649/2.7.1A1/2.7.2.8;	1694/2.7.1A1;	0.70566	1	0.9375	0.857143	0.77551	0.739726	0.6	0.603774	0.637931
R01512/2.7.1A1/2.7.2.3;	1694/2.7.1A1;	0.705545	1	0.9375	0.892857	0.784314	0.726027	0.5875	0.586538	0.642202
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1694/2.7.1A1(rev);	0.705545	1	0.9375	0.892857	0.784314	0.726027	0.5875	0.586538	0.642202
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1694/2.7.1A1(rev);	0.704501	1	0.9375	0.859649	0.722222	0.706667	0.594595	0.648936	0.616822
R06531/2.7.1A1/2.7.1.177;	1694/2.7.1A1;	0.704501	1	0.9375	0.859649	0.722222	0.706667	0.594595	0.648936	0.616822
R01050/2.7.1A1/2.7.1.18;	1694/2.7.1A1;	0.703333	1	0.9375	0.894737	0.77193	0.696629	0.62766	0.641026	0.610294
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1694/2.7.1A1(rev);	0.703151	0.818182	0.789474	0.757576	0.785714	0.759036	0.701149	0.690265	0.57971
R10930(r)/2.7.1A1(rev)/;	1694/2.7.1A1(rev);	0.703008	1	0.9375	0.857143	0.77551	0.739726	0.6	0.603774	0.627119
R10930/2.7.1A1/;	1694/2.7.1A1;	0.703008	1	0.9375	0.857143	0.77551	0.739726	0.6	0.603774	0.627119
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1694/2.7.1A1(rev);	0.702595	0.9	0.878788	0.827586	0.679245	0.714286	0.589041	0.637363	0.679612
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1694/2.7.1A1(rev);	0.702595	0.9	0.878788	0.827586	0.679245	0.714286	0.589041	0.637363	0.679612
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1694/2.7.1A1(rev);	0.702595	0.9	0.878788	0.827586	0.679245	0.714286	0.589041	0.637363	0.679612
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1694/2.7.1A1(rev);	0.702595	0.9	0.878788	0.827586	0.679245	0.714286	0.589041	0.637363	0.679612
R09776(r)/2.7.1A1(rev)/;	1694/2.7.1A1(rev);	0.702087	1	0.9375	0.857143	0.77551	0.760563	0.648649	0.621359	0.564516
R02664(r)/2.7.1A1(rev)/;	1694/2.7.1A1(rev);	0.701923	1	1	0.961538	0.8	0.697368	0.602564	0.61	0.568966
R01495/2.7.1A1/2.7.1.138;	1694/2.7.1A1;	0.70019	1	1	0.888889	0.8	0.72	0.54878	0.633663	0.598291
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1694/2.7.1A1(rev);	0.70019	1	1	0.888889	0.8	0.72	0.54878	0.633663	0.598291
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1694/2.7.1A1(rev);	0.69877	1	1	0.851852	0.708333	0.731343	0.547945	0.637363	0.616822
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1694/2.7.1A1(rev);	0.698603	1	0.9375	0.827586	0.711538	0.714286	0.589041	0.637363	0.616822
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1694/2.7.1A1(rev);	0.697897	1	1	0.857143	0.8	0.75	0.54878	0.659794	0.559322
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1694/2.7.1A1(rev);	0.697897	1	1	0.857143	0.8	0.75	0.54878	0.659794	0.559322
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1694/2.7.1A1(rev);	0.697897	1	1	0.857143	0.8	0.75	0.54878	0.659794	0.559322
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1694/2.7.1A1(rev);	0.697635	1	0.9375	0.894737	0.77193	0.712644	0.606061	0.608333	0.614754
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1694/2.7.1A1(rev);	0.696281	1	0.875	0.814815	0.702128	0.666667	0.571429	0.637363	0.679612
R00518/2.7.1A1/2.7.2.6;	1694/2.7.1A1;	0.696281	1	0.875	0.814815	0.702128	0.666667	0.571429	0.637363	0.679612
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1694/2.7.1A1(rev);	0.695918	1	0.9375	0.821429	0.723404	0.710145	0.571429	0.637363	0.616822
R00430/2.7.1B1/2.7.1.40;	1694/2.7.1A1;	0.695825	0.9	0.878788	0.79661	0.648148	0.714286	0.589041	0.637363	0.679612
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1694/2.7.1A1(rev);	0.695825	0.9	0.878788	0.827586	0.679245	0.714286	0.589041	0.637363	0.647619
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1694/2.7.1A1(rev);	0.695825	0.9	0.878788	0.827586	0.679245	0.714286	0.589041	0.637363	0.647619
R00200/2.7.1B1/2.7.1.40;	1694/2.7.1A1;	0.695825	0.9	0.878788	0.79661	0.648148	0.714286	0.589041	0.637363	0.679612
R00200/2.7.1A4/2.7.1.40;	1694/2.7.1A1;	0.695825	0.9	0.878788	0.79661	0.648148	0.714286	0.589041	0.637363	0.679612
R00724/2.7.1B1/2.7.1.40;	1694/2.7.1A1;	0.695825	0.9	0.878788	0.79661	0.648148	0.714286	0.589041	0.637363	0.679612
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1694/2.7.1A1(rev);	0.694494	1	1	0.888889	0.8	0.794521	0.630952	0.614035	0.528571
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1694/2.7.1A1(rev);	0.692884	1	0.9375	0.857143	0.77551	0.739726	0.6	0.603774	0.583333
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1694/2.7.1A1(rev);	0.6926	1	0.9375	0.892857	0.784314	0.726027	0.5875	0.586538	0.584071
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1694/2.7.1A1(rev);	0.692308	0.818182	0.789474	0.757576	0.75	0.728395	0.658537	0.647619	0.614754
R02921/2.7.7A1/2.7.7.40;	1694/2.7.1A1;	0.692308	0.818182	0.789474	0.757576	0.75	0.728395	0.658537	0.647619	0.614754
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1694/2.7.1A1(rev);	0.691525	1	0.9375	0.894737	0.77193	0.696629	0.610526	0.589744	0.608
R04143/2.7.1A1/2.7.1.100;	1694/2.7.1A1;	0.691525	1	0.9375	0.894737	0.77193	0.696629	0.610526	0.589744	0.608
R01573/2.7.1A2/2.7.1.54;	1694/2.7.1A1;	0.690813	0.75	0.810811	0.822581	0.693548	0.678571	0.568182	0.647059	0.71028
R10930(r)/2.7.1A1(rev)/;	1694/2.7.1A1(rev);	0.690298	1	0.9375	0.857143	0.77551	0.739726	0.6	0.603774	0.57377
R00572/2.7.1B1/2.7.1.40;	1694/2.7.1A1;	0.689109	0.9	0.878788	0.79661	0.648148	0.714286	0.589041	0.637363	0.647619
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1694/2.7.1A1(rev);	0.689109	0.9	0.878788	0.827586	0.679245	0.714286	0.589041	0.637363	0.616822
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1694/2.7.1A1(rev);	0.689109	0.9	0.878788	0.827586	0.679245	0.714286	0.589041	0.637363	0.616822
R00659/2.7.1B1/2.7.1.40;	1694/2.7.1A1;	0.689109	0.9	0.878788	0.79661	0.648148	0.714286	0.589041	0.637363	0.647619
R02927/2.7.1A3/2.7.1.101;	1694/2.7.1A1;	0.688604	0.818182	0.833333	0.784615	0.656716	0.652632	0.576923	0.65812	0.74359
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1694/2.7.1A1(rev);	0.687382	1	1	0.888889	0.8	0.72	0.54878	0.633663	0.545455
R05634/2.7.1A1/2.7.1.148;	1694/2.7.1A1;	0.683656	1	0.882353	0.83871	0.728814	0.7	0.634146	0.590909	0.58871
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1694/2.7.1A1(rev);	0.682377	1	0.875	0.814815	0.702128	0.666667	0.571429	0.637363	0.616822
