reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02572/2.1.1A4/2.1.1.96;	1624/2.1.1A4(rev);	0.622396	0.75	0.391304	0.451613	0.606061	0.666667	0.655738	0.649351	0.653061
R11546/2.1.1A10/2.1.1.334;	1624/2.1.1A4(rev);	0.621053	0.625	0.428571	0.448276	0.606061	0.666667	0.655738	0.649351	0.653061
R02808/2.1.1A9/2.1.1.49;	1624/2.1.1A4(rev);	0.620053	0.714286	0.428571	0.4	0.606061	0.666667	0.655738	0.649351	0.653061
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1624/2.1.1A4(rev);	0.620047	0.857143	0.619048	0.515152	0.694444	0.714286	0.657143	0.56383	0.580357
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1624/2.1.1A4(rev);	0.620047	0.857143	0.619048	0.515152	0.694444	0.714286	0.657143	0.56383	0.580357
R02910/2.1.1A9/2.1.1.49;	1624/2.1.1A4(rev);	0.619816	0.857143	0.684211	0.586207	0.714286	0.686275	0.625	0.578947	0.563025
R08469(r)/2.1.1A7(rev)/2.1.1.98;	1624/2.1.1A4(rev);	0.618852	0.875	0.809524	0.631579	0.638298	0.645161	0.694444	0.558824	0.538462
R11936/2.1.1A9/2.1.1.345;	1624/2.1.1A4(rev);	0.618736	0.857143	0.789474	0.689655	0.771429	0.72549	0.618421	0.564356	0.514925
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1624/2.1.1A4;	0.618257	1	0.6	0.454545	0.56	0.552239	0.585366	0.652174	0.703704
R06868/2.1.1A4/2.1.1.103;	1624/2.1.1A4(rev);	0.618005	1	0.789474	0.580645	0.621622	0.535714	0.571429	0.581395	0.653061
R03943/2.1.1A9/;	1624/2.1.1A4(rev);	0.617169	0.857143	0.789474	0.689655	0.771429	0.686275	0.597222	0.526316	0.551724
R03943/2.1.1A9/;	1624/2.1.1A4(rev);	0.617169	0.857143	0.789474	0.689655	0.771429	0.686275	0.597222	0.526316	0.551724
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1624/2.1.1A4(rev);	0.616822	0.625	0.44	0.4	0.560976	0.647059	0.671642	0.651163	0.686275
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1624/2.1.1A4(rev);	0.616822	0.625	0.44	0.4	0.560976	0.647059	0.671642	0.651163	0.686275
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1624/2.1.1A4(rev);	0.616822	0.625	0.44	0.4	0.560976	0.647059	0.671642	0.651163	0.686275
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1624/2.1.1A4(rev);	0.615909	0.857143	0.478261	0.457143	0.585366	0.648148	0.671429	0.629213	0.614035
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1624/2.1.1A4;	0.615702	0.875	0.6	0.454545	0.56	0.552239	0.585366	0.652174	0.703704
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1624/2.1.1A4(rev);	0.614118	0.625	0.478261	0.368421	0.488889	0.568966	0.608108	0.727273	0.744681
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1624/2.1.1A4(rev);	0.614118	0.625	0.478261	0.368421	0.488889	0.568966	0.608108	0.727273	0.744681
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1624/2.1.1A4(rev);	0.613687	0.857143	0.7	0.542857	0.613636	0.59322	0.576923	0.602151	0.636364
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1624/2.1.1A4(rev);	0.613588	1	0.8	0.628571	0.630435	0.587302	0.54878	0.57732	0.614035
R11221/2.1.1A9/2.1.1.322;	1624/2.1.1A4;	0.61336	0.857143	0.652174	0.5	0.518519	0.588235	0.619048	0.65625	0.637168
R06868/2.1.1A9/2.1.1.103;	1624/2.1.1A4(rev);	0.613139	0.857143	0.789474	0.580645	0.621622	0.535714	0.571429	0.581395	0.653061
R01883/2.1.1A4/2.1.1.2;	1624/2.1.1A4;	0.612903	1	0.615385	0.488889	0.490909	0.5	0.54878	0.691358	0.76087
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1624/2.1.1A4(rev);	0.612766	0.857143	0.8	0.628571	0.666667	0.587302	0.54878	0.57732	0.614035
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1624/2.1.1A4;	0.612288	1	0.583333	0.439024	0.55102	0.545455	0.580247	0.648352	0.698113
R00683(r)/2.1.1A9(rev)/;	1624/2.1.1A4(rev);	0.612245	0.857143	0.7	0.542857	0.651163	0.655172	0.6375	0.6	0.555556
R01883/2.1.1A9/2.1.1.2;	1624/2.1.1A4(rev);	0.61165	0.857143	0.789474	0.486486	0.534884	0.545455	0.57971	0.649351	0.653061
R02037/2.1.1A9/2.1.1.103;	1624/2.1.1A4(rev);	0.610973	0.857143	0.684211	0.483871	0.567568	0.555556	0.588235	0.625	0.653061
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1624/2.1.1A4;	0.610766	0.857143	0.6	0.454545	0.529412	0.552239	0.585366	0.652174	0.703704
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1624/2.1.1A4(rev);	0.610204	1	0.9	0.771429	0.612245	0.58209	0.523256	0.554455	0.59322
R04033/2.1.1A9/2.1.1.28;	1624/2.1.1A4(rev);	0.610048	0.857143	0.684211	0.548387	0.675676	0.634615	0.585714	0.574713	0.592593
R04033/2.1.1A9/2.1.1.28;	1624/2.1.1A4(rev);	0.610048	0.857143	0.684211	0.548387	0.675676	0.634615	0.585714	0.574713	0.592593
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1624/2.1.1A4(rev);	0.608889	0.75	0.407407	0.372093	0.510204	0.62069	0.681159	0.678571	0.673077
R02174/2.1.1A9/2.1.1.49;	1624/2.1.1A4;	0.608696	0.857143	0.636364	0.513514	0.55102	0.558824	0.588235	0.628866	0.657658
R01883/2.1.1A4/2.1.1.2;	1624/2.1.1A4(rev);	0.607656	1	0.652174	0.461538	0.534884	0.545455	0.57971	0.649351	0.653061
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1624/2.1.1A4(rev);	0.60739	0.625	0.478261	0.444444	0.488889	0.589286	0.642857	0.658824	0.686275
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1624/2.1.1A4(rev);	0.60739	0.625	0.478261	0.444444	0.488889	0.589286	0.642857	0.658824	0.686275
R02384/2.1.1A9/2.1.1.27;	1624/2.1.1A4(rev);	0.605701	0.857143	0.684211	0.586207	0.714286	0.647059	0.585714	0.549451	0.571429
R02384/2.1.1A9/2.1.1.27;	1624/2.1.1A4(rev);	0.605701	0.857143	0.684211	0.586207	0.714286	0.647059	0.585714	0.549451	0.571429
R06869/2.1.1A4/2.1.1.103;	1624/2.1.1A4(rev);	0.605634	1	0.8	0.588235	0.631579	0.517241	0.555556	0.543478	0.653061
R04481/2.1.1A9/2.1.1.98;	1624/2.1.1A4;	0.604743	0.857143	0.727273	0.641026	0.666667	0.617647	0.581395	0.548077	0.57377
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1624/2.1.1A4;	0.604651	0.857143	0.583333	0.439024	0.52	0.545455	0.580247	0.648352	0.698113
R11935/2.1.1A9/2.1.1.345;	1624/2.1.1A4(rev);	0.604494	0.857143	0.684211	0.586207	0.714286	0.686275	0.608108	0.56701	0.531746
R02910/2.1.1A9/2.1.1.49;	1624/2.1.1A4;	0.603696	0.857143	0.636364	0.513514	0.55102	0.558824	0.588235	0.616162	0.646018
R06869/2.1.1A7/2.1.1.103;	1624/2.1.1A4(rev);	0.602804	0.875	0.8	0.588235	0.631579	0.517241	0.555556	0.543478	0.653061
R01883/2.1.1A9/2.1.1.2;	1624/2.1.1A4;	0.602592	0.857143	0.652174	0.477273	0.464286	0.478873	0.54878	0.691358	0.76087
R02808/2.1.1A9/2.1.1.49;	1624/2.1.1A4;	0.601852	0.714286	0.416667	0.368421	0.468085	0.532258	0.608108	0.691358	0.76087
R08537/2.1.1A4/2.1.1.49;	1624/2.1.1A4(rev);	0.601751	1	0.789474	0.689655	0.771429	0.72549	0.592105	0.514563	0.492308
R00683/2.1.1A9/;	1624/2.1.1A4;	0.601476	0.857143	0.727273	0.641026	0.641509	0.589041	0.568421	0.575221	0.578947
R06868/2.1.1A4/2.1.1.103;	1624/2.1.1A4;	0.601293	1	0.727273	0.512821	0.490196	0.452055	0.542169	0.622222	0.76087
R01349/2.1.1A5/2.1.1.15;	1624/2.1.1A4;	0.600907	0.625	0.52	0.380952	0.44898	0.532258	0.608108	0.691358	0.76087
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1624/2.1.1A4(rev);	0.600437	0.857143	0.7	0.542857	0.5	0.5	0.54878	0.658824	0.673077
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1624/2.1.1A4;	0.599138	0.857143	0.565217	0.435897	0.510204	0.538462	0.575	0.644444	0.692308
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1624/2.1.1A4;	0.599138	0.857143	0.565217	0.435897	0.510204	0.538462	0.575	0.644444	0.692308
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1624/2.1.1A4;	0.599138	0.857143	0.565217	0.435897	0.510204	0.538462	0.575	0.644444	0.692308
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1624/2.1.1A4;	0.599138	0.857143	0.565217	0.435897	0.510204	0.538462	0.575	0.644444	0.692308
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1624/2.1.1A4(rev);	0.598639	0.625	0.478261	0.444444	0.5	0.55	0.633803	0.658824	0.673077
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1624/2.1.1A4(rev);	0.597778	0.857143	0.7	0.472222	0.44898	0.52381	0.5625	0.651163	0.686275
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1624/2.1.1A4(rev);	0.59759	0.625	0.478261	0.484848	0.675676	0.622642	0.681818	0.641975	0.528302
R08467/2.1.1A9/;	1624/2.1.1A4;	0.597536	0.857143	0.727273	0.589744	0.566038	0.535211	0.528736	0.589474	0.660377
R08465/2.1.1A9/;	1624/2.1.1A4;	0.597536	0.857143	0.727273	0.589744	0.566038	0.535211	0.528736	0.589474	0.660377
R08465/2.1.1A9/;	1624/2.1.1A4;	0.597536	0.857143	0.727273	0.589744	0.566038	0.535211	0.528736	0.589474	0.660377
R08467/2.1.1A9/;	1624/2.1.1A4;	0.597536	0.857143	0.727273	0.589744	0.566038	0.535211	0.528736	0.589474	0.660377
R08537/2.1.1A9/2.1.1.49;	1624/2.1.1A4;	0.596838	0.857143	0.652174	0.552632	0.56	0.565217	0.579545	0.596154	0.616667
R08537/2.1.1A9/2.1.1.49;	1624/2.1.1A4(rev);	0.596288	0.857143	0.684211	0.566667	0.657143	0.673469	0.614286	0.565217	0.52459
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1624/2.1.1A4(rev);	0.596244	1	0.789474	0.580645	0.621622	0.535714	0.555556	0.555556	0.598131
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1624/2.1.1A4(rev);	0.595604	0.625	0.478261	0.470588	0.615385	0.636364	0.618421	0.604167	0.603448
R11546/2.1.1A10/2.1.1.334;	1624/2.1.1A4;	0.595402	0.625	0.36	0.368421	0.468085	0.532258	0.608108	0.691358	0.76087
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1624/2.1.1A4(rev);	0.595023	0.625	0.478261	0.444444	0.468085	0.55	0.633803	0.658824	0.673077
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1624/2.1.1A4(rev);	0.595023	0.625	0.478261	0.444444	0.468085	0.55	0.633803	0.658824	0.673077
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1624/2.1.1A4(rev);	0.595023	0.625	0.478261	0.444444	0.468085	0.55	0.633803	0.658824	0.673077
R02037/2.1.1A9/2.1.1.103;	1624/2.1.1A4;	0.594714	0.857143	0.636364	0.435897	0.45098	0.464789	0.555556	0.666667	0.76087
R04033/2.1.1A9/2.1.1.28;	1624/2.1.1A4;	0.59448	0.857143	0.636364	0.487179	0.529412	0.521739	0.554217	0.615385	0.686275
R04033/2.1.1A9/2.1.1.28;	1624/2.1.1A4;	0.59448	0.857143	0.636364	0.487179	0.529412	0.521739	0.554217	0.615385	0.686275
R01349/2.1.1A5/2.1.1.15;	1624/2.1.1A4(rev);	0.593909	0.625	0.307692	0.333333	0.571429	0.666667	0.655738	0.649351	0.653061
R02572/2.1.1A4/2.1.1.96;	1624/2.1.1A4;	0.593182	0.75	0.333333	0.341463	0.468085	0.532258	0.608108	0.691358	0.76087
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1624/2.1.1A4(rev);	0.593117	0.857143	0.809524	0.675676	0.612245	0.558824	0.523256	0.554455	0.59322
R02174/2.1.1A9/2.1.1.49;	1624/2.1.1A4(rev);	0.592255	0.857143	0.684211	0.586207	0.714286	0.686275	0.581081	0.525773	0.533333
R02056/2.1.1A9/2.1.1.17;	1624/2.1.1A4(rev);	0.591787	0.857143	0.684211	0.483871	0.567568	0.555556	0.571429	0.595238	0.609524
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1624/2.1.1A4(rev);	0.591549	0.857143	0.789474	0.580645	0.621622	0.535714	0.555556	0.555556	0.598131
R08468/2.1.1A9/2.1.1.98;	1624/2.1.1A4;	0.591255	0.857143	0.73913	0.675	0.648148	0.589041	0.568182	0.527778	0.555556
R05756/2.1.1A2/2.1.1.137;	1624/2.1.1A4(rev);	0.590909	0.555556	0.307692	0.315789	0.606061	0.666667	0.655738	0.649351	0.653061
R02384/2.1.1A9/2.1.1.27;	1624/2.1.1A4;	0.590717	0.857143	0.636364	0.513514	0.55102	0.529412	0.554217	0.589474	0.660377
R02384/2.1.1A9/2.1.1.27;	1624/2.1.1A4;	0.590717	0.857143	0.636364	0.513514	0.55102	0.529412	0.554217	0.589474	0.660377
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1624/2.1.1A4(rev);	0.590708	0.857143	0.7	0.416667	0.488889	0.507692	0.535714	0.651163	0.686275
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1624/2.1.1A4(rev);	0.590498	0.625	0.478261	0.35	0.44898	0.540984	0.592105	0.691358	0.729167
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1624/2.1.1A4(rev);	0.590498	0.625	0.478261	0.35	0.44898	0.540984	0.592105	0.691358	0.729167
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1624/2.1.1A4(rev);	0.590498	0.625	0.478261	0.35	0.44898	0.540984	0.592105	0.691358	0.729167
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1624/2.1.1A4(rev);	0.590498	0.625	0.478261	0.35	0.44898	0.540984	0.592105	0.691358	0.729167
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1624/2.1.1A4(rev);	0.590498	0.625	0.478261	0.35	0.44898	0.540984	0.592105	0.691358	0.729167
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1624/2.1.1A4(rev);	0.590498	0.625	0.478261	0.35	0.44898	0.540984	0.592105	0.691358	0.729167
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1624/2.1.1A4(rev);	0.590414	0.625	0.478261	0.470588	0.648649	0.714286	0.661972	0.597938	0.530303
R11935/2.1.1A9/2.1.1.345;	1624/2.1.1A4;	0.590361	0.857143	0.636364	0.513514	0.55102	0.558824	0.574713	0.60396	0.608333
R11936/2.1.1A9/2.1.1.345;	1624/2.1.1A4(rev);	0.58945	0.857143	0.684211	0.566667	0.657143	0.673469	0.614286	0.553191	0.512
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1624/2.1.1A4(rev);	0.589391	0.857143	0.7	0.542857	0.651163	0.655172	0.621951	0.567568	0.513699
R02533/2.1.1A9/2.1.1.28;	1624/2.1.1A4(rev);	0.588915	0.857143	0.684211	0.548387	0.675676	0.634615	0.569444	0.537634	0.556522
R02533/2.1.1A9/2.1.1.28;	1624/2.1.1A4(rev);	0.588915	0.857143	0.684211	0.548387	0.675676	0.634615	0.569444	0.537634	0.556522
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1624/2.1.1A4(rev);	0.588353	0.875	0.809524	0.631579	0.58	0.558824	0.523256	0.554455	0.59322
R08537/2.1.1A4/2.1.1.49;	1624/2.1.1A4;	0.588235	1	0.727273	0.594595	0.591837	0.588235	0.561798	0.551402	0.564516
R02910/2.1.1A9/2.1.1.49;	1624/2.1.1A4(rev);	0.586907	0.857143	0.684211	0.586207	0.714286	0.686275	0.581081	0.515152	0.52459
R08469/2.1.1A7/2.1.1.98;	1624/2.1.1A4;	0.586837	0.875	0.75	0.674419	0.660714	0.584416	0.573034	0.508929	0.538462
R06868/2.1.1A9/2.1.1.103;	1624/2.1.1A4;	0.586724	0.857143	0.652174	0.475	0.461538	0.452055	0.542169	0.622222	0.76087
R11936/2.1.1A4/2.1.1.345;	1624/2.1.1A4(rev);	0.585106	1	0.789474	0.689655	0.771429	0.72549	0.576923	0.504762	0.460432
R06869/2.1.1A7/2.1.1.103;	1624/2.1.1A4;	0.585062	0.875	0.666667	0.488372	0.529412	0.44	0.529412	0.583333	0.76087
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1624/2.1.1A4(rev);	0.584989	0.625	0.478261	0.485714	0.522727	0.568966	0.592105	0.622222	0.630631
R03943/2.1.1A9/;	1624/2.1.1A4;	0.584867	0.857143	0.652174	0.552632	0.56	0.536232	0.546512	0.565657	0.636364
R03943/2.1.1A9/;	1624/2.1.1A4;	0.584867	0.857143	0.652174	0.552632	0.56	0.536232	0.546512	0.565657	0.636364
R00650/2.1.1A10/2.1.1.10;	1624/2.1.1A4;	0.584245	0.625	0.44	0.4	0.490196	0.485714	0.5625	0.674699	0.76087
R06869/2.1.1A4/2.1.1.103;	1624/2.1.1A4;	0.5842	1	0.666667	0.488372	0.5	0.44	0.529412	0.583333	0.76087
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1624/2.1.1A4(rev);	0.5837	0.857143	0.545455	0.394737	0.44898	0.52381	0.5625	0.651163	0.686275
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1624/2.1.1A4(rev);	0.5837	0.857143	0.545455	0.416667	0.488889	0.507692	0.535714	0.651163	0.686275
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1624/2.1.1A4(rev);	0.583514	0.625	0.478261	0.435897	0.480769	0.5	0.542169	0.651163	0.76087
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1624/2.1.1A4(rev);	0.583153	0.857143	0.7	0.459459	0.442308	0.478261	0.54878	0.658824	0.673077
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1624/2.1.1A4(rev);	0.582796	0.625	0.478261	0.470588	0.615385	0.636364	0.618421	0.591837	0.564516
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1624/2.1.1A4;	0.582463	1	0.727273	0.512821	0.490196	0.452055	0.529412	0.595745	0.693069
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1624/2.1.1A4(rev);	0.582393	1	0.8	0.588235	0.631579	0.517241	0.540541	0.520833	0.587156
R11936/2.1.1A9/2.1.1.345;	1624/2.1.1A4;	0.581888	0.857143	0.652174	0.552632	0.56	0.565217	0.566667	0.584906	0.573643
R10166/2.1.1A9/2.1.1.261;	1624/2.1.1A4;	0.581105	0.857143	0.727273	0.641026	0.641509	0.589041	0.556701	0.546218	0.534722
R08465/2.1.1A9/;	1624/2.1.1A4(rev);	0.580135	0.857143	0.619048	0.485714	0.634146	0.618182	0.554054	0.549451	0.571429
R08467/2.1.1A9/;	1624/2.1.1A4(rev);	0.580135	0.857143	0.619048	0.485714	0.634146	0.618182	0.554054	0.549451	0.571429
R08467/2.1.1A9/;	1624/2.1.1A4(rev);	0.580135	0.857143	0.619048	0.485714	0.634146	0.618182	0.554054	0.549451	0.571429
R08465/2.1.1A9/;	1624/2.1.1A4(rev);	0.580135	0.857143	0.619048	0.485714	0.634146	0.618182	0.554054	0.549451	0.571429
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1624/2.1.1A4(rev);	0.579775	0.875	0.8	0.588235	0.631579	0.517241	0.540541	0.520833	0.587156
R02174/2.1.1A9/2.1.1.49;	1624/2.1.1A4;	0.579268	0.857143	0.636364	0.513514	0.55102	0.558824	0.551724	0.564356	0.614035
R07239/2.1.1A9/;	1624/2.1.1A4(rev);	0.578454	0.857143	0.545455	0.388889	0.525	0.607843	0.61194	0.6	0.580357
R04718,R04719/2.1.1A9/;	1624/2.1.1A4(rev);	0.578454	0.857143	0.545455	0.388889	0.525	0.607843	0.61194	0.6	0.580357
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1624/2.1.1A4(rev);	0.578454	0.857143	0.545455	0.388889	0.525	0.607843	0.61194	0.6	0.580357
R02056/2.1.1A9/2.1.1.17;	1624/2.1.1A4;	0.578158	0.857143	0.636364	0.435897	0.45098	0.464789	0.542169	0.636364	0.707071
R05756/2.1.1A2/2.1.1.137;	1624/2.1.1A4;	0.576837	0.555556	0.310345	0.304348	0.468085	0.532258	0.608108	0.691358	0.76087
R02533/2.1.1A9/2.1.1.28;	1624/2.1.1A4;	0.576132	0.857143	0.636364	0.487179	0.529412	0.521739	0.541176	0.57732	0.642202
R02533/2.1.1A9/2.1.1.28;	1624/2.1.1A4;	0.576132	0.857143	0.636364	0.487179	0.529412	0.521739	0.541176	0.57732	0.642202
R08537/2.1.1A9/2.1.1.49;	1624/2.1.1A4;	0.576132	0.857143	0.565217	0.461538	0.510204	0.545455	0.578313	0.604167	0.603448
R04190/2.1.1A5/2.1.1.77;	1624/2.1.1A4;	0.57582	0.625	0.52	0.44186	0.482143	0.506667	0.527473	0.629213	0.752688
R09939/2.1.1A8/2.1.1.243;	1624/2.1.1A4;	0.57515	0.857143	0.52	0.5	0.457627	0.5	0.576471	0.606383	0.673077
R02910/2.1.1A9/2.1.1.49;	1624/2.1.1A4;	0.574597	0.857143	0.636364	0.513514	0.55102	0.558824	0.551724	0.553398	0.603448
R10523/2.1.1A9/2.1.1.44;	1624/2.1.1A4;	0.57393	0.857143	0.727273	0.641026	0.611111	0.5	0.46875	0.543689	0.636364
R00683(r)/2.1.1A9(rev)/;	1624/2.1.1A4(rev);	0.573705	0.857143	0.7	0.542857	0.651163	0.655172	0.597561	0.527273	0.5
R11936/2.1.1A4/2.1.1.345;	1624/2.1.1A4;	0.573614	1	0.727273	0.594595	0.591837	0.588235	0.549451	0.541284	0.526316
R11935/2.1.1A9/2.1.1.345;	1624/2.1.1A4(rev);	0.572687	0.857143	0.684211	0.586207	0.714286	0.686275	0.565789	0.50495	0.496124
R09543/2.1.1A5/2.1.1.197;	1624/2.1.1A4;	0.571734	0.625	0.52	0.395349	0.410714	0.452055	0.5625	0.682927	0.76087
R11936/2.1.1A9/2.1.1.345;	1624/2.1.1A4;	0.570265	0.857143	0.565217	0.461538	0.510204	0.545455	0.578313	0.591837	0.588235
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1624/2.1.1A4(rev);	0.570058	0.857143	0.8	0.628571	0.704545	0.650794	0.556818	0.478632	0.5
R09543/2.1.1A5/2.1.1.197;	1624/2.1.1A4(rev);	0.569378	0.625	0.416667	0.388889	0.465116	0.535714	0.597015	0.641026	0.653061
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1624/2.1.1A4(rev);	0.569296	0.625	0.478261	0.470588	0.615385	0.636364	0.576923	0.56	0.564516
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1624/2.1.1A4(rev);	0.569138	0.857143	0.7	0.542857	0.651163	0.633333	0.546512	0.513761	0.530303
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1624/2.1.1A4;	0.568465	0.857143	0.652174	0.475	0.461538	0.452055	0.529412	0.595745	0.693069
R02623/2.1.1A5/2.1.1.80;	1624/2.1.1A4;	0.567951	0.625	0.52	0.395349	0.480769	0.552239	0.576471	0.602041	0.654206
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1624/2.1.1A4(rev);	0.567878	1	0.8	0.628571	0.666667	0.625	0.556818	0.478632	0.5
R10586/2.1.1A5/2.1.1.290;	1624/2.1.1A4;	0.567134	0.625	0.52	0.44186	0.472727	0.537313	0.6	0.638298	0.596639
R11217/2.1.1A9/2.1.1.319;	1624/2.1.1A4(rev);	0.566893	0.857143	0.565217	0.432432	0.477273	0.584906	0.594203	0.586207	0.570175
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1624/2.1.1A4(rev);	0.566893	0.625	0.478261	0.484848	0.675676	0.660377	0.608108	0.577778	0.486957
R04718,R04719/2.1.1A9/;	1624/2.1.1A4;	0.566667	0.857143	0.52	0.363636	0.425926	0.5	0.575	0.640449	0.669811
R07239/2.1.1A9/;	1624/2.1.1A4;	0.566667	0.857143	0.52	0.363636	0.425926	0.5	0.575	0.640449	0.669811
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1624/2.1.1A4;	0.566667	0.857143	0.52	0.363636	0.425926	0.5	0.575	0.640449	0.669811
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1624/2.1.1A4;	0.56513	0.875	0.666667	0.488372	0.529412	0.44	0.517241	0.56	0.679612
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1624/2.1.1A4(rev);	0.564797	0.857143	0.7	0.542857	0.651163	0.655172	0.60241	0.526316	0.473333
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1624/2.1.1A4;	0.564777	0.857143	0.652174	0.5	0.54	0.552239	0.54023	0.554455	0.580357
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1624/2.1.1A4;	0.564257	1	0.666667	0.488372	0.5	0.44	0.517241	0.56	0.679612
R02862/2.1.1A3/2.1.1.87;	1624/2.1.1A4(rev);	0.564103	0.857143	0.619048	0.342105	0.444444	0.508475	0.533333	0.632911	0.653061
R02862/2.1.1A3/2.1.1.87;	1624/2.1.1A4(rev);	0.564103	0.857143	0.619048	0.342105	0.444444	0.508475	0.533333	0.632911	0.653061
R05776/2.1.1A8/2.1.1.143;	1624/2.1.1A4(rev);	0.563549	0.714286	0.428571	0.352941	0.487805	0.6	0.606061	0.60241	0.592593
R11476(r)/2.1.1A9(rev)/;	1624/2.1.1A4(rev);	0.562874	0.857143	0.7	0.542857	0.651163	0.606557	0.528736	0.513761	0.530303
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1624/2.1.1A4(rev);	0.5625	0.857143	0.7	0.514286	0.468085	0.507692	0.576923	0.571429	0.569106
R11935/2.1.1A9/2.1.1.345;	1624/2.1.1A4;	0.56213	0.857143	0.636364	0.513514	0.55102	0.558824	0.539326	0.542857	0.569106
R07533/2.1.1A5/2.1.1.210;	1624/2.1.1A4;	0.561866	0.625	0.481481	0.375	0.481481	0.552239	0.566265	0.583333	0.686275
R07529/2.1.1A5/2.1.1.210;	1624/2.1.1A4;	0.561866	0.625	0.481481	0.375	0.481481	0.552239	0.566265	0.583333	0.686275
R07527/2.1.1A5/2.1.1.210;	1624/2.1.1A4;	0.561866	0.625	0.481481	0.375	0.481481	0.552239	0.566265	0.583333	0.686275
R10524/2.1.1A9/2.1.1.44;	1624/2.1.1A4;	0.559702	0.857143	0.73913	0.675	0.596491	0.481481	0.45	0.523364	0.614035
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1624/2.1.1A4;	0.558952	0.857143	0.565217	0.435897	0.510204	0.515152	0.506173	0.568182	0.653061
