reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04653/2.4.1C1/2.4.1.143;	1642/2.4.1A1;	0.696243	0.8	0.833333	0.805556	0.737864	0.753086	0.714286	0.676056	0.62
R07258/2.4.1C1/2.4.1.143;	1642/2.4.1A1;	0.696243	0.8	0.833333	0.805556	0.737864	0.753086	0.714286	0.676056	0.62
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1642/2.4.1A1(rev);	0.694319	1	0.9375	0.870968	0.804598	0.771429	0.668367	0.636719	0.616352
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1642/2.4.1A1(rev);	0.694319	1	0.9375	0.870968	0.804598	0.771429	0.668367	0.636719	0.616352
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1642/2.4.1A1(rev);	0.694319	1	0.9375	0.870968	0.804598	0.771429	0.668367	0.636719	0.616352
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1642/2.4.1A1(rev);	0.694319	1	0.9375	0.870968	0.804598	0.771429	0.668367	0.636719	0.616352
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1642/2.4.1A1(rev);	0.692513	1	0.9375	0.870968	0.823529	0.794118	0.697917	0.645914	0.579412
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1642/2.4.1A1(rev);	0.692513	1	0.9375	0.870968	0.823529	0.794118	0.697917	0.645914	0.579412
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1642/2.4.1A1(rev);	0.692513	1	0.9375	0.870968	0.823529	0.794118	0.697917	0.645914	0.579412
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1642/2.4.1A1(rev);	0.692513	1	0.9375	0.870968	0.823529	0.794118	0.697917	0.645914	0.579412
R07259/2.4.1C1/2.4.1.144;	1642/2.4.1A1;	0.690222	0.8	0.833333	0.780822	0.704762	0.709091	0.686099	0.667883	0.654206
R03513/2.4.1C1/2.4.1.147;	1642/2.4.1A1;	0.688747	0.8	0.833333	0.780822	0.691589	0.695906	0.668103	0.665493	0.675758
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1642/2.4.1A1(rev);	0.687881	1	0.9375	0.870968	0.804598	0.760563	0.675	0.639098	0.6
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1642/2.4.1A1(rev);	0.687881	1	0.9375	0.870968	0.804598	0.760563	0.675	0.639098	0.6
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1642/2.4.1A1(rev);	0.687881	1	0.9375	0.870968	0.804598	0.760563	0.675	0.639098	0.6
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1642/2.4.1A1(rev);	0.687881	1	0.9375	0.870968	0.804598	0.760563	0.675	0.639098	0.6
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1642/2.4.1A1(rev);	0.687881	1	0.9375	0.870968	0.804598	0.760563	0.675	0.639098	0.6
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1642/2.4.1A1(rev);	0.687881	1	0.9375	0.870968	0.804598	0.760563	0.675	0.639098	0.6
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1642/2.4.1A1(rev);	0.687881	1	0.9375	0.870968	0.804598	0.760563	0.675	0.639098	0.6
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1642/2.4.1A1(rev);	0.687881	1	0.9375	0.870968	0.804598	0.760563	0.675	0.639098	0.6
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1642/2.4.1A1(rev);	0.685874	1	0.9375	0.870968	0.764045	0.69863	0.646154	0.64876	0.626712
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1642/2.4.1A1(rev);	0.685874	1	0.9375	0.870968	0.764045	0.69863	0.646154	0.64876	0.626712
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1642/2.4.1A1(rev);	0.685874	1	0.9375	0.870968	0.764045	0.69863	0.646154	0.64876	0.626712
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1642/2.4.1A1(rev);	0.685874	1	0.9375	0.870968	0.764045	0.69863	0.646154	0.64876	0.626712
R04659(r)/2.4.1E1(rev)/2.4.1.149;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R04659(r)/2.4.1C1(rev)/2.4.1.149;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R05631(r)/2.4.1E1(rev)/2.4.1.79;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R05631(r)/2.4.1C1(rev)/2.4.1.79;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R05631(r)/2.4.1B1(rev)/2.4.1.79;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R05631(r)/2.4.1A1(rev)/2.4.1.79;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R04493(r)/2.4.1A1(rev)/2.4.1.206;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R04659(r)/2.4.1B1(rev)/2.4.1.149;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R04493(r)/2.4.1B1(rev)/2.4.1.206;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R04493(r)/2.4.1E1(rev)/2.4.1.206;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R04493(r)/2.4.1C1(rev)/2.4.1.206;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R02789(r)/2.4.1E1(rev)/2.4.1.149;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R02789(r)/2.4.1C1(rev)/2.4.1.149;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R02789(r)/2.4.1A1(rev)/2.4.1.149;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R02789(r)/2.4.1B1(rev)/2.4.1.149;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R04659(r)/2.4.1A1(rev)/2.4.1.149;	1642/2.4.1A1(rev);	0.685581	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.597403
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1642/2.4.1A1(rev);	0.685393	1	0.9375	0.870968	0.781609	0.741007	0.647668	0.631148	0.614334
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1642/2.4.1A1(rev);	0.685393	1	0.9375	0.870968	0.781609	0.741007	0.647668	0.631148	0.614334
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1642/2.4.1A1(rev);	0.685393	1	0.9375	0.870968	0.781609	0.741007	0.647668	0.631148	0.614334
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1642/2.4.1A1(rev);	0.685393	1	0.9375	0.870968	0.781609	0.741007	0.647668	0.631148	0.614334
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1642/2.4.1A1(rev);	0.684308	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.593548
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1642/2.4.1A1(rev);	0.684308	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.593548
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1642/2.4.1A1(rev);	0.684308	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.593548
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1642/2.4.1A1(rev);	0.684308	1	0.9375	0.870968	0.781609	0.73913	0.668449	0.641975	0.593548
R10596/2.4.1C1/2.4.1.312;	1642/2.4.1A1;	0.681965	0.8	0.833333	0.780822	0.704762	0.709091	0.686099	0.660714	0.632353
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1642/2.4.1A1(rev);	0.681818	1	1	0.928571	0.837838	0.731092	0.642857	0.619792	0.561181
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1642/2.4.1A1(rev);	0.681818	1	1	0.928571	0.837838	0.731092	0.642857	0.619792	0.561181
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1642/2.4.1A1(rev);	0.681818	1	1	0.928571	0.837838	0.731092	0.642857	0.619792	0.561181
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1642/2.4.1A1(rev);	0.681818	1	1	0.928571	0.837838	0.731092	0.642857	0.619792	0.561181
R04423/2.4.1C1/2.4.1.40;	1642/2.4.1A1;	0.675115	0.8	0.833333	0.780822	0.691589	0.686047	0.658228	0.648829	0.653631
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1642/2.4.1A1(rev);	0.674157	1	1	0.928571	0.837838	0.731092	0.626582	0.607143	0.556485
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1642/2.4.1A1(rev);	0.674157	1	1	0.928571	0.837838	0.731092	0.626582	0.607143	0.556485
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1642/2.4.1A1(rev);	0.674157	1	1	0.928571	0.837838	0.731092	0.626582	0.607143	0.556485
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1642/2.4.1A1(rev);	0.674157	1	1	0.928571	0.837838	0.731092	0.626582	0.607143	0.556485
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1642/2.4.1A1(rev);	0.674157	1	1	0.928571	0.837838	0.731092	0.626582	0.607143	0.556485
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1642/2.4.1A1(rev);	0.674157	1	1	0.928571	0.837838	0.731092	0.626582	0.607143	0.556485
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1642/2.4.1A1(rev);	0.674157	1	1	0.928571	0.837838	0.731092	0.626582	0.607143	0.556485
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1642/2.4.1A1(rev);	0.674157	1	1	0.928571	0.837838	0.731092	0.626582	0.607143	0.556485
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1642/2.4.1A1(rev);	0.673493	1	1	0.928571	0.810811	0.754386	0.628205	0.596939	0.557447
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1642/2.4.1A1(rev);	0.673493	1	1	0.928571	0.810811	0.754386	0.628205	0.596939	0.557447
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1642/2.4.1A1(rev);	0.673493	1	1	0.928571	0.810811	0.754386	0.628205	0.596939	0.557447
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1642/2.4.1A1(rev);	0.673493	1	1	0.928571	0.810811	0.754386	0.628205	0.596939	0.557447
R08076(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.670442	1	1	0.928571	0.835616	0.754386	0.644737	0.596939	0.532787
R08076(r)/2.4.1E1(rev)/;	1642/2.4.1A1(rev);	0.670442	1	1	0.928571	0.835616	0.754386	0.644737	0.596939	0.532787
R08076(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.670442	1	1	0.928571	0.835616	0.754386	0.644737	0.596939	0.532787
R08076(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.670442	1	1	0.928571	0.835616	0.754386	0.644737	0.596939	0.532787
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1642/2.4.1A1(rev);	0.669276	1	0.9375	0.8125	0.719101	0.695652	0.606383	0.627193	0.630189
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1642/2.4.1A1(rev);	0.669276	1	0.9375	0.8125	0.719101	0.695652	0.606383	0.627193	0.630189
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1642/2.4.1A1(rev);	0.669276	1	0.9375	0.8125	0.719101	0.695652	0.606383	0.627193	0.630189
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1642/2.4.1A1(rev);	0.669276	1	0.9375	0.8125	0.719101	0.695652	0.606383	0.627193	0.630189
R08076(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.668552	1	1	0.928571	0.835616	0.754386	0.644737	0.596939	0.526531
R08076(r)/2.4.1E1(rev)/;	1642/2.4.1A1(rev);	0.668552	1	1	0.928571	0.835616	0.754386	0.644737	0.596939	0.526531
R08076(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.668552	1	1	0.928571	0.835616	0.754386	0.644737	0.596939	0.526531
R08076(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.668552	1	1	0.928571	0.835616	0.754386	0.644737	0.596939	0.526531
R04603/2.4.1C1/2.4.1.175;	1642/2.4.1A1;	0.665098	0.8	0.833333	0.780822	0.691589	0.692308	0.671053	0.646853	0.606742
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1642/2.4.1A1(rev);	0.66474	1	0.9375	0.8125	0.719101	0.695652	0.610526	0.619658	0.619048
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1642/2.4.1A1(rev);	0.66474	1	0.9375	0.8125	0.719101	0.695652	0.610526	0.619658	0.619048
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1642/2.4.1A1(rev);	0.66474	1	0.9375	0.8125	0.719101	0.695652	0.610526	0.619658	0.619048
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1642/2.4.1A1(rev);	0.66474	1	0.9375	0.8125	0.719101	0.695652	0.610526	0.619658	0.619048
R07334/2.4.1C1/2.4.1.224;	1642/2.4.1A1;	0.663793	0.8	0.833333	0.780822	0.691589	0.692308	0.671053	0.646853	0.602241
R07397/2.4.1C1/2.4.1.223;	1642/2.4.1A1;	0.663793	0.8	0.833333	0.780822	0.691589	0.692308	0.671053	0.646853	0.602241
R03380(r)/2.4.1C1(rev)/2.4.1.50;	1642/2.4.1A1(rev);	0.663441	1	0.9375	0.931034	0.805195	0.747899	0.645963	0.590476	0.533333
R03380(r)/2.4.1E1(rev)/2.4.1.50;	1642/2.4.1A1(rev);	0.663441	1	0.9375	0.931034	0.805195	0.747899	0.645963	0.590476	0.533333
R03380(r)/2.4.1B1(rev)/2.4.1.50;	1642/2.4.1A1(rev);	0.663441	1	0.9375	0.931034	0.805195	0.747899	0.645963	0.590476	0.533333
R03380(r)/2.4.1A1(rev)/2.4.1.50;	1642/2.4.1A1(rev);	0.663441	1	0.9375	0.931034	0.805195	0.747899	0.645963	0.590476	0.533333
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1642/2.4.1A1(rev);	0.663043	1	0.9375	0.870968	0.764045	0.70068	0.618812	0.611111	0.596026
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1642/2.4.1A1(rev);	0.663043	1	0.9375	0.870968	0.764045	0.70068	0.618812	0.611111	0.596026
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1642/2.4.1A1(rev);	0.663043	1	0.9375	0.870968	0.764045	0.70068	0.618812	0.611111	0.596026
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1642/2.4.1A1(rev);	0.663043	1	0.9375	0.870968	0.764045	0.70068	0.618812	0.611111	0.596026
R05662/2.4.1C1/2.4.1.227;	1642/2.4.1A1;	0.66147	0.8	0.833333	0.780822	0.72381	0.738095	0.677824	0.629393	0.582697
R05032/2.4.1C1/2.4.1.227;	1642/2.4.1A1;	0.66147	0.8	0.833333	0.780822	0.72381	0.738095	0.677824	0.629393	0.582697
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1642/2.4.1A1(rev);	0.661277	1	0.9375	0.870968	0.804598	0.760563	0.650246	0.608856	0.555556
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1642/2.4.1A1(rev);	0.661277	1	0.9375	0.870968	0.804598	0.760563	0.650246	0.608856	0.555556
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1642/2.4.1A1(rev);	0.661277	1	0.9375	0.870968	0.804598	0.760563	0.650246	0.608856	0.555556
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1642/2.4.1A1(rev);	0.661277	1	0.9375	0.870968	0.804598	0.760563	0.650246	0.608856	0.555556
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1642/2.4.1A1(rev);	0.661277	1	0.9375	0.870968	0.804598	0.760563	0.650246	0.608856	0.555556
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1642/2.4.1A1(rev);	0.661277	1	0.9375	0.870968	0.804598	0.760563	0.650246	0.608856	0.555556
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1642/2.4.1A1(rev);	0.661277	1	0.9375	0.870968	0.804598	0.760563	0.650246	0.608856	0.555556
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1642/2.4.1A1(rev);	0.661277	1	0.9375	0.870968	0.804598	0.760563	0.650246	0.608856	0.555556
R04494/2.4.1C1/2.4.1.141;	1642/2.4.1A1;	0.660991	0.8	0.833333	0.780822	0.721154	0.731707	0.676856	0.62963	0.579946
R05566/2.4.1C1/2.4.1.187;	1642/2.4.1A1;	0.660991	0.8	0.833333	0.780822	0.721154	0.731707	0.676856	0.62963	0.579946
R11879/2.4.1C1/2.4.1.150;	1642/2.4.1A1;	0.658454	0.8	0.777778	0.768116	0.690722	0.677419	0.632075	0.637736	0.628483
R08900/2.4.1C1/2.4.1.285;	1642/2.4.1A1;	0.657393	0.8	0.833333	0.780822	0.688679	0.678571	0.650224	0.62766	0.614286
R11282/2.4.1C1/;	1642/2.4.1A1;	0.657393	0.8	0.833333	0.780822	0.688679	0.678571	0.650224	0.62766	0.614286
R04619/2.4.1C1/2.4.1.138;	1642/2.4.1A1;	0.657307	0.8	0.833333	0.805556	0.72381	0.719298	0.670732	0.626543	0.583133
R05108(r)/2.4.1E1(rev)/;	1642/2.4.1A1(rev);	0.657265	1	0.9375	0.870968	0.804598	0.771429	0.655	0.599265	0.543175
R05108(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.657265	1	0.9375	0.870968	0.804598	0.771429	0.655	0.599265	0.543175
R05108(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.657265	1	0.9375	0.870968	0.804598	0.771429	0.655	0.599265	0.543175
R05108(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.657265	1	0.9375	0.870968	0.804598	0.771429	0.655	0.599265	0.543175
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1642/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1642/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1642/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1642/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1642/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1642/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1642/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1642/2.4.1A1(rev);	0.656637	1	0.9375	0.870968	0.764045	0.69863	0.633166	0.614786	0.568807
R04584/2.4.1C1/2.4.1.92;	1642/2.4.1A1;	0.656135	0.8	0.833333	0.780822	0.707547	0.707602	0.6639	0.629393	0.591022
R05109/2.4.1C1/2.4.1.92;	1642/2.4.1A1;	0.656135	0.8	0.833333	0.780822	0.707547	0.707602	0.6639	0.629393	0.591022
R03514/2.4.1C1/2.4.1.148;	1642/2.4.1A1;	0.65564	0.8	0.777778	0.768116	0.690722	0.677419	0.601852	0.631579	0.64375
R04662/2.4.1C1/2.4.1.145;	1642/2.4.1A1;	0.65449	0.8	0.833333	0.780822	0.704762	0.700599	0.676856	0.630872	0.57772
R04575/2.4.1C1/2.4.1.102;	1642/2.4.1A1;	0.654237	0.8	0.777778	0.768116	0.690722	0.677419	0.601852	0.631579	0.638629
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1642/2.4.1A1(rev);	0.653693	1	0.9375	0.8125	0.719101	0.705882	0.597826	0.603604	0.587549
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1642/2.4.1A1(rev);	0.653693	1	0.9375	0.8125	0.719101	0.705882	0.597826	0.603604	0.587549
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1642/2.4.1A1(rev);	0.653693	1	0.9375	0.8125	0.719101	0.705882	0.597826	0.603604	0.587549
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1642/2.4.1A1(rev);	0.653693	1	0.9375	0.8125	0.719101	0.705882	0.597826	0.603604	0.587549
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1642/2.4.1A1(rev);	0.653369	1	0.9375	0.870968	0.764045	0.69863	0.626866	0.613281	0.561728
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1642/2.4.1A1(rev);	0.653369	1	0.9375	0.870968	0.764045	0.69863	0.626866	0.613281	0.561728
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1642/2.4.1A1(rev);	0.653369	1	0.9375	0.870968	0.764045	0.69863	0.626866	0.613281	0.561728
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1642/2.4.1A1(rev);	0.653369	1	0.9375	0.870968	0.764045	0.69863	0.626866	0.613281	0.561728
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1642/2.4.1A1(rev);	0.653369	1	0.9375	0.870968	0.764045	0.69863	0.626866	0.613281	0.561728
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1642/2.4.1A1(rev);	0.653369	1	0.9375	0.870968	0.764045	0.69863	0.626866	0.613281	0.561728
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1642/2.4.1A1(rev);	0.653369	1	0.9375	0.870968	0.764045	0.69863	0.626866	0.613281	0.561728
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1642/2.4.1A1(rev);	0.653369	1	0.9375	0.870968	0.764045	0.69863	0.626866	0.613281	0.561728
R04654/2.4.1C1/2.4.1.150;	1642/2.4.1A1;	0.653253	0.8	0.777778	0.768116	0.690722	0.677419	0.622642	0.627376	0.623418
R02790/2.4.1C1/2.4.1.150;	1642/2.4.1A1;	0.653253	0.8	0.777778	0.768116	0.690722	0.677419	0.622642	0.627376	0.623418
R10620/2.4.1C1/2.4.1.313;	1642/2.4.1A1;	0.653232	0.8	0.833333	0.780822	0.691589	0.686047	0.642857	0.624585	0.605978
R04182/2.4.1C1/2.4.1.88;	1642/2.4.1A1;	0.651976	0.8	0.833333	0.780822	0.691589	0.686047	0.642857	0.624585	0.601626
R05083(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.650776	1	1	0.962963	0.810811	0.735043	0.621795	0.571429	0.512
R05083(r)/2.4.1E1(rev)/;	1642/2.4.1A1(rev);	0.650776	1	1	0.962963	0.810811	0.735043	0.621795	0.571429	0.512
R05083(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.650776	1	1	0.962963	0.810811	0.735043	0.621795	0.571429	0.512
R05083(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.650776	1	1	0.962963	0.810811	0.735043	0.621795	0.571429	0.512
R05083(r)/2.4.1E1(rev)/;	1642/2.4.1A1(rev);	0.650776	1	1	0.962963	0.810811	0.735043	0.621795	0.571429	0.512
R05083(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.650776	1	1	0.962963	0.810811	0.735043	0.621795	0.571429	0.512
R05083(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.650776	1	1	0.962963	0.810811	0.735043	0.621795	0.571429	0.512
R05083(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.650776	1	1	0.962963	0.810811	0.735043	0.621795	0.571429	0.512
R06660(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.648879	1	0.9375	0.866667	0.782051	0.760331	0.645963	0.587379	0.498084
R06660(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.648879	1	0.9375	0.866667	0.782051	0.760331	0.645963	0.587379	0.498084
R06660(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.648879	1	0.9375	0.866667	0.782051	0.760331	0.645963	0.587379	0.498084
R06668(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.648879	1	0.9375	0.866667	0.782051	0.760331	0.645963	0.587379	0.498084
R06668(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.648879	1	0.9375	0.866667	0.782051	0.760331	0.645963	0.587379	0.498084
R06668(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.648879	1	0.9375	0.866667	0.782051	0.760331	0.645963	0.587379	0.498084
R10435/2.4.1C1/2.4.1.306;	1642/2.4.1A1;	0.647909	0.8	0.833333	0.780822	0.691589	0.686047	0.6375	0.61794	0.595628
R10435/2.4.1C1/2.4.1.306;	1642/2.4.1A1;	0.647909	0.8	0.833333	0.780822	0.691589	0.686047	0.6375	0.61794	0.595628
R04665/2.4.1C1/2.4.1.155;	1642/2.4.1A1;	0.644614	0.8	0.777778	0.768116	0.690722	0.677419	0.622642	0.610487	0.606811
R08894/2.4.1C1/2.4.1.283;	1642/2.4.1A1;	0.642682	0.8	0.833333	0.780822	0.701923	0.674699	0.595652	0.605072	0.610063
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1642/2.4.1A1(rev);	0.642539	1	1	0.928571	0.763158	0.724138	0.623377	0.572864	0.502008
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1642/2.4.1A1(rev);	0.642539	1	1	0.928571	0.763158	0.724138	0.623377	0.572864	0.502008
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1642/2.4.1A1(rev);	0.642539	1	1	0.928571	0.763158	0.724138	0.623377	0.572864	0.502008
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1642/2.4.1A1(rev);	0.642539	1	1	0.928571	0.763158	0.724138	0.623377	0.572864	0.502008
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1642/2.4.1A1(rev);	0.642539	1	1	0.928571	0.763158	0.724138	0.623377	0.572864	0.502008
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1642/2.4.1A1(rev);	0.642539	1	1	0.928571	0.763158	0.724138	0.623377	0.572864	0.502008
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1642/2.4.1A1(rev);	0.642539	1	1	0.928571	0.763158	0.724138	0.623377	0.572864	0.502008
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1642/2.4.1A1(rev);	0.642539	1	1	0.928571	0.763158	0.724138	0.623377	0.572864	0.502008
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1642/2.4.1A1(rev);	0.642539	1	1	0.928571	0.763158	0.724138	0.623377	0.572864	0.502008
