reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07878/2.4.1A1/2.4.1.297;	1690/2.4.1A1;	0.454303	0.382979	0.507937	0.626263	0.585938	0.505263	0.432432	0.41358	0.390746
R07878/2.4.1A1/2.4.1.297;	1690/2.4.1A1;	0.454303	0.382979	0.507937	0.626263	0.585938	0.505263	0.432432	0.41358	0.390746
R07878/2.4.1A1/2.4.1.297;	1690/2.4.1A1;	0.454303	0.382979	0.507937	0.626263	0.585938	0.505263	0.432432	0.41358	0.390746
R07879/2.4.1A1/2.4.1.297;	1690/2.4.1A1;	0.454303	0.382979	0.507937	0.626263	0.585938	0.505263	0.432432	0.41358	0.390746
R07877/2.4.1A1/2.4.1.297;	1690/2.4.1A1;	0.454303	0.382979	0.507937	0.626263	0.585938	0.505263	0.432432	0.41358	0.390746
R07877/2.4.1A1/2.4.1.297;	1690/2.4.1A1;	0.454303	0.382979	0.507937	0.626263	0.585938	0.505263	0.432432	0.41358	0.390746
R03558/2.4.1A1/2.4.1.172;	1690/2.4.1A1;	0.454275	0.382979	0.484375	0.528846	0.503817	0.511236	0.443478	0.421818	0.417722
R03573/2.4.1A1/2.4.1.103;	1690/2.4.1A1;	0.453992	0.382979	0.484375	0.543689	0.503817	0.513661	0.465587	0.445513	0.388747
R03573/2.4.1A1/2.4.1.103;	1690/2.4.1A1;	0.453992	0.382979	0.484375	0.528846	0.503817	0.521978	0.465587	0.445513	0.388747
R03573/2.4.1A1/2.4.1.103;	1690/2.4.1A1;	0.453992	0.382979	0.484375	0.528846	0.503817	0.521978	0.465587	0.445513	0.388747
R03573/2.4.1A1/2.4.1.103;	1690/2.4.1A1;	0.453992	0.382979	0.484375	0.543689	0.503817	0.513661	0.465587	0.445513	0.388747
R07753/2.4.1A1/2.4.1.170;	1690/2.4.1A1;	0.451591	0.382979	0.484375	0.524272	0.496124	0.511111	0.466667	0.430921	0.398417
R07740/2.4.1A1/2.4.1.170;	1690/2.4.1A1;	0.451591	0.382979	0.484375	0.524272	0.496124	0.511111	0.466667	0.430921	0.398417
R07753/2.4.1A1/2.4.1.170;	1690/2.4.1A1;	0.451591	0.382979	0.484375	0.524272	0.496124	0.511111	0.466667	0.430921	0.398417
R07740/2.4.1A1/2.4.1.170;	1690/2.4.1A1;	0.451591	0.382979	0.484375	0.524272	0.496124	0.511111	0.466667	0.430921	0.398417
R07753/2.4.1A1/2.4.1.170;	1690/2.4.1A1;	0.451591	0.382979	0.484375	0.524272	0.496124	0.511111	0.466667	0.430921	0.398417
R07753/2.4.1A1/2.4.1.170;	1690/2.4.1A1;	0.451591	0.382979	0.484375	0.524272	0.496124	0.511111	0.466667	0.430921	0.398417
R09635/2.4.1B1/2.4.1.254;	1690/2.4.1A1;	0.45138	0.382979	0.507937	0.626263	0.589147	0.507853	0.431298	0.407855	0.385
R09635/2.4.1B1/2.4.1.254;	1690/2.4.1A1;	0.45138	0.382979	0.507937	0.626263	0.589147	0.507853	0.431298	0.407855	0.385
R09635/2.4.1B1/2.4.1.254;	1690/2.4.1A1;	0.45138	0.382979	0.507937	0.626263	0.589147	0.507853	0.431298	0.407855	0.385
R09635/2.4.1B1/2.4.1.254;	1690/2.4.1A1;	0.45138	0.382979	0.507937	0.626263	0.589147	0.507853	0.431298	0.407855	0.385
R04108/2.4.1A1/2.4.1.181;	1690/2.4.1A1;	0.451138	0.382979	0.484375	0.543689	0.534351	0.532258	0.452381	0.420063	0.387755
R04108/2.4.1A1/2.4.1.181;	1690/2.4.1A1;	0.451138	0.382979	0.484375	0.543689	0.534351	0.532258	0.452381	0.420063	0.387755
R05769/2.4.1A1/2.4.1.218;	1690/2.4.1A1;	0.45045	0.382979	0.484375	0.524272	0.492188	0.502825	0.435345	0.424354	0.416129
R05769/2.4.1A1/2.4.1.218;	1690/2.4.1A1;	0.45045	0.382979	0.484375	0.524272	0.492188	0.502825	0.435345	0.424354	0.416129
R04108/2.4.1A1/2.4.1.181;	1690/2.4.1A1;	0.450167	0.382979	0.484375	0.528846	0.511278	0.532258	0.458167	0.420063	0.391304
R04108/2.4.1A1/2.4.1.181;	1690/2.4.1A1;	0.450167	0.382979	0.484375	0.528846	0.511278	0.532258	0.458167	0.420063	0.391304
R07878/2.4.1A1/2.4.1.297;	1690/2.4.1A1;	0.449468	0.382979	0.507937	0.626263	0.585938	0.505263	0.437984	0.409231	0.373096
R07878/2.4.1A1/2.4.1.297;	1690/2.4.1A1;	0.449468	0.382979	0.507937	0.626263	0.585938	0.505263	0.437984	0.409231	0.373096
R07877/2.4.1A1/2.4.1.297;	1690/2.4.1A1;	0.449468	0.382979	0.507937	0.626263	0.585938	0.505263	0.437984	0.409231	0.373096
R03297/2.4.1A1/2.4.1.136;	1690/2.4.1A1;	0.449446	0.382979	0.484375	0.524272	0.492188	0.483146	0.411017	0.435714	0.432602
R03297/2.4.1A1/2.4.1.136;	1690/2.4.1A1;	0.449446	0.382979	0.484375	0.524272	0.492188	0.483146	0.411017	0.435714	0.432602
R01240/2.4.1A1/2.4.1.35;	1690/2.4.1A1;	0.448067	0.382979	0.484375	0.524272	0.492188	0.497143	0.431718	0.41791	0.416938
R01240/2.4.1A1/2.4.1.35;	1690/2.4.1A1;	0.448067	0.382979	0.484375	0.524272	0.492188	0.497143	0.431718	0.41791	0.416938
R08817/2.4.1B1/;	1690/2.4.1A1;	0.44716	0.382979	0.507937	0.626263	0.589147	0.507853	0.436782	0.404255	0.367089
R07874/2.4.1A1/2.4.1.298;	1690/2.4.1A1;	0.44695	0.382979	0.484375	0.543689	0.534351	0.521505	0.458167	0.424149	0.372208
R06546/2.4.1A1/2.4.1.298;	1690/2.4.1A1;	0.44695	0.382979	0.484375	0.543689	0.534351	0.521505	0.458167	0.424149	0.372208
R06546/2.4.1A1/2.4.1.298;	1690/2.4.1A1;	0.44695	0.382979	0.484375	0.543689	0.534351	0.521505	0.458167	0.424149	0.372208
R09635/2.4.1B1/2.4.1.254;	1690/2.4.1A1;	0.446627	0.382979	0.507937	0.626263	0.589147	0.507853	0.436782	0.403614	0.367901
R09635/2.4.1B1/2.4.1.254;	1690/2.4.1A1;	0.446627	0.382979	0.507937	0.626263	0.589147	0.507853	0.436782	0.403614	0.367901
R07914/2.4.1A1/2.4.1.249;	1690/2.4.1A1;	0.446335	0.382979	0.484375	0.528846	0.507576	0.518919	0.452756	0.426829	0.386473
R07932/2.4.1B1/2.4.1.254;	1690/2.4.1A1;	0.445525	0.382979	0.507937	0.626263	0.589147	0.507853	0.431298	0.402985	0.370192
R10594/2.4.1A1/2.4.1.310;	1690/2.4.1A1;	0.443957	0.382979	0.484375	0.548077	0.514925	0.534392	0.465909	0.427746	0.360802
R03681/2.4.1A1/2.4.1.186;	1690/2.4.1A1;	0.443314	0.382979	0.484375	0.524272	0.492188	0.502825	0.446352	0.425532	0.383041
R06827/2.4.1B1/2.4.1.190;	1690/2.4.1A1;	0.442195	0.382979	0.507937	0.626263	0.589147	0.507853	0.42803	0.397015	0.362283
R08817/2.4.1B1/;	1690/2.4.1A1;	0.441447	0.382979	0.507937	0.626263	0.589147	0.507853	0.425856	0.391566	0.363636
R08824/2.4.1B1/;	1690/2.4.1A1;	0.441447	0.382979	0.507937	0.626263	0.589147	0.507853	0.425856	0.391566	0.363636
R06536/2.4.1A1/2.4.1.115;	1690/2.4.1A1;	0.44097	0.382979	0.484375	0.528846	0.5	0.505208	0.444867	0.424779	0.382075
R08022/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R06829/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R08022/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R06829/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R08022/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R08022/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R06826/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R06829/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R06820/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R06820/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R06820/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R06826/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R06826/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R06829/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440758	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.396226	0.357143
R07337/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440597	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.394322	0.357333
R07337/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440597	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.394322	0.357333
R07337/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440597	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.394322	0.357333
R07337/2.4.1E1/2.4.1.236;	1690/2.4.1A1;	0.440597	0.382979	0.507937	0.626263	0.582677	0.502646	0.425781	0.394322	0.357333
R05083/2.4.1A1/;	1690/2.4.1A1;	0.440522	0.382979	0.47619	0.525253	0.495935	0.47093	0.399103	0.416357	0.42671
R05083/2.4.1A1/;	1690/2.4.1A1;	0.440522	0.382979	0.47619	0.525253	0.495935	0.47093	0.399103	0.416357	0.42671
R10240/2.4.1A1/2.4.1.294;	1690/2.4.1A1;	0.439462	0.382979	0.484375	0.528846	0.5	0.505208	0.442748	0.421365	0.380048
R06535/2.4.1A1/2.4.1.115;	1690/2.4.1A1;	0.439462	0.382979	0.484375	0.528846	0.5	0.505208	0.442748	0.421365	0.380048
R06535/2.4.1A1/2.4.1.115;	1690/2.4.1A1;	0.439462	0.382979	0.484375	0.528846	0.5	0.505208	0.442748	0.421365	0.380048
R10240/2.4.1A1/2.4.1.294;	1690/2.4.1A1;	0.439462	0.382979	0.484375	0.528846	0.5	0.505208	0.442748	0.421365	0.380048
R04296/2.4.1A1/2.4.1.85;	1690/2.4.1A1;	0.439007	0.382979	0.507937	0.558824	0.48855	0.464088	0.402542	0.414035	0.410494
R04296/2.4.1A1/2.4.1.85;	1690/2.4.1A1;	0.439007	0.382979	0.507937	0.558824	0.48855	0.464088	0.402542	0.414035	0.410494
R02709/2.4.1A1/2.4.1.178;	1690/2.4.1A1;	0.439007	0.382979	0.507937	0.558824	0.48855	0.464088	0.402542	0.414035	0.410494
R02709/2.4.1A1/2.4.1.178;	1690/2.4.1A1;	0.439007	0.382979	0.507937	0.558824	0.48855	0.464088	0.402542	0.414035	0.410494
R06546/2.4.1A1/2.4.1.298;	1690/2.4.1A1;	0.438365	0.382979	0.484375	0.528846	0.511278	0.521505	0.452381	0.411043	0.365432
R07874/2.4.1A1/2.4.1.298;	1690/2.4.1A1;	0.438365	0.382979	0.484375	0.528846	0.511278	0.521505	0.452381	0.411043	0.365432
R06546/2.4.1A1/2.4.1.298;	1690/2.4.1A1;	0.438365	0.382979	0.484375	0.528846	0.511278	0.521505	0.452381	0.411043	0.365432
R06534/2.4.1A1/2.4.1.115;	1690/2.4.1A1;	0.437942	0.382979	0.484375	0.528846	0.5	0.505208	0.440613	0.41791	0.37799
R06534/2.4.1A1/2.4.1.115;	1690/2.4.1A1;	0.437942	0.382979	0.484375	0.528846	0.5	0.505208	0.440613	0.41791	0.37799
R10638/2.4.1A1/;	1690/2.4.1A1;	0.43635	0.382979	0.507937	0.558824	0.48855	0.464088	0.397436	0.405694	0.409375
R10638/2.4.1A1/;	1690/2.4.1A1;	0.43635	0.382979	0.507937	0.558824	0.48855	0.464088	0.397436	0.405694	0.409375
R04354/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.431937	0.382979	0.484375	0.528846	0.511278	0.527174	0.471774	0.402439	0.338095
R04353/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.431937	0.382979	0.484375	0.528846	0.511278	0.527174	0.471774	0.402439	0.338095
R09758/2.4.1A1/2.4.1.271;	1690/2.4.1A1;	0.430514	0.382979	0.484375	0.524272	0.488189	0.468208	0.395556	0.400735	0.402556
R09757/2.4.1A1/2.4.1.271;	1690/2.4.1A1;	0.430514	0.382979	0.484375	0.524272	0.488189	0.468208	0.395556	0.400735	0.402556
R09759/2.4.1A1/2.4.1.271;	1690/2.4.1A1;	0.430514	0.382979	0.484375	0.524272	0.488189	0.468208	0.395556	0.400735	0.402556
R04491/2.4.1A1/2.4.1.66;	1690/2.4.1A1;	0.429625	0.382979	0.507937	0.626263	0.585938	0.489583	0.403042	0.376543	0.351064
R05164/2.4.1A1/2.4.1.208;	1690/2.4.1A1;	0.429341	0.382979	0.507937	0.626263	0.585938	0.494737	0.409266	0.375776	0.343915
R10865/2.4.1A1/;	1690/2.4.1A1;	0.429341	0.382979	0.507937	0.626263	0.585938	0.494737	0.409266	0.375776	0.343915
R08816/2.4.1A1/;	1690/2.4.1A1;	0.429153	0.382979	0.484375	0.528846	0.503817	0.502732	0.435484	0.401274	0.356771
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1690/2.4.1A1;	0.42772	0.382979	0.484375	0.504854	0.468254	0.465517	0.400881	0.402174	0.403077
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	1690/2.4.1A1;	0.42772	0.382979	0.484375	0.504854	0.468254	0.465517	0.400881	0.402174	0.403077
R08259/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.427715	0.382979	0.484375	0.524272	0.5	0.5	0.434263	0.40694	0.355556
R08259/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.427715	0.382979	0.484375	0.524272	0.5	0.5	0.428571	0.398119	0.365672
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1690/2.4.1A1;	0.427076	0.382979	0.484375	0.504854	0.468254	0.465517	0.400881	0.4	0.401869
R03091/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.426461	0.382979	0.484375	0.524272	0.5	0.513812	0.453061	0.401899	0.337469
R02358/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.426461	0.382979	0.484375	0.524272	0.5	0.513812	0.453061	0.401899	0.337469
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	1690/2.4.1A1;	0.426009	0.382979	0.484375	0.504854	0.468254	0.465517	0.400881	0.4	0.397516
R02256/2.4.1A1/2.4.1.177;	1690/2.4.1A1;	0.425564	0.382979	0.484375	0.504854	0.468254	0.465517	0.400881	0.39781	0.396825
R02256/2.4.1A1/2.4.1.177;	1690/2.4.1A1;	0.425564	0.382979	0.484375	0.504854	0.468254	0.465517	0.400881	0.39781	0.396825
R04354/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.425407	0.382979	0.484375	0.543689	0.511278	0.518919	0.454183	0.398176	0.328605
R04353/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.425407	0.382979	0.484375	0.543689	0.511278	0.518919	0.454183	0.398176	0.328605
R08534/2.4.1A1/2.4.1.126;	1690/2.4.1A1;	0.425356	0.382979	0.484375	0.504854	0.468254	0.465517	0.400881	0.39781	0.396226
R08534/2.4.1A1/2.4.1.126;	1690/2.4.1A1;	0.425356	0.382979	0.484375	0.504854	0.468254	0.465517	0.400881	0.39781	0.396226
R07575/2.4.1A1/2.4.1.263;	1690/2.4.1A1;	0.42515	0.382979	0.484375	0.504854	0.472441	0.468571	0.397321	0.399267	0.393189
R02358/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.424547	0.382979	0.484375	0.524272	0.5	0.513812	0.453061	0.397476	0.334158
R03091/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.424547	0.382979	0.484375	0.524272	0.5	0.513812	0.453061	0.397476	0.334158
R01928/2.4.1A1/2.4.1.23;	1690/2.4.1A1;	0.422578	0.382979	0.47619	0.514851	0.5	0.465116	0.383929	0.388889	0.390323
R09667/2.4.1D1/2.4.1.270;	1690/2.4.1A1;	0.421192	0.382979	0.507937	0.626263	0.585938	0.489583	0.4	0.367781	0.330749
R08259/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.421088	0.382979	0.484375	0.524272	0.5	0.5	0.434263	0.398119	0.339024
R02902/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.420623	0.382979	0.484375	0.504854	0.476562	0.471591	0.396476	0.388489	0.381538
R08816/2.4.1A1/;	1690/2.4.1A1;	0.419529	0.382979	0.484375	0.543689	0.503817	0.494565	0.418327	0.37931	0.349741
R01912/2.4.1A1/2.4.1.160;	1690/2.4.1A1;	0.419379	0.382979	0.47619	0.53	0.480315	0.468927	0.386266	0.382979	0.383901
R01912/2.4.1A1/2.4.1.160;	1690/2.4.1A1;	0.419379	0.382979	0.47619	0.53	0.492063	0.468927	0.386266	0.378092	0.383901
R09666/2.4.1D1/2.4.1.269;	1690/2.4.1A1;	0.419257	0.382979	0.507937	0.59	0.503937	0.454023	0.373333	0.371324	0.37299
R02118/2.4.1A1/2.4.1.203;	1690/2.4.1A1;	0.418888	0.382979	0.47619	0.53	0.483871	0.461988	0.38565	0.383764	0.382166
R02118/2.4.1A1/2.4.1.203;	1690/2.4.1A1;	0.418888	0.382979	0.47619	0.53	0.483871	0.461988	0.38565	0.383764	0.382166
R07260/2.4.1A1/2.4.1.215;	1690/2.4.1A1;	0.418888	0.382979	0.47619	0.53	0.483871	0.461988	0.38565	0.383764	0.382166
R07260/2.4.1A1/2.4.1.215;	1690/2.4.1A1;	0.418888	0.382979	0.47619	0.53	0.483871	0.461988	0.38565	0.383764	0.382166
R06813/2.4.1A1/2.4.1.240;	1690/2.4.1A1;	0.417154	0.382979	0.507937	0.626263	0.585938	0.489583	0.397004	0.360947	0.328395
R06805/2.4.1A1/2.4.1.240;	1690/2.4.1A1;	0.417154	0.382979	0.507937	0.626263	0.585938	0.489583	0.397004	0.360947	0.328395
R07340/2.4.1A1/2.4.1.240;	1690/2.4.1A1;	0.417154	0.382979	0.507937	0.626263	0.585938	0.489583	0.397004	0.360947	0.328395
R08822/2.4.1A1/;	1690/2.4.1A1;	0.416722	0.382979	0.484375	0.528846	0.503817	0.502732	0.428571	0.384146	0.334146
R09732/2.4.1B1/2.4.1.264;	1690/2.4.1A1;	0.415918	0.382979	0.507937	0.626263	0.589147	0.492228	0.396296	0.356522	0.32767
R03686/2.4.1A1/2.4.1.106;	1690/2.4.1A1;	0.415404	0.382979	0.507937	0.61	0.564885	0.477387	0.40146	0.363897	0.334917
R10037/2.4.1A1/2.4.1.63;	1690/2.4.1A1;	0.41535	0.382979	0.515625	0.567308	0.465649	0.44	0.371681	0.375	0.380645
R06048/2.4.1A1/2.4.1.220;	1690/2.4.1A1;	0.41499	0.382979	0.484375	0.528846	0.474074	0.445596	0.383065	0.386667	0.38
R06048/2.4.1A1/2.4.1.220;	1690/2.4.1A1;	0.41499	0.382979	0.484375	0.528846	0.474074	0.445596	0.383065	0.386667	0.38
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1690/2.4.1A1;	0.414981	0.382979	0.47619	0.514851	0.492063	0.449438	0.375546	0.383212	0.381703
R00854/2.4.1A1/2.4.1.96;	1690/2.4.1A1;	0.414764	0.382979	0.47619	0.545455	0.495935	0.453488	0.366812	0.373626	0.383117
R03686/2.4.1A1/2.4.1.106;	1690/2.4.1A1;	0.414511	0.382979	0.507937	0.61	0.564885	0.477387	0.396364	0.363897	0.334917
R03686/2.4.1A1/2.4.1.106;	1690/2.4.1A1;	0.414511	0.382979	0.507937	0.61	0.564885	0.477387	0.396364	0.363897	0.334917
R09753/2.4.1A1/2.4.1.272;	1690/2.4.1A1;	0.414368	0.382979	0.507937	0.626263	0.585938	0.489583	0.396296	0.360465	0.322115
R00503/2.4.1A1/2.4.1.22;	1690/2.4.1A1;	0.414246	0.382979	0.507937	0.61	0.561538	0.453608	0.373541	0.357143	0.348703
R10804/2.4.1A1/2.4.1.47;	1690/2.4.1A1;	0.41408	0.382979	0.47619	0.545455	0.5	0.446328	0.368421	0.376384	0.378205
R08076/2.4.1A1/;	1690/2.4.1A1;	0.412434	0.382979	0.47619	0.53	0.495935	0.453488	0.373333	0.373626	0.373418
R08076/2.4.1A1/;	1690/2.4.1A1;	0.412434	0.382979	0.47619	0.53	0.495935	0.453488	0.373333	0.373626	0.373418
R04322/2.4.1A1/2.4.1.47;	1690/2.4.1A1;	0.411896	0.382979	0.47619	0.514851	0.492063	0.449438	0.369099	0.377698	0.37931
R03565/2.4.1A1/2.4.1.105;	1690/2.4.1A1;	0.411582	0.382979	0.507937	0.61	0.564885	0.477387	0.403636	0.359551	0.326437
R03565/2.4.1A1/2.4.1.105;	1690/2.4.1A1;	0.411582	0.382979	0.507937	0.61	0.564885	0.477387	0.403636	0.359551	0.326437
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1690/2.4.1A1;	0.411508	0.382979	0.47619	0.545455	0.516129	0.468927	0.377119	0.365517	0.35905
R09754/2.4.1E1/2.4.1.273;	1690/2.4.1A1;	0.411148	0.382979	0.507937	0.626263	0.582677	0.486911	0.392453	0.353293	0.315789
R10850/2.4.1A1/2.4.1.337;	1690/2.4.1A1;	0.410969	0.382979	0.47619	0.545455	0.5	0.446328	0.362069	0.370909	0.375796
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1690/2.4.1A1;	0.410969	0.382979	0.47619	0.545455	0.5	0.446328	0.362069	0.370909	0.375796
R10988/2.4.1A1/2.4.1.330;	1690/2.4.1A1;	0.410312	0.382979	0.47619	0.545455	0.516129	0.468927	0.377119	0.363014	0.356932
R10990/2.4.1A1/2.4.1.330;	1690/2.4.1A1;	0.410312	0.382979	0.47619	0.545455	0.516129	0.468927	0.377119	0.363014	0.356932
R10989/2.4.1A1/2.4.1.330;	1690/2.4.1A1;	0.410312	0.382979	0.47619	0.545455	0.516129	0.468927	0.377119	0.363014	0.356932
R03880/2.4.1E1/2.4.1.159;	1690/2.4.1A1;	0.410294	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.361446
R03880/2.4.1E1/2.4.1.159;	1690/2.4.1A1;	0.410294	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.361446
R04900/2.4.1E1/2.4.1.159;	1690/2.4.1A1;	0.410294	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.361446
R03880/2.4.1E1/2.4.1.159;	1690/2.4.1A1;	0.410294	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.361446
R04900/2.4.1E1/2.4.1.159;	1690/2.4.1A1;	0.410294	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.361446
R04900/2.4.1E1/2.4.1.159;	1690/2.4.1A1;	0.410294	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.361446
R04900/2.4.1E1/2.4.1.159;	1690/2.4.1A1;	0.410294	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.361446
R08830/2.4.1A1/;	1690/2.4.1A1;	0.410072	0.382979	0.484375	0.528846	0.492424	0.489247	0.419608	0.381098	0.326877
R06818/2.4.1E1/;	1690/2.4.1A1;	0.40986	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.359517
R07903/2.4.1E1/;	1690/2.4.1A1;	0.40986	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.359517
R06802/2.4.1E1/;	1690/2.4.1A1;	0.40986	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.359517
R06802/2.4.1E1/;	1690/2.4.1A1;	0.40986	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.359517
R06818/2.4.1E1/;	1690/2.4.1A1;	0.40986	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.359517
R06802/2.4.1E1/;	1690/2.4.1A1;	0.40986	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.359517
R06818/2.4.1E1/;	1690/2.4.1A1;	0.40986	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.359517
R06818/2.4.1E1/;	1690/2.4.1A1;	0.40986	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.359517
R06818/2.4.1E1/;	1690/2.4.1A1;	0.40986	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.359517
R06818/2.4.1E1/;	1690/2.4.1A1;	0.40986	0.382979	0.47619	0.545455	0.512195	0.465909	0.371795	0.363636	0.359517
R10639/2.4.1A1/;	1690/2.4.1A1;	0.409717	0.382979	0.47619	0.545455	0.516129	0.468927	0.377119	0.363014	0.354839
R10639/2.4.1A1/;	1690/2.4.1A1;	0.409717	0.382979	0.47619	0.545455	0.516129	0.468927	0.377119	0.363014	0.354839
R03679/2.4.1A1/2.4.1.205;	1690/2.4.1A1;	0.409124	0.382979	0.47619	0.545455	0.516129	0.468927	0.377119	0.363014	0.35277
R03625/2.4.1A1/2.4.1.63;	1690/2.4.1A1;	0.408781	0.382979	0.515625	0.548077	0.430769	0.439306	0.368889	0.369004	0.381107
R10607/2.4.1A1/2.4.1.314;	1690/2.4.1A1;	0.408532	0.382979	0.47619	0.545455	0.516129	0.468927	0.377119	0.360544	0.35277
R03565/2.4.1A1/2.4.1.105;	1690/2.4.1A1;	0.408075	0.382979	0.507937	0.61	0.564885	0.477387	0.393502	0.355742	0.323394
R03565/2.4.1A1/2.4.1.105;	1690/2.4.1A1;	0.408075	0.382979	0.507937	0.61	0.564885	0.477387	0.393502	0.355742	0.323394
R08822/2.4.1A1/;	1690/2.4.1A1;	0.407456	0.382979	0.484375	0.543689	0.503817	0.494565	0.411765	0.363363	0.32767
R03094/2.4.1A1/2.4.1.121;	1690/2.4.1A1;	0.407061	0.382979	0.484375	0.519608	0.496	0.458101	0.368201	0.365188	0.365782
R03094/2.4.1A1/2.4.1.121;	1690/2.4.1A1;	0.407061	0.382979	0.484375	0.519608	0.496	0.458101	0.368201	0.365188	0.365782
R08262/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.406991	0.382979	0.484375	0.543689	0.511278	0.529101	0.434307	0.378016	0.30495
R08830/2.4.1A1/;	1690/2.4.1A1;	0.405476	0.382979	0.484375	0.543689	0.492424	0.481283	0.40856	0.372727	0.323671
R00809/2.4.1A1/2.4.1.167;	1690/2.4.1A1;	0.404882	0.382979	0.47619	0.545455	0.516129	0.47191	0.373444	0.35473	0.344928
