reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08036/2.3.1D4/2.3.1.5;	1646/2.3.1D1;	0.227273	0.315789	0.421053	0.333333	0.181818	0.179487	0.2	0.195122	0.170732
R08036/2.3.1D4/2.3.1.5;	1646/2.3.1D1;	0.227273	0.315789	0.421053	0.333333	0.181818	0.179487	0.2	0.195122	0.170732
R08036/2.3.1D3/2.3.1.5;	1646/2.3.1D1;	0.226891	0.45	0.47619	0.354839	0.275	0.236364	0.223881	0.109375	0.0847458
R08036/2.3.1D3/2.3.1.5;	1646/2.3.1D1;	0.226891	0.45	0.47619	0.354839	0.275	0.236364	0.223881	0.109375	0.0847458
R01777/2.3.1F1/2.3.1.46;	1646/2.3.1D1;	0.226619	0.380952	0.409091	0.3125	0.162791	0.12766	0.173913	0.205882	0.242424
R07873/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07873/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07944/2.3.1D4/2.3.1.153;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07930/2.3.1D4/2.3.1.153;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07873/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07931/2.3.1D4/2.3.1.153;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07873/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07928/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07876/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07928/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07928/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07928/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07928/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R07926/2.3.1D4/2.3.1.215;	1646/2.3.1D1;	0.225904	0.25	0.285714	0.285714	0.222222	0.238095	0.25	0.206897	0.173333
R03174/2.3.1D4/2.3.1.168;	1646/2.3.1D1;	0.225296	0.315789	0.285714	0.310345	0.179487	0.146341	0.210526	0.212121	0.242424
R08938/2.3.1D4/2.3.1.183;	1646/2.3.1D1;	0.225108	0.315789	0.421053	0.285714	0.138889	0.138889	0.175	0.230769	0.259259
R03760/2.3.1D3/2.3.1.87;	1646/2.3.1D1;	0.22488	0.45	0.45	0.2	0.0909091	0.129032	0.2	0.227273	0.217391
R02152/2.3.1D4/;	1646/2.3.1D1;	0.22467	0.315789	0.421053	0.307692	0.125	0.147059	0.2	0.193548	0.225806
R10474/2.3.1F1/2.3.1.224;	1646/2.3.1D1;	0.223485	0.380952	0.347826	0.266667	0.166667	0.184211	0.225	0.162162	0.179487
R10474/2.3.1F1/2.3.1.224;	1646/2.3.1D1;	0.223485	0.380952	0.347826	0.266667	0.166667	0.184211	0.225	0.162162	0.179487
R01023/2.3.1F1/2.3.1.6;	1646/2.3.1D1;	0.223176	0.380952	0.347826	0.2	0.105263	0.138889	0.21875	0.222222	0.333333
R03903/2.3.1F1/2.3.1.36;	1646/2.3.1D1;	0.222561	0.45	0.571429	0.297297	0.170213	0.156863	0.178571	0.163265	0.148936
R03903/2.3.1F1/2.3.1.36;	1646/2.3.1D1;	0.222561	0.45	0.571429	0.297297	0.170213	0.156863	0.178571	0.163265	0.148936
R00693/2.3.1F1/2.3.1.53;	1646/2.3.1D1;	0.222561	0.45	0.571429	0.297297	0.170213	0.156863	0.178571	0.163265	0.148936
R00693/2.3.1F1/2.3.1.53;	1646/2.3.1D1;	0.222561	0.45	0.571429	0.297297	0.170213	0.156863	0.178571	0.163265	0.148936
R00230/2.3.1D4/2.3.1.8;	1646/2.3.1D1;	0.222222	0.25	0.285714	0.1875	0.125	0.151515	0.259259	0.285714	0.333333
R00259/2.3.1F1/2.3.1.1;	1646/2.3.1D1;	0.221818	0.45	0.571429	0.243243	0.12766	0.108696	0.152174	0.181818	0.28
R03552/2.3.1F1/2.3.1.48;	1646/2.3.1D1;	0.221374	0.45	0.55	0.310345	0.111111	0.131579	0.166667	0.15	0.189189
R04192/2.3.1F1/2.3.1.108;	1646/2.3.1D1;	0.221374	0.45	0.55	0.310345	0.111111	0.131579	0.166667	0.15	0.189189
R02416/2.3.1D4/2.3.1.133;	1646/2.3.1D1;	0.221239	0.25	0.285714	0.266667	0.205128	0.212766	0.232143	0.206897	0.191176
R01776/2.3.1D1/2.3.1.31;	1646/2.3.1D1;	0.220779	0.35	0.380952	0.241379	0.111111	0.131579	0.2	0.222222	0.28
R10172/2.3.1D2/2.3.1.207;	1646/2.3.1D1;	0.218978	0.347826	0.391304	0.194444	0.175	0.136364	0.195122	0.212121	0.235294
R10746/2.3.1D4/;	1646/2.3.1D1;	0.218884	0.315789	0.421053	0.307692	0.125	0.15625	0.205882	0.193548	0.175
R10745/2.3.1D4/;	1646/2.3.1D1;	0.218884	0.315789	0.421053	0.307692	0.125	0.15625	0.205882	0.193548	0.175
R10745/2.3.1D4/;	1646/2.3.1D1;	0.218884	0.315789	0.421053	0.307692	0.125	0.15625	0.205882	0.193548	0.175
R04211/2.3.1F1/2.3.1.58;	1646/2.3.1D1;	0.218868	0.45	0.5	0.2	0.102041	0.128205	0.189189	0.193548	0.259259
R04097/2.3.1D4/2.3.1.168;	1646/2.3.1D1;	0.218254	0.315789	0.285714	0.285714	0.157895	0.139535	0.210526	0.212121	0.25
R02569/2.3.1D4/2.3.1.12;	1646/2.3.1D1;	0.218182	0.315789	0.285714	0.259259	0.125	0.147059	0.212121	0.214286	0.269231
R01174/2.3.1F1/2.3.1.19;	1646/2.3.1D1;	0.218107	0.208333	0.222222	0.179487	0.166667	0.157895	0.25	0.28	0.363636
R04316/2.3.1D3/2.3.1.128;	1646/2.3.1D1;	0.217949	0.45	0.55	0.2	0.097561	0.105263	0.181818	0.208333	0.217391
R07433(r)/2.3.1D4/2.3.1.133;	1646/2.3.1D1;	0.217391	0.25	0.285714	0.266667	0.205128	0.212766	0.232143	0.2	0.180556
R01946/2.3.1D1/2.3.1.126;	1646/2.3.1D1;	0.217277	0.35	0.409091	0.263158	0.166667	0.15625	0.188406	0.210526	0.224138
R10254/2.3.1F1/;	1646/2.3.1D1;	0.216912	0.380952	0.347826	0.266667	0.166667	0.184211	0.225	0.146341	0.162791
R10254/2.3.1F1/;	1646/2.3.1D1;	0.216912	0.380952	0.347826	0.266667	0.166667	0.184211	0.225	0.146341	0.162791
R01154/2.3.1D3/2.3.1.57;	1646/2.3.1D1;	0.216216	0.45	0.45	0.241379	0.0857143	0.114286	0.181818	0.2	0.2
R03903/2.3.1D4/2.3.1.36;	1646/2.3.1D1;	0.215768	0.315789	0.421053	0.285714	0.138889	0.131579	0.179487	0.193548	0.225806
R00693/2.3.1D4/2.3.1.53;	1646/2.3.1D1;	0.215768	0.315789	0.421053	0.285714	0.138889	0.131579	0.179487	0.193548	0.225806
R00693/2.3.1D4/2.3.1.53;	1646/2.3.1D1;	0.215768	0.315789	0.421053	0.285714	0.138889	0.131579	0.179487	0.193548	0.225806
R03903/2.3.1D4/2.3.1.36;	1646/2.3.1D1;	0.215768	0.315789	0.421053	0.285714	0.138889	0.131579	0.179487	0.193548	0.225806
R01160/2.3.1D4/2.3.1.33;	1646/2.3.1D1;	0.215768	0.315789	0.421053	0.285714	0.138889	0.131579	0.179487	0.193548	0.225806
R07432/2.3.1D4/2.3.1.133;	1646/2.3.1D1;	0.215517	0.25	0.285714	0.266667	0.205128	0.204082	0.22807	0.193548	0.185714
R08871/2.3.1F1/2.3.1.183;	1646/2.3.1D1;	0.214545	0.45	0.458333	0.243243	0.113636	0.108696	0.152174	0.181818	0.28
R00832/2.3.1D4/2.3.1.109;	1646/2.3.1D1;	0.214545	0.315789	0.421053	0.310345	0.175	0.133333	0.166667	0.194444	0.205128
R01777/2.3.1D1/2.3.1.46;	1646/2.3.1D1;	0.214022	0.35	0.380952	0.266667	0.15	0.12766	0.173913	0.205882	0.242424
R04211/2.3.1D4/2.3.1.58;	1646/2.3.1D1;	0.213992	0.315789	0.421053	0.266667	0.121951	0.128205	0.189189	0.193548	0.259259
R09631/2.3.1D4/2.3.1.195;	1646/2.3.1D1;	0.213953	0.25	0.285714	0.214286	0.125	0.15625	0.21875	0.230769	0.291667
R06544/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R06544/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R06545/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R07927/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R06544/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R07883/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R07882/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R10237/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R06544/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R07927/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R07880/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R07927/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R07929/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R06544/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R06544/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R07927/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.213333	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.160494
R10893/2.3.1D4/;	1646/2.3.1D1;	0.213115	0.315789	0.421053	0.285714	0.138889	0.138889	0.175	0.1875	0.205882
R06806/2.3.1D1/2.3.1.173;	1646/2.3.1D1;	0.212202	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.176471	0.156627
R01023/2.3.1D4/2.3.1.6;	1646/2.3.1D1;	0.211982	0.25	0.285714	0.214286	0.125	0.138889	0.21875	0.222222	0.333333
R00586/2.3.1D4/2.3.1.30;	1646/2.3.1D1;	0.211982	0.25	0.285714	0.214286	0.117647	0.142857	0.212121	0.24	0.333333
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1646/2.3.1D1;	0.211864	0.25	0.285714	0.266667	0.205128	0.204082	0.22807	0.1875	0.175676
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1646/2.3.1D1;	0.211864	0.25	0.285714	0.266667	0.205128	0.204082	0.22807	0.1875	0.175676
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1646/2.3.1D1;	0.211864	0.25	0.285714	0.266667	0.205128	0.204082	0.22807	0.1875	0.175676
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1646/2.3.1D1;	0.211864	0.25	0.285714	0.266667	0.205128	0.204082	0.22807	0.1875	0.175676
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1646/2.3.1D1;	0.211864	0.25	0.285714	0.266667	0.205128	0.204082	0.22807	0.1875	0.175676
R02570/2.3.1D4/2.3.1.61;	1646/2.3.1D1;	0.211538	0.315789	0.285714	0.285714	0.166667	0.139535	0.181818	0.2	0.235294
R09622/2.3.1D4/2.3.1.189;	1646/2.3.1D1;	0.211382	0.315789	0.421053	0.285714	0.138889	0.138889	0.184211	0.181818	0.189189
R02195/2.3.1D4/2.3.1.99;	1646/2.3.1D1;	0.210674	0.25	0.285714	0.266667	0.205128	0.204082	0.22807	0.1875	0.171053
R02191/2.3.1D3/2.3.1.36;	1646/2.3.1D1;	0.210526	0.45	0.409091	0.166667	0.102564	0.117647	0.1875	0.227273	0.217391
R07926/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07928/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07928/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07928/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07928/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07944/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07928/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07876/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07931/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07873/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07873/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07873/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07930/2.3.1D1/2.3.1.153;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R07873/2.3.1D1/2.3.1.215;	1646/2.3.1D1;	0.209974	0.35	0.380952	0.290323	0.190476	0.2	0.209677	0.171429	0.152941
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1646/2.3.1D1;	0.209486	0.25	0.285714	0.212121	0.166667	0.162162	0.216216	0.21875	0.216216
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1646/2.3.1D1;	0.209486	0.25	0.285714	0.212121	0.166667	0.162162	0.216216	0.21875	0.216216
R08248/2.3.1D4/2.3.1.5;	1646/2.3.1D1;	0.209402	0.315789	0.35	0.259259	0.117647	0.142857	0.189189	0.193548	0.225806
R08248/2.3.1D4/2.3.1.5;	1646/2.3.1D1;	0.209402	0.315789	0.35	0.259259	0.117647	0.142857	0.189189	0.193548	0.225806
R08171/2.3.1F1/;	1646/2.3.1D1;	0.209343	0.45	0.521739	0.302326	0.203125	0.210526	0.212766	0.168142	0.131034
R08744/2.3.1F1/2.3.1.65;	1646/2.3.1D1;	0.209302	0.45	0.375	0.272727	0.189189	0.15	0.173913	0.155556	0.142857
R10590/2.3.1D4/2.3.1.230;	1646/2.3.1D1;	0.209125	0.315789	0.285714	0.285714	0.157895	0.142857	0.190476	0.189189	0.222222
R04205/2.3.1D4/2.3.1.93;	1646/2.3.1D1;	0.208589	0.25	0.285714	0.290323	0.25641	0.209302	0.196078	0.169811	0.147059
R04950/2.3.1D3/2.3.1.80;	1646/2.3.1D1;	0.208	0.45	0.55	0.157895	0.113636	0.119048	0.153846	0.208333	0.217391
R00371/2.3.1C1(rev)/2.3.1.29;	1646/2.3.1D1;	0.207965	0.375	0.32	0.171429	0.108108	0.125	0.214286	0.227273	0.217391
R03718/2.3.1F1/2.3.1.65;	1646/2.3.1D1;	0.207921	0.45	0.375	0.272727	0.189189	0.15	0.173913	0.155556	0.137931
R10253/2.3.1F1/;	1646/2.3.1D1;	0.207746	0.380952	0.347826	0.266667	0.166667	0.184211	0.214286	0.133333	0.142857
R10253/2.3.1F1/;	1646/2.3.1D1;	0.207746	0.380952	0.347826	0.266667	0.166667	0.184211	0.214286	0.133333	0.142857
R02911/2.3.1D4/2.3.1.87;	1646/2.3.1D1;	0.207317	0.315789	0.421053	0.307692	0.125	0.147059	0.189189	0.166667	0.162791
R02911/2.3.1D4/2.3.1.87;	1646/2.3.1D1;	0.207317	0.315789	0.421053	0.307692	0.125	0.147059	0.189189	0.166667	0.162791
R01776/2.3.1D4/2.3.1.31;	1646/2.3.1D1;	0.207207	0.25	0.285714	0.214286	0.125	0.147059	0.2	0.222222	0.28
R03374/2.3.1F1/2.3.1.140;	1646/2.3.1D1;	0.206818	0.380952	0.434783	0.25	0.196078	0.20339	0.202703	0.164557	0.139785
R03374/2.3.1F1/2.3.1.140;	1646/2.3.1D1;	0.206818	0.380952	0.434783	0.25	0.196078	0.20339	0.202703	0.164557	0.139785
R02571/2.3.1D4/2.3.1.61;	1646/2.3.1D1;	0.206767	0.315789	0.285714	0.285714	0.166667	0.146341	0.181818	0.170732	0.222222
R08250/2.3.1D3/2.3.1.5;	1646/2.3.1D1;	0.206422	0.45	0.318182	0.1875	0.0857143	0.125	0.1875	0.227273	0.217391
R09527/2.3.1D2/2.3.1.194;	1646/2.3.1D1;	0.206349	0.347826	0.391304	0.171429	0.108108	0.128205	0.2	0.206897	0.225806
R00230/2.3.1F1/2.3.1.8;	1646/2.3.1D1;	0.206278	0.208333	0.222222	0.157895	0.125	0.151515	0.259259	0.285714	0.333333
R03727/2.3.1D1/2.3.1.130;	1646/2.3.1D1;	0.205584	0.35	0.409091	0.230769	0.150943	0.166667	0.191176	0.190476	0.188406
R02482/2.3.1D4/2.3.1.112;	1646/2.3.1D1;	0.205387	0.315789	0.421053	0.310345	0.195122	0.152174	0.170213	0.155556	0.156863
R02482/2.3.1D4/2.3.1.112;	1646/2.3.1D1;	0.205387	0.315789	0.421053	0.310345	0.195122	0.152174	0.170213	0.155556	0.156863
R03374/2.3.1D1/2.3.1.140;	1646/2.3.1D1;	0.205314	0.35	0.409091	0.243243	0.1875	0.203704	0.208955	0.178082	0.139785
R03374/2.3.1D1/2.3.1.140;	1646/2.3.1D1;	0.205314	0.35	0.409091	0.243243	0.1875	0.203704	0.208955	0.178082	0.139785
R02366/2.3.1D1/2.3.1.76;	1646/2.3.1D1;	0.205021	0.35	0.26087	0.16129	0.176471	0.171429	0.235294	0.2	0.15625
R02138/2.3.1D1/2.3.1.123;	1646/2.3.1D1;	0.204947	0.35	0.380952	0.266667	0.15	0.139535	0.181818	0.170732	0.181818
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1646/2.3.1D1;	0.204698	0.35	0.380952	0.333333	0.162791	0.12	0.163265	0.166667	0.186047
R11201/2.3.1D1/2.3.1.250;	1646/2.3.1D1;	0.204698	0.35	0.380952	0.333333	0.162791	0.12	0.163265	0.166667	0.186047
R03727/2.3.1F1/2.3.1.130;	1646/2.3.1D1;	0.204489	0.380952	0.346154	0.219512	0.150943	0.166667	0.191176	0.190476	0.188406
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1646/2.3.1D1;	0.204473	0.45	0.55	0.257143	0.162791	0.148936	0.176471	0.148936	0.1
R11479/2.3.1D3/;	1646/2.3.1D1;	0.204348	0.45	0.45	0.2	0.0769231	0.108108	0.181818	0.178571	0.217391
R08744/2.3.1D4/2.3.1.65;	1646/2.3.1D1;	0.204152	0.315789	0.421053	0.333333	0.189189	0.15	0.173913	0.155556	0.142857
R06310/2.3.1D4/2.3.1.166;	1646/2.3.1D1;	0.203666	0.25	0.285714	0.290323	0.23913	0.222222	0.219512	0.174757	0.152
R06978/2.3.1D3/2.3.1.178;	1646/2.3.1D1;	0.20339	0.45	0.45	0.241379	0.0810811	0.102564	0.166667	0.178571	0.185185
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1646/2.3.1D1;	0.203271	0.45	0.375	0.388889	0.232143	0.208955	0.216216	0.106667	0.0526316
R03718/2.3.1D4/2.3.1.65;	1646/2.3.1D1;	0.202749	0.315789	0.421053	0.333333	0.189189	0.15	0.173913	0.155556	0.137931
R10254/2.3.1D4/;	1646/2.3.1D1;	0.202643	0.25	0.285714	0.214286	0.125	0.15625	0.205882	0.206897	0.225806
R10474/2.3.1D4/2.3.1.224;	1646/2.3.1D1;	0.202643	0.25	0.285714	0.214286	0.125	0.15625	0.205882	0.206897	0.225806
R10254/2.3.1D4/;	1646/2.3.1D1;	0.202643	0.25	0.285714	0.214286	0.125	0.15625	0.205882	0.206897	0.225806
R10474/2.3.1D4/2.3.1.224;	1646/2.3.1D1;	0.202643	0.25	0.285714	0.214286	0.125	0.15625	0.205882	0.206897	0.225806
R01777/2.3.1D4/2.3.1.46;	1646/2.3.1D1;	0.20229	0.25	0.285714	0.241379	0.166667	0.139535	0.173913	0.205882	0.242424
R08938/2.3.1F1/2.3.1.183;	1646/2.3.1D1;	0.202055	0.45	0.571429	0.210526	0.1	0.104167	0.14	0.157895	0.259259
R02911/2.3.1F1/2.3.1.87;	1646/2.3.1D1;	0.201835	0.45	0.55	0.37931	0.179487	0.12766	0.142857	0.127273	0.114754
R02911/2.3.1F1/2.3.1.87;	1646/2.3.1D1;	0.201835	0.45	0.55	0.37931	0.179487	0.12766	0.142857	0.127273	0.114754
R02481/2.3.1D4/2.3.1.34;	1646/2.3.1D1;	0.20155	0.315789	0.421053	0.285714	0.138889	0.131579	0.170732	0.166667	0.170732
R02481/2.3.1D4/2.3.1.34;	1646/2.3.1D1;	0.20155	0.315789	0.421053	0.285714	0.138889	0.131579	0.170732	0.166667	0.170732
R00395/2.3.1F1/2.3.1.13;	1646/2.3.1D1;	0.200893	0.45	0.269231	0.142857	0.117647	0.125	0.1875	0.227273	0.217391
R10253/2.3.1D4/;	1646/2.3.1D1;	0.200873	0.25	0.285714	0.214286	0.125	0.15625	0.205882	0.206897	0.212121
R10253/2.3.1D4/;	1646/2.3.1D1;	0.200873	0.25	0.285714	0.214286	0.125	0.15625	0.205882	0.206897	0.212121
R00454/2.3.1D3/;	1646/2.3.1D1;	0.2	0.45	0.45	0.241379	0.0857143	0.114286	0.162162	0.151515	0.16129
R01946/2.3.1F1/2.3.1.126;	1646/2.3.1D1;	0.199525	0.380952	0.4	0.191489	0.140625	0.138889	0.168831	0.210526	0.224138
R02138/2.3.1F1/2.3.1.123;	1646/2.3.1D1;	0.199336	0.380952	0.409091	0.235294	0.142857	0.133333	0.173913	0.155556	0.173913
R00832/2.3.1F1/2.3.1.109;	1646/2.3.1D1;	0.198813	0.45	0.571429	0.263158	0.14	0.109091	0.133333	0.152174	0.170213
R11701/2.3.1D3/2.3.1.264;	1646/2.3.1D1;	0.198347	0.45	0.45	0.241379	0.0857143	0.108108	0.162162	0.15625	0.15625
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1646/2.3.1D1;	0.197778	0.45	0.458333	0.333333	0.209677	0.191781	0.205128	0.106667	0.0526316
R08381/2.3.1D4/2.3.1.76;	1646/2.3.1D1;	0.197761	0.25	0.285714	0.241379	0.166667	0.146341	0.190476	0.179487	0.2
R02138/2.3.1D4/2.3.1.123;	1646/2.3.1D1;	0.197761	0.25	0.285714	0.241379	0.166667	0.146341	0.190476	0.179487	0.2
R02367/2.3.1D4/2.3.1.76;	1646/2.3.1D1;	0.197761	0.25	0.285714	0.241379	0.166667	0.146341	0.190476	0.179487	0.2
R00487/2.3.1D3/2.3.1.17;	1646/2.3.1D1;	0.197719	0.45	0.55	0.189189	0.108696	0.0851064	0.136364	0.192308	0.217391
R07758/2.3.1D2/2.3.1.199;	1646/2.3.1D1;	0.196667	0.347826	0.391304	0.194444	0.146341	0.130435	0.177778	0.170732	0.177778
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1646/2.3.1D1;	0.195205	0.380952	0.375	0.257143	0.162791	0.2	0.22449	0.0512821	0.0555556
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1646/2.3.1D1;	0.195205	0.380952	0.375	0.257143	0.162791	0.2	0.22449	0.0512821	0.0555556
R04777/2.3.1D3/;	1646/2.3.1D1;	0.194529	0.45	0.55	0.257143	0.162791	0.148936	0.163636	0.137255	0.0862069
R01160/2.3.1F1/2.3.1.33;	1646/2.3.1D1;	0.194529	0.45	0.571429	0.297297	0.145833	0.0925926	0.118644	0.12766	0.162791
R08745/2.3.1F1/2.3.1.65;	1646/2.3.1D1;	0.194357	0.45	0.409091	0.257143	0.142857	0.133333	0.170213	0.14	0.137931
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1646/2.3.1D1;	0.194226	0.380952	0.375	0.297297	0.192308	0.206897	0.212121	0.0983607	0.0645161
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1646/2.3.1D1;	0.194226	0.380952	0.375	0.297297	0.192308	0.206897	0.212121	0.0983607	0.0645161
R10473/2.3.1D4/2.3.1.224;	1646/2.3.1D1;	0.194093	0.25	0.285714	0.214286	0.117647	0.142857	0.189189	0.193548	0.225806
R04024/2.3.1D4/2.3.1.118;	1646/2.3.1D1;	0.194093	0.25	0.285714	0.214286	0.117647	0.142857	0.189189	0.193548	0.225806
R10473/2.3.1D4/2.3.1.224;	1646/2.3.1D1;	0.194093	0.25	0.285714	0.214286	0.117647	0.142857	0.189189	0.193548	0.225806
R04024/2.3.1D4/2.3.1.118;	1646/2.3.1D1;	0.194093	0.25	0.285714	0.214286	0.117647	0.142857	0.189189	0.193548	0.225806
R02396/2.3.1D4/2.3.1.7;	1646/2.3.1D1;	0.194093	0.25	0.285714	0.2	0.114286	0.116279	0.194444	0.193548	0.333333
R03455/2.3.1D4/2.3.1.105;	1646/2.3.1D1;	0.194093	0.25	0.285714	0.2	0.114286	0.135135	0.179487	0.214286	0.259259
R02366/2.3.1F1/2.3.1.76;	1646/2.3.1D1;	0.193798	0.380952	0.24	0.176471	0.166667	0.162162	0.222222	0.142857	0.147059
