reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	1637/4.1.3C1;	0.0342857	0.388889	0.2	0.116279	0.0178571	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	1637/4.1.3C1;	0.0342577	0.388889	0.28	0.12766	0.0140845	0	0	0	0
R02669/4.1.1A6/;	1637/4.1.3C1;	0.0342577	0.388889	0.28	0.12766	0.0140845	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1637/4.1.3C1;	0.0342577	0.388889	0.28	0.12766	0.0140845	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	1637/4.1.3C1;	0.0341727	0.388889	0.28	0.0652174	0.0163934	0.0126582	0	0	0
R09081/4.1.1A6/4.1.1.96;	1637/4.1.3C1;	0.0341727	0.388889	0.28	0.0652174	0.0163934	0.0126582	0	0	0
R01764/4.1.1A6/4.1.1.7;	1637/4.1.3C1;	0.0341297	0.388889	0.185185	0.108696	0.046875	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	1637/4.1.3C1;	0.0341297	0.388889	0.185185	0.108696	0.046875	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	1637/4.1.3C1;	0.0340265	0.388889	0.185185	0.113636	0.0169492	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1637/4.1.3C1;	0.0339623	0.388889	0.25	0.0666667	0.0350877	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	1637/4.1.3C1;	0.0338983	0.388889	0.185185	0.0625	0.0517241	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	1637/4.1.3C1;	0.0338681	0.526316	0.214286	0.0377358	0.0153846	0	0	0	0
R05376/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0337662	0.388889	0.28	0.122449	0.0405405	0.0283019	0	0	0
R05376/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0337662	0.388889	0.28	0.122449	0.0405405	0.0283019	0	0	0
R05376/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0337662	0.388889	0.28	0.122449	0.0405405	0.0283019	0	0	0
R02763(r)/4.1.1A6/;	1637/4.1.3C1;	0.0337268	0.388889	0.28	0.0816327	0.0285714	0	0	0	0
R01393/4.1.1A1/4.1.1.40;	1637/4.1.3C1;	0.0336449	0.45	0.214286	0.0652174	0	0	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	1637/4.1.3C1;	0.0336449	0.45	0.259259	0.0425532	0	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1637/4.1.3C1;	0.0336283	0.388889	0.28	0.0625	0.031746	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1637/4.1.3C1;	0.0336283	0.388889	0.28	0.0625	0.031746	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	1637/4.1.3C1;	0.0335821	0.388889	0.28	0.0652174	0.0163934	0	0	0	0
R06614/4.1.1A6/;	1637/4.1.3C1;	0.0335821	0.388889	0.28	0.0652174	0.0163934	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	1637/4.1.3C1;	0.0333333	0.388889	0.185185	0.108696	0.046875	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	1637/4.1.3C1;	0.0333333	0.388889	0.185185	0.108696	0.046875	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0332851	0.388889	0.333333	0.104167	0.0422535	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1637/4.1.3C1;	0.0332168	0.388889	0.153846	0.116279	0.0483871	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1637/4.1.3C1;	0.0332168	0.388889	0.153846	0.116279	0.0483871	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1637/4.1.3C1;	0.0331754	0.388889	0.28	0.122449	0.0138889	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	1637/4.1.3C1;	0.0331492	0.388889	0.28	0.0652174	0.0163934	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0331412	0.388889	0.333333	0.108696	0.0441176	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0331412	0.388889	0.333333	0.108696	0.0441176	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0331412	0.388889	0.333333	0.108696	0.0441176	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0331412	0.388889	0.333333	0.108696	0.0441176	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	1637/4.1.3C1;	0.033123	0.458333	0.176471	0.0545455	0.0144928	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	1637/4.1.3C1;	0.032967	0.380952	0.1875	0.0892857	0.0266667	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1637/4.1.3C1;	0.0329068	0.388889	0.25	0.0666667	0.0350877	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1637/4.1.3C1;	0.0327273	0.388889	0.230769	0.0652174	0.03125	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1637/4.1.3C1;	0.0327273	0.388889	0.230769	0.0652174	0.03125	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	1637/4.1.3C1;	0.0326797	0.388889	0.28	0.1	0.0138889	0	0	0	0
R09208/4.1.1A6/;	1637/4.1.3C1;	0.0326577	0.388889	0.28	0.104167	0.0410959	0.045045	0.0128205	0	0
R06903(r)/4.1.99A1(rev)/;	1637/4.1.3C1;	0.032634	0.296296	0.230769	0.121212	0.032967	0	0	0	0
R06925/4.1.1A6/;	1637/4.1.3C1;	0.0325581	0.388889	0.28	0.12766	0.0140845	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1637/4.1.3C1;	0.0325342	0.388889	0.153846	0.116279	0.0483871	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1637/4.1.3C1;	0.0325342	0.388889	0.153846	0.116279	0.0483871	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1637/4.1.3C1;	0.0324427	0.388889	0.185185	0.113636	0	0	0	0	0
R01366/4.1.1A6/4.1.1.4;	1637/4.1.3C1;	0.0323194	0.388889	0.2	0.0909091	0.0178571	0	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	1637/4.1.3C1;	0.032316	0.35	0.151515	0.0769231	0.031746	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	1637/4.1.3C1;	0.0320755	0.388889	0.28	0.0652174	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	1637/4.1.3C1;	0.0319328	0.388889	0.28	0.0816327	0.0144928	0	0	0	0
R05377/4.1.1A6/;	1637/4.1.3C1;	0.031746	0.388889	0.28	0.0816327	0.0285714	0	0	0	0
R01366/4.1.1A2/4.1.1.4;	1637/4.1.3C1;	0.0315985	0.47619	0.172414	0.0416667	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1637/4.1.3C1;	0.0315457	0.388889	0.28	0.1	0.0138889	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1637/4.1.3C1;	0.0314136	0.388889	0.153846	0.0909091	0.0483871	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1637/4.1.3C1;	0.0314136	0.388889	0.153846	0.0909091	0.0483871	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0313631	0.388889	0.333333	0.12766	0.0704225	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	1637/4.1.3C1;	0.0309811	0.388889	0.28	0.0652174	0.015873	0	0	0	0
R04874/4.1.1A6/;	1637/4.1.3C1;	0.0309811	0.388889	0.185185	0.0888889	0.0322581	0	0	0	0
R09208/4.1.1A6/;	1637/4.1.3C1;	0.0309633	0.388889	0.28	0.104167	0.0410959	0.0265487	0.0126582	0	0
R02669/4.1.1A6/;	1637/4.1.3C1;	0.0308943	0.388889	0.28	0.0816327	0.0140845	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1637/4.1.3C1;	0.0308642	0.388889	0.28	0.0816327	0.0277778	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	1637/4.1.3C1;	0.030853	0.388889	0.2	0.0666667	0.0327869	0	0	0	0
R11749/4.1.1A6/;	1637/4.1.3C1;	0.030853	0.388889	0.2	0.0666667	0.0327869	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1637/4.1.3C1;	0.0307692	0.388889	0.153846	0.0909091	0.0483871	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1637/4.1.3C1;	0.0307692	0.388889	0.153846	0.0909091	0.0483871	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	1637/4.1.3C1;	0.0307443	0.380952	0.16129	0.0943396	0.0142857	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	1637/4.1.3C1;	0.0306947	0.409091	0.1875	0.0555556	0.0142857	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	1637/4.1.3C1;	0.0306947	0.409091	0.1875	0.0555556	0.0142857	0	0	0	0
R06925/4.1.1A6/;	1637/4.1.3C1;	0.0306748	0.388889	0.28	0.0816327	0.0136986	0.00970874	0	0	0
R09208/4.1.1A6/;	1637/4.1.3C1;	0.0303398	0.388889	0.28	0.104167	0.0410959	0.0275229	0	0	0
R06973/4.1.1A2/4.2.1.155;	1637/4.1.3C1;	0.030303	0.45	0.185185	0.0454545	0	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	1637/4.1.3C1;	0.030303	0.45	0.185185	0.0444444	0	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	1637/4.1.3C1;	0.030303	0.45	0.185185	0.0444444	0	0	0	0	0
R09278/4.1.1A6/;	1637/4.1.3C1;	0.030303	0.388889	0.28	0.12766	0.0136986	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1637/4.1.3C1;	0.0302326	0.296296	0.230769	0.121212	0.0107527	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	1637/4.1.3C1;	0.0302013	0.388889	0.28	0.0816327	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	1637/4.1.3C1;	0.0301003	0.388889	0.28	0.0851064	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	1637/4.1.3C1;	0.0301003	0.388889	0.28	0.0851064	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	1637/4.1.3C1;	0.0301003	0.388889	0.28	0.0851064	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	1637/4.1.3C1;	0.0301003	0.388889	0.28	0.0851064	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0299885	0.388889	0.333333	0.12766	0.0555556	0.00884956	0	0	0
R00923/4.1.1A6/4.1.1.41;	1637/4.1.3C1;	0.0299824	0.388889	0.230769	0.0625	0.015625	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	1637/4.1.3C1;	0.0299824	0.388889	0.230769	0.0625	0.015625	0	0	0	0
R09208/4.1.1A6/;	1637/4.1.3C1;	0.029819	0.388889	0.28	0.104167	0.04	0.0338983	0.0119048	0	0
R05773/4.1.2A2/4.1.2.41;	1637/4.1.3C1;	0.0297872	0.380952	0.16129	0.0943396	0.0416667	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1637/4.1.3C1;	0.0296736	0.388889	0.28	0.0816327	0.027027	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	1637/4.1.3C1;	0.0293578	0.388889	0.28	0.0425532	0	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1637/4.1.3C1;	0.0292208	0.388889	0.28	0.0816327	0	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	1637/4.1.3C1;	0.0292208	0.388889	0.28	0.0816327	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1637/4.1.3C1;	0.0291262	0.388889	0.28	0.0851064	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1637/4.1.3C1;	0.0291262	0.388889	0.28	0.0851064	0	0	0	0	0
R09482/4.1.1A2/4.1.1.87;	1637/4.1.3C1;	0.0290909	0.409091	0.16129	0.04	0	0	0	0	0
R09164/4.1.1A6/;	1637/4.1.3C1;	0.0290404	0.388889	0.28	0.104167	0.0410959	0.00900901	0	0	0
R09164/4.1.1A6/;	1637/4.1.3C1;	0.0290404	0.388889	0.28	0.104167	0.0410959	0.00900901	0	0	0
R09164(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0290404	0.388889	0.333333	0.104167	0.0410959	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0290404	0.388889	0.333333	0.104167	0.0410959	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0290404	0.388889	0.333333	0.104167	0.0410959	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1637/4.1.3C1;	0.029036	0.296296	0.230769	0.104478	0.0107527	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1637/4.1.3C1;	0.029036	0.296296	0.230769	0.104478	0.0107527	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	1637/4.1.3C1;	0.0289855	0.388889	0.28	0.0425532	0	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	1637/4.1.3C1;	0.0286807	0.388889	0.2	0.0697674	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1637/4.1.3C1;	0.0285714	0.388889	0.185185	0.0681818	0	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	1637/4.1.3C1;	0.0285714	0.388889	0.185185	0.0681818	0	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	1637/4.1.3C1;	0.0283912	0.285714	0.151515	0.0677966	0.0410959	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	1637/4.1.3C1;	0.0283912	0.285714	0.151515	0.0677966	0.0410959	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	1637/4.1.3C1;	0.0283688	0.45	0.172414	0.0377358	0	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	1637/4.1.3C1;	0.0283688	0.45	0.172414	0.0377358	0	0	0	0	0
R04009/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0281955	0.388889	0.185185	0.0652174	0	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	1637/4.1.3C1;	0.0281426	0.388889	0.2	0.0666667	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1637/4.1.3C1;	0.028125	0.388889	0.28	0.0851064	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1637/4.1.3C1;	0.028125	0.388889	0.28	0.0851064	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.027845	0.388889	0.333333	0.104167	0.0410959	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.027845	0.388889	0.333333	0.104167	0.0410959	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.027845	0.388889	0.333333	0.104167	0.0410959	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.027845	0.388889	0.333333	0.104167	0.0410959	0	0	0	0
R09208/4.1.1A6/;	1637/4.1.3C1;	0.027845	0.388889	0.28	0.104167	0.0410959	0.00900901	0	0	0
R06925/4.1.1A6/;	1637/4.1.3C1;	0.0277778	0.388889	0.28	0.0816327	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0276549	0.388889	0.333333	0.104167	0.0540541	0.00869565	0	0	0
R09208(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0276549	0.388889	0.333333	0.104167	0.0540541	0.00869565	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1637/4.1.3C1;	0.0273973	0.388889	0.28	0.0851064	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1637/4.1.3C1;	0.0273973	0.380952	0.172414	0.0625	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1637/4.1.3C1;	0.0273973	0.388889	0.28	0.0851064	0	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	1637/4.1.3C1;	0.0273973	0.388889	0.28	0.0851064	0	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	1637/4.1.3C1;	0.0273723	0.388889	0.2	0.0697674	0	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	1637/4.1.3C1;	0.0272727	0.388889	0.2	0.0666667	0	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	1637/4.1.3C1;	0.0271248	0.388889	0.185185	0.0652174	0	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	1637/4.1.3C1;	0.0271248	0.388889	0.185185	0.0652174	0	0	0	0	0
R05376(r)/4.1.1A6/;	1637/4.1.3C1;	0.0270968	0.388889	0.230769	0.1	0.0266667	0.00925926	0	0	0
R05376(r)/4.1.1A6/;	1637/4.1.3C1;	0.0270968	0.388889	0.230769	0.1	0.0266667	0.00925926	0	0	0
R05376(r)/4.1.1A6/;	1637/4.1.3C1;	0.0270968	0.388889	0.230769	0.1	0.0266667	0.00925926	0	0	0
R09207/4.1.1A6/;	1637/4.1.3C1;	0.026824	0.388889	0.28	0.104167	0.04	0.0254237	0	0	0
R09207/4.1.1A6/;	1637/4.1.3C1;	0.026824	0.388889	0.28	0.104167	0.04	0.0254237	0	0	0
R09207/4.1.1A6/;	1637/4.1.3C1;	0.026824	0.388889	0.28	0.104167	0.04	0.0254237	0	0	0
R09207/4.1.1A6/;	1637/4.1.3C1;	0.026824	0.388889	0.28	0.104167	0.04	0.0254237	0	0	0
R11915/4.1.1A6/4.1.1.106;	1637/4.1.3C1;	0.0267176	0.388889	0.2	0.0454545	0	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	1637/4.1.3C1;	0.026643	0.388889	0.2	0.0697674	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1637/4.1.3C1;	0.0266041	0.285714	0.151515	0.0701754	0.0266667	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	1637/4.1.3C1;	0.0265655	0.388889	0.185185	0.0425532	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1637/4.1.3C1;	0.0265487	0.388889	0.185185	0.0652174	0	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	1637/4.1.3C1;	0.026534	0.409091	0.16129	0.0384615	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1637/4.1.3C1;	0.026362	0.388889	0.2	0.0697674	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1637/4.1.3C1;	0.026362	0.388889	0.2	0.0697674	0	0	0	0	0
R10213/4.1.1A6/;	1637/4.1.3C1;	0.0261438	0.388889	0.230769	0.0625	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1637/4.1.3C1;	0.0260417	0.388889	0.2	0.0697674	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1637/4.1.3C1;	0.0260417	0.388889	0.2	0.0697674	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	1637/4.1.3C1;	0.0259067	0.388889	0.2	0.0697674	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	1637/4.1.3C1;	0.0259067	0.388889	0.2	0.0697674	0	0	0	0	0
R09278/4.1.1A6/;	1637/4.1.3C1;	0.0258621	0.388889	0.28	0.0816327	0	0	0	0	0
R08772/4.1.1A6/;	1637/4.1.3C1;	0.0257511	0.388889	0.28	0.0851064	0	0	0	0	0
R08772/4.1.1A6/;	1637/4.1.3C1;	0.0257511	0.388889	0.28	0.0851064	0	0	0	0	0
R06866/4.1.1A6/;	1637/4.1.3C1;	0.0257511	0.388889	0.28	0.0851064	0	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	1637/4.1.3C1;	0.0246679	0.388889	0.142857	0.0444444	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0246253	0.388889	0.333333	0.104167	0.04	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0246253	0.388889	0.333333	0.104167	0.04	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0246253	0.388889	0.333333	0.104167	0.04	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1637/4.1.3C1;	0.0246253	0.388889	0.333333	0.104167	0.04	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1637/4.1.3C1;	0.0241935	0.285714	0.125	0.0740741	0.0142857	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	1637/4.1.3C1;	0.0240453	0.285714	0.125	0.0740741	0.0416667	0	0	0	0
R09164/4.1.1A6/;	1637/4.1.3C1;	0.0225847	0.388889	0.28	0.0816327	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	1637/4.1.3C1;	0.0221465	0.380952	0.133333	0.02	0	0	0	0	0
R09208/4.1.1A6/;	1637/4.1.3C1;	0.0216607	0.388889	0.28	0.0816327	0	0	0	0	0
R09208/4.1.1A6/;	1637/4.1.3C1;	0.0210526	0.388889	0.28	0.0816327	0	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	1637/4.1.3C1;	0.020794	0.388889	0.103448	0.0217391	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1637/4.1.3C1;	0.0207547	0.388889	0.103448	0.0208333	0	0	0	0	0
R09208/4.1.1A6/;	1637/4.1.3C1;	0.0207254	0.388889	0.28	0.0816327	0.0126582	0.00826446	0	0	0
R09208/4.1.1A6/;	1637/4.1.3C1;	0.0205245	0.388889	0.28	0.0816327	0	0	0	0	0
R04009(r)/4.1.1A6/;	1637/4.1.3C1;	0.0205224	0.388889	0.103448	0.0208333	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	1637/4.1.3C1;	0.0193322	0.388889	0.103448	0.0208333	0	0	0	0	0
R09207/4.1.1A6/;	1637/4.1.3C1;	0.0191693	0.388889	0.28	0.0816327	0	0	0	0	0
R09207/4.1.1A6/;	1637/4.1.3C1;	0.0191693	0.388889	0.28	0.0816327	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1637/4.1.3C1;	0.0169173	0.388889	0.0666667	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
