reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05559/3.5.99A1/3.5.4.43;	1688/3.5.1A1;	0.0421456	0.357143	0.166667	0.0769231	0.030303	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1688/3.5.1A1;	0.0415094	0.357143	0.1875	0.0869565	0.03125	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1688/3.5.1A1;	0.0408163	0.357143	0.266667	0.0869565	0.0357143	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1688/3.5.1A1;	0.0408163	0.357143	0.266667	0.0869565	0.0357143	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0401606	0.357143	0.05	0.0714286	0.0571429	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0401606	0.357143	0.05	0.0714286	0.0571429	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0401606	0.357143	0.05	0.0714286	0.0571429	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0401606	0.357143	0.05	0.0714286	0.0571429	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1688/3.5.1A1;	0.0397112	0.357143	0.266667	0.08	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1688/3.5.1A1;	0.0397112	0.357143	0.266667	0.08	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1688/3.5.1A1;	0.0382609	0.5	0.269231	0.0638298	0.0298507	0.0119048	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1688/3.5.1A1;	0.0382609	0.5	0.269231	0.0638298	0.0298507	0.0119048	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1688/3.5.1A1;	0.0377358	0.357143	0.266667	0.08	0.03125	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1688/3.5.1A1;	0.0376812	0.583333	0.1875	0.0952381	0.0344828	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0374332	0.461538	0.0555556	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0374332	0.461538	0.0555556	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0374332	0.461538	0.0555556	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1688/3.5.1A1;	0.0374332	0.357143	0.117647	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1688/3.5.1A1;	0.037037	0.357143	0.117647	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1688/3.5.1A1;	0.037037	0.357143	0.117647	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1688/3.5.1A1;	0.0367893	0.357143	0.1875	0.0869565	0.03125	0	0	0	0
R05574/3.5.99A1/;	1688/3.5.1A1;	0.0366972	0.357143	0.1875	0	0	0	0	0	0
R05574/3.5.99A1/;	1688/3.5.1A1;	0.0366972	0.357143	0.1875	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1688/3.5.1A1;	0.0351438	0.357143	0.1875	0.0869565	0.03125	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1688/3.5.1A1;	0.0349345	0.357143	0.05	0.0714286	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1688/3.5.1A1;	0.0349345	0.357143	0.05	0.0714286	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1688/3.5.1A1;	0.0349345	0.357143	0.05	0.0714286	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1688/3.5.1A1;	0.0349345	0.357143	0.05	0.0714286	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1688/3.5.1A1;	0.0344828	0.357143	0.1875	0.0909091	0.0322581	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1688/3.5.1A1;	0.0344828	0.357143	0.266667	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1688/3.5.1A1;	0.0344828	0.461538	0.1875	0	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1688/3.5.1A1;	0.0344828	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1688/3.5.1A1;	0.0335196	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1688/3.5.1A1;	0.0335196	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1688/3.5.1A1;	0.0335196	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1688/3.5.1A1;	0.0335196	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1688/3.5.1A1;	0.0335196	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1688/3.5.1A1;	0.0335196	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1688/3.5.1A1;	0.0335196	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1688/3.5.1A1;	0.0335196	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1688/3.5.1A1;	0.0335196	0.357143	0.266667	0.0869565	0.03125	0	0	0	0
R06970/3.5.99A1/;	1688/3.5.1A1;	0.0325203	0.357143	0.1875	0	0	0	0	0	0
R06970/3.5.99A1/;	1688/3.5.1A1;	0.0325203	0.357143	0.1875	0	0	0	0	0	0
R06971/3.5.99A1/;	1688/3.5.1A1;	0.0325203	0.357143	0.1875	0	0	0	0	0	0
R06971/3.5.99A1/;	1688/3.5.1A1;	0.0325203	0.357143	0.1875	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1688/3.5.1A1;	0.032491	0.357143	0.166667	0.107143	0.0444444	0.0289855	0.0212766	0.00806452	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1688/3.5.1A1;	0.0324484	0.357143	0.1875	0.0869565	0.03125	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0322581	0.357143	0.05	0.037037	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1688/3.5.1A1;	0.0322581	0.357143	0.266667	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0322581	0.357143	0.05	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0322581	0.357143	0.05	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0322581	0.357143	0.05	0.037037	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1688/3.5.1A1;	0.0322581	0.357143	0.117647	0.08	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1688/3.5.1A1;	0.0322581	0.357143	0.117647	0.08	0	0	0	0	0
R05572/3.5.99A1/;	1688/3.5.1A1;	0.0319635	0.357143	0.117647	0	0	0	0	0	0
R05572/3.5.99A1/;	1688/3.5.1A1;	0.0319635	0.357143	0.117647	0	0	0	0	0	0
R05574/3.5.3A3/;	1688/3.5.1A1;	0.0319635	0.357143	0.117647	0	0	0	0	0	0
R05574/3.5.3A3/;	1688/3.5.1A1;	0.0319635	0.357143	0.117647	0	0	0	0	0	0
R05572/3.5.99A1/;	1688/3.5.1A1;	0.0319635	0.357143	0.117647	0	0	0	0	0	0
R05572/3.5.99A1/;	1688/3.5.1A1;	0.0319635	0.357143	0.117647	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1688/3.5.1A1;	0.0319149	0.357143	0.0555556	0	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1688/3.5.1A1;	0.0318021	0.357143	0.266667	0	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1688/3.5.1A1;	0.0318021	0.357143	0.266667	0	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1688/3.5.1A1;	0.0318021	0.357143	0.266667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0315789	0.357143	0.0555556	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0315789	0.357143	0.0555556	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0315789	0.357143	0.0555556	0	0	0	0	0	0
R06970/3.5.99A1/;	1688/3.5.1A1;	0.03125	0.357143	0.1875	0	0	0	0	0	0
R06970/3.5.99A1/;	1688/3.5.1A1;	0.03125	0.357143	0.1875	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1688/3.5.1A1;	0.0309278	0.357143	0.166667	0.107143	0.0425532	0.027027	0.0192308	0.0075188	0
R00568/3.5.4A1/3.5.4.13;	1688/3.5.1A1;	0.030303	0.357143	0.266667	0	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1688/3.5.1A1;	0.030303	0.357143	0.266667	0	0	0	0	0	0
R09377/3.5.4A1/;	1688/3.5.1A1;	0.0298507	0.357143	0.1875	0	0	0	0	0	0
R06970/3.5.3A3/;	1688/3.5.1A1;	0.0283401	0.357143	0.117647	0	0	0	0	0	0
R06970/3.5.3A3/;	1688/3.5.1A1;	0.0283401	0.357143	0.117647	0	0	0	0	0	0
R06971/3.5.3A3/;	1688/3.5.1A1;	0.0283401	0.357143	0.117647	0	0	0	0	0	0
R06971/3.5.3A3/;	1688/3.5.1A1;	0.0283401	0.357143	0.117647	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1688/3.5.1A1;	0.028133	0.357143	0.1875	0.0869565	0.0294118	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1688/3.5.1A1;	0.0280374	0.357143	0.266667	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1688/3.5.1A1;	0.0278515	0.4375	0.227273	0.138889	0.05	0.010989	0	0	0
R05574(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0272727	0.357143	0.0555556	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0272727	0.357143	0.0555556	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0272727	0.357143	0.0555556	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0272727	0.357143	0.0555556	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0272727	0.357143	0.0555556	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0272727	0.357143	0.0555556	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0272727	0.357143	0.0555556	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0272727	0.357143	0.0555556	0	0	0	0	0	0
R06970/3.5.3A3/;	1688/3.5.1A1;	0.0272374	0.357143	0.117647	0	0	0	0	0	0
R06970/3.5.3A3/;	1688/3.5.1A1;	0.0272374	0.357143	0.117647	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0267857	0.357143	0.0555556	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0267857	0.357143	0.0555556	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0267857	0.357143	0.0555556	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0267857	0.357143	0.0555556	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1688/3.5.1A1;	0.026616	0.357143	0.117647	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1688/3.5.1A1;	0.026616	0.461538	0.0555556	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1688/3.5.1A1;	0.026616	0.357143	0.117647	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1688/3.5.1A1;	0.0264901	0.357143	0.1875	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0264151	0.357143	0.05	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0264151	0.357143	0.05	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0262172	0.357143	0.05	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1688/3.5.1A1;	0.0262172	0.357143	0.05	0.037037	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1688/3.5.1A1;	0.025641	0.357143	0.266667	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1688/3.5.1A1;	0.0253165	0.357143	0.1875	0	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1688/3.5.1A1;	0.0249307	0.357143	0.266667	0	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1688/3.5.1A1;	0.0249307	0.357143	0.266667	0	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1688/3.5.1A1;	0.0249307	0.357143	0.266667	0	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1688/3.5.1A1;	0.0249307	0.357143	0.266667	0	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1688/3.5.1A1;	0.0249307	0.357143	0.266667	0	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1688/3.5.1A1;	0.0249307	0.357143	0.266667	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1688/3.5.1A1;	0.0249307	0.357143	0.266667	0	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1688/3.5.1A1;	0.0249307	0.357143	0.266667	0	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1688/3.5.1A1;	0.0249307	0.357143	0.266667	0	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1688/3.5.1A1;	0.0249307	0.357143	0.266667	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1688/3.5.1A1;	0.024911	0.357143	0.117647	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1688/3.5.1A1;	0.024911	0.357143	0.117647	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0241935	0.357143	0.0555556	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0241935	0.357143	0.0555556	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0241935	0.357143	0.0555556	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0241935	0.357143	0.0555556	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0241935	0.357143	0.0555556	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0241935	0.357143	0.0555556	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0241935	0.357143	0.0555556	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0241935	0.357143	0.0555556	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1688/3.5.1A1;	0.0237781	0.4375	0.227273	0.108108	0.0327869	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1688/3.5.1A1;	0.0233918	0.357143	0.1875	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0232558	0.357143	0.0555556	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0232558	0.357143	0.0555556	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1688/3.5.1A1;	0.0232558	0.357143	0.0555556	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1688/3.5.1A1;	0.0232558	0.357143	0.0555556	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1688/3.5.1A1;	0.0227273	0.357143	0.0555556	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1688/3.5.1A1;	0.0227273	0.357143	0.0555556	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1688/3.5.1A1;	0.0226087	0.470588	0.16	0.025641	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1688/3.5.1A1;	0.0212766	0.357143	0.0555556	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1688/3.5.1A1;	0.0212766	0.357143	0.0555556	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1688/3.5.1A1;	0.0203046	0.357143	0.1875	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1688/3.5.1A1;	0.0192837	0.357143	0.117647	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1688/3.5.1A1;	0.0192837	0.357143	0.117647	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1688/3.5.1A1;	0.0184805	0.45	0.166667	0.0377358	0.0117647	0.00775194	0	0	0
R04037/3.5.4A3/3.5.4.19;	1688/3.5.1A1;	0.0174359	0.45	0.166667	0.0185185	0.0117647	0.00775194	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1688/3.5.1A1;	0.0164835	0.357143	0.0555556	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
