reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1638/2.1.1A1;	0.173529	0.277778	0.2	0.173333	0.18018	0.184049	0.173913	0.164474	0.161616
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1638/2.1.1A1;	0.173525	0.314286	0.244444	0.192308	0.205128	0.195402	0.172691	0.153614	0.149533
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1638/2.1.1A1;	0.173525	0.314286	0.244444	0.192308	0.205128	0.195402	0.172691	0.153614	0.149533
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1638/2.1.1A1;	0.173419	0.277778	0.227273	0.186667	0.2	0.188235	0.171548	0.157233	0.156098
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1638/2.1.1A1;	0.173419	0.277778	0.227273	0.186667	0.2	0.188235	0.171548	0.157233	0.156098
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1638/2.1.1A1;	0.17339	0.297297	0.217391	0.179487	0.189655	0.190476	0.177215	0.157729	0.154589
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1638/2.1.1A1;	0.173373	0.277778	0.26087	0.228916	0.223881	0.199029	0.167224	0.154639	0.14257
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1638/2.1.1A1;	0.173373	0.277778	0.26087	0.228916	0.223881	0.199029	0.167224	0.154639	0.14257
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1638/2.1.1A1;	0.173359	0.314286	0.302326	0.227848	0.195312	0.177083	0.164835	0.156863	0.151515
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1638/2.1.1A1;	0.173359	0.314286	0.302326	0.227848	0.195312	0.177083	0.164835	0.156863	0.151515
R04077/2.1.1A5/2.1.1.89;	1638/2.1.1A1;	0.173267	0.314286	0.302326	0.227848	0.195312	0.1875	0.172662	0.156757	0.144603
R10963/2.1.1A5/2.1.1.303;	1638/2.1.1A1;	0.173223	0.314286	0.302326	0.233766	0.201613	0.184211	0.160142	0.153846	0.151515
R10962/2.1.1A5/2.1.1.302;	1638/2.1.1A1;	0.173114	0.314286	0.302326	0.233766	0.201613	0.180412	0.159011	0.154696	0.152505
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1638/2.1.1A1;	0.17309	0.277778	0.227273	0.186667	0.2	0.192982	0.172131	0.157407	0.15311
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1638/2.1.1A1;	0.17309	0.277778	0.227273	0.186667	0.2	0.192982	0.172131	0.157407	0.15311
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1638/2.1.1A1;	0.173023	0.314286	0.272727	0.202532	0.178862	0.167598	0.16129	0.16129	0.160804
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1638/2.1.1A1;	0.173023	0.314286	0.272727	0.202532	0.178862	0.167598	0.16129	0.16129	0.160804
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1638/2.1.1A1;	0.172981	0.277778	0.227273	0.186667	0.192982	0.190476	0.165975	0.158228	0.158025
R08547/2.1.1A8/2.1.1.106;	1638/2.1.1A1;	0.172942	0.277778	0.244444	0.209877	0.19084	0.181818	0.167883	0.15864	0.155902
R08547/2.1.1A8/2.1.1.106;	1638/2.1.1A1;	0.172942	0.277778	0.244444	0.209877	0.19084	0.181818	0.167883	0.15864	0.155902
R08547/2.1.1A8/2.1.1.106;	1638/2.1.1A1;	0.172942	0.277778	0.244444	0.209877	0.19084	0.181818	0.167883	0.15864	0.155902
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1638/2.1.1A1;	0.172913	0.277778	0.272727	0.197531	0.201613	0.195531	0.179688	0.15562	0.143172
R08973/2.1.1A5/2.1.1.241;	1638/2.1.1A1;	0.172855	0.314286	0.302326	0.233766	0.195122	0.177419	0.165441	0.155989	0.149893
R08973/2.1.1A5/2.1.1.241;	1638/2.1.1A1;	0.172855	0.314286	0.302326	0.233766	0.195122	0.177419	0.165441	0.155989	0.149893
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1638/2.1.1A1;	0.17284	0.277778	0.272727	0.2375	0.257812	0.220588	0.183007	0.146226	0.126786
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1638/2.1.1A1;	0.172823	0.333333	0.319149	0.2	0.181159	0.176166	0.162264	0.155015	0.15311
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1638/2.1.1A1;	0.172823	0.333333	0.319149	0.2	0.181159	0.176166	0.162264	0.155015	0.15311
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1638/2.1.1A1;	0.172805	0.277778	0.217391	0.179487	0.189655	0.190476	0.177215	0.157729	0.154589
R08004/2.1.1A5/2.1.1.338;	1638/2.1.1A1;	0.172762	0.314286	0.302326	0.227848	0.189394	0.175879	0.164286	0.155125	0.153173
R08004/2.1.1A5/2.1.1.338;	1638/2.1.1A1;	0.172762	0.314286	0.302326	0.227848	0.189394	0.175879	0.164286	0.155125	0.153173
R11731/2.1.1A5/;	1638/2.1.1A1;	0.172739	0.314286	0.302326	0.227848	0.186047	0.181347	0.169675	0.156164	0.14862
R11731/2.1.1A5/;	1638/2.1.1A1;	0.172739	0.314286	0.302326	0.227848	0.186047	0.181347	0.169675	0.156164	0.14862
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1638/2.1.1A1;	0.172641	0.314286	0.191489	0.151899	0.176991	0.184049	0.173913	0.164474	0.161616
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1638/2.1.1A1;	0.172632	0.314286	0.244444	0.202532	0.188525	0.176136	0.163934	0.157233	0.157635
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1638/2.1.1A1;	0.172632	0.314286	0.244444	0.202532	0.188525	0.176136	0.163934	0.157233	0.157635
R10654/2.1.1A10/2.8.4.4;	1638/2.1.1A1;	0.172627	0.277778	0.302326	0.222222	0.183206	0.173684	0.178571	0.164038	0.138614
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1638/2.1.1A1;	0.172627	0.277778	0.302326	0.207317	0.183206	0.167539	0.160156	0.15674	0.161616
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1638/2.1.1A1;	0.172607	0.277778	0.227273	0.186667	0.2	0.192982	0.172131	0.156442	0.152381
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1638/2.1.1A1;	0.172607	0.277778	0.227273	0.186667	0.2	0.192982	0.172131	0.156442	0.152381
R08446/2.1.1A5/;	1638/2.1.1A1;	0.172604	0.314286	0.302326	0.253165	0.207407	0.179612	0.158076	0.150134	0.150215
R06815/2.1.1A5/2.1.1.267;	1638/2.1.1A1;	0.172524	0.314286	0.302326	0.227848	0.186047	0.172775	0.166052	0.157303	0.151844
R06815/2.1.1A5/2.1.1.267;	1638/2.1.1A1;	0.172524	0.314286	0.302326	0.227848	0.186047	0.172775	0.166052	0.157303	0.151844
R06815/2.1.1A5/2.1.1.267;	1638/2.1.1A1;	0.172524	0.314286	0.302326	0.227848	0.186047	0.172775	0.166052	0.157303	0.151844
R06815/2.1.1A5/2.1.1.267;	1638/2.1.1A1;	0.172524	0.314286	0.302326	0.227848	0.186047	0.172775	0.166052	0.157303	0.151844
R06815/2.1.1A5/2.1.1.267;	1638/2.1.1A1;	0.172524	0.314286	0.302326	0.227848	0.186047	0.172775	0.166052	0.157303	0.151844
R06815/2.1.1A5/2.1.1.267;	1638/2.1.1A1;	0.172524	0.314286	0.302326	0.227848	0.186047	0.172775	0.166052	0.157303	0.151844
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1638/2.1.1A1;	0.172414	0.314286	0.244444	0.1875	0.188525	0.172222	0.16	0.160256	0.161209
R09678/2.1.1A5/2.1.1.169;	1638/2.1.1A1;	0.172392	0.314286	0.302326	0.222222	0.180451	0.174359	0.164835	0.159091	0.152174
R09678/2.1.1A5/2.1.1.169;	1638/2.1.1A1;	0.172392	0.314286	0.302326	0.222222	0.180451	0.174359	0.164835	0.159091	0.152174
R09678/2.1.1A5/2.1.1.169;	1638/2.1.1A1;	0.172392	0.314286	0.302326	0.222222	0.180451	0.174359	0.164835	0.159091	0.152174
R09678/2.1.1A5/2.1.1.169;	1638/2.1.1A1;	0.172392	0.314286	0.302326	0.222222	0.180451	0.174359	0.164835	0.159091	0.152174
R03955/2.1.1A5/;	1638/2.1.1A1;	0.172304	0.314286	0.302326	0.227848	0.186047	0.169231	0.162455	0.157303	0.154525
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1638/2.1.1A1;	0.172263	0.277778	0.227273	0.151899	0.172414	0.181818	0.173913	0.164474	0.161616
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1638/2.1.1A1;	0.172152	0.314286	0.318182	0.271605	0.25	0.19171	0.153285	0.137741	0.138528
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1638/2.1.1A1;	0.172152	0.314286	0.318182	0.271605	0.25	0.19171	0.153285	0.137741	0.138528
R11041(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.172008	0.314286	0.302326	0.25974	0.224	0.187166	0.155556	0.143266	0.14447
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1638/2.1.1A1;	0.172006	0.314286	0.302326	0.2	0.174603	0.171271	0.163265	0.157233	0.156863
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1638/2.1.1A1;	0.171952	0.277778	0.227273	0.181818	0.196581	0.187135	0.170124	0.15625	0.154964
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1638/2.1.1A1;	0.171952	0.277778	0.227273	0.181818	0.196581	0.187135	0.170124	0.15625	0.154964
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1638/2.1.1A1;	0.171949	0.314286	0.255814	0.213333	0.220339	0.19209	0.166667	0.151335	0.143498
R06816/2.1.1A5/2.1.1.267;	1638/2.1.1A1;	0.171934	0.314286	0.302326	0.227848	0.195312	0.177083	0.163636	0.155125	0.149254
R06816/2.1.1A5/2.1.1.267;	1638/2.1.1A1;	0.171934	0.314286	0.302326	0.227848	0.195312	0.177083	0.163636	0.155125	0.149254
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1638/2.1.1A1;	0.171865	0.314286	0.302326	0.227848	0.186047	0.170984	0.164835	0.156863	0.151515
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1638/2.1.1A1;	0.171865	0.314286	0.302326	0.227848	0.186047	0.170984	0.164835	0.156863	0.151515
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1638/2.1.1A1;	0.171789	0.277778	0.26087	0.264368	0.243421	0.23622	0.19598	0.159794	0.115854
R10472/2.1.1A5/2.1.1.283;	1638/2.1.1A1;	0.171705	0.314286	0.302326	0.227848	0.189394	0.18	0.170732	0.157895	0.144578
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1638/2.1.1A1;	0.171668	0.315789	0.208333	0.168675	0.186441	0.188235	0.175732	0.15674	0.15311
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1638/2.1.1A1;	0.171548	0.314286	0.244444	0.202532	0.185484	0.172222	0.163265	0.157233	0.156863
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1638/2.1.1A1;	0.171548	0.314286	0.244444	0.202532	0.185484	0.172222	0.163265	0.157233	0.156863
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1638/2.1.1A1;	0.171548	0.314286	0.244444	0.202532	0.185484	0.172222	0.163265	0.157233	0.156863
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1638/2.1.1A1;	0.171548	0.314286	0.244444	0.202532	0.185484	0.172222	0.163265	0.157233	0.156863
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1638/2.1.1A1;	0.171533	0.297297	0.166667	0.148148	0.18018	0.184049	0.173913	0.164474	0.161616
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1638/2.1.1A1;	0.171491	0.297297	0.217391	0.146341	0.169492	0.177515	0.173913	0.164474	0.161616
R03943(r)/2.1.1A4(rev)/;	1638/2.1.1A1;	0.171449	0.297297	0.217391	0.179487	0.196581	0.186047	0.168724	0.15528	0.154589
R03943(r)/2.1.1A4(rev)/;	1638/2.1.1A1;	0.171449	0.297297	0.217391	0.179487	0.196581	0.186047	0.168724	0.15528	0.154589
R11596/2.1.1A5/2.1.1.339;	1638/2.1.1A1;	0.171357	0.314286	0.302326	0.227848	0.192308	0.177665	0.160279	0.150538	0.153509
R11596/2.1.1A5/2.1.1.339;	1638/2.1.1A1;	0.171357	0.314286	0.302326	0.227848	0.192308	0.177665	0.160279	0.150538	0.153509
R11595/2.1.1A7/2.1.1.337;	1638/2.1.1A1;	0.171291	0.315789	0.291667	0.267442	0.242857	0.197248	0.166154	0.147727	0.131261
R11595/2.1.1A7/2.1.1.337;	1638/2.1.1A1;	0.171291	0.315789	0.291667	0.267442	0.242857	0.197248	0.166154	0.147727	0.131261
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1638/2.1.1A1;	0.17129	0.277778	0.227273	0.186667	0.2	0.192982	0.170732	0.155488	0.149883
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1638/2.1.1A1;	0.17129	0.277778	0.227273	0.186667	0.2	0.192982	0.170732	0.155488	0.149883
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1638/2.1.1A1;	0.171224	0.314286	0.302326	0.25974	0.224	0.187166	0.156716	0.14245	0.142222
R08441/2.1.1A9/;	1638/2.1.1A1;	0.171171	0.277778	0.244444	0.205128	0.231405	0.202128	0.18705	0.14899	0.135755
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1638/2.1.1A1;	0.171089	0.297297	0.208333	0.168675	0.186441	0.188235	0.175732	0.15674	0.15311
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1638/2.1.1A1;	0.171006	0.297297	0.217391	0.179487	0.189655	0.188235	0.164609	0.15625	0.155718
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1638/2.1.1A1;	0.17097	0.314286	0.272727	0.197531	0.173228	0.164835	0.16	0.159236	0.16
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1638/2.1.1A1;	0.17097	0.314286	0.272727	0.197531	0.173228	0.164835	0.16	0.159236	0.16
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1638/2.1.1A1;	0.17097	0.314286	0.272727	0.197531	0.173228	0.164835	0.16	0.159236	0.16
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1638/2.1.1A1;	0.17097	0.314286	0.272727	0.197531	0.173228	0.164835	0.16	0.159236	0.16
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1638/2.1.1A1;	0.17097	0.314286	0.272727	0.197531	0.173228	0.164835	0.16	0.159236	0.16
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1638/2.1.1A1;	0.17097	0.314286	0.272727	0.197531	0.173228	0.164835	0.16	0.159236	0.16
R02808(r)/2.1.1A9(rev)/2.1.1.49;	1638/2.1.1A1;	0.170965	0.222222	0.181818	0.164384	0.18018	0.184049	0.173913	0.164474	0.161616
R04858/2.1.1A8/2.1.1.37;	1638/2.1.1A1;	0.170951	0.314286	0.26087	0.209877	0.169231	0.170984	0.166052	0.160458	0.155211
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1638/2.1.1A1;	0.170917	0.333333	0.304348	0.172414	0.169231	0.171271	0.163265	0.157233	0.156863
R10606/2.1.1A5/2.1.1.291;	1638/2.1.1A1;	0.170914	0.314286	0.302326	0.227848	0.186047	0.181347	0.168459	0.154472	0.145228
R08787/2.1.1A5/2.1.1.291;	1638/2.1.1A1;	0.170914	0.314286	0.302326	0.227848	0.186047	0.181347	0.168459	0.154472	0.145228
R08787/2.1.1A5/2.1.1.291;	1638/2.1.1A1;	0.170914	0.314286	0.302326	0.227848	0.186047	0.181347	0.168459	0.154472	0.145228
R10605/2.1.1A5/2.1.1.291;	1638/2.1.1A1;	0.170914	0.314286	0.302326	0.227848	0.186047	0.181347	0.168459	0.154472	0.145228
R08788/2.1.1A5/2.1.1.291;	1638/2.1.1A1;	0.170914	0.314286	0.302326	0.227848	0.186047	0.181347	0.168459	0.154472	0.145228
R08788/2.1.1A5/2.1.1.291;	1638/2.1.1A1;	0.170914	0.314286	0.302326	0.227848	0.186047	0.181347	0.168459	0.154472	0.145228
R10606/2.1.1A5/2.1.1.291;	1638/2.1.1A1;	0.170914	0.314286	0.302326	0.227848	0.186047	0.181347	0.168459	0.154472	0.145228
R10605/2.1.1A5/2.1.1.291;	1638/2.1.1A1;	0.170914	0.314286	0.302326	0.227848	0.186047	0.181347	0.168459	0.154472	0.145228
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1638/2.1.1A1;	0.170891	0.277778	0.217391	0.146341	0.169492	0.177515	0.173913	0.164474	0.161616
R03943(r)/2.1.1A9(rev)/;	1638/2.1.1A1;	0.170868	0.277778	0.217391	0.179487	0.196581	0.186047	0.168724	0.15528	0.154589
R03943(r)/2.1.1A9(rev)/;	1638/2.1.1A1;	0.170868	0.277778	0.217391	0.179487	0.196581	0.186047	0.168724	0.15528	0.154589
R11534/2.1.1A9/2.1.1.328;	1638/2.1.1A1;	0.170844	0.277778	0.191489	0.17284	0.173228	0.171875	0.172414	0.166667	0.16055
R11534/2.1.1A9/2.1.1.328;	1638/2.1.1A1;	0.170844	0.277778	0.191489	0.17284	0.173228	0.171875	0.172414	0.166667	0.16055
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1638/2.1.1A1;	0.17051	0.277778	0.208333	0.168675	0.186441	0.188235	0.175732	0.15674	0.15311
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1638/2.1.1A1;	0.170487	0.315789	0.208333	0.137931	0.166667	0.17341	0.173913	0.164474	0.161616
R08804(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.17047	0.314286	0.272727	0.197531	0.179688	0.172043	0.16092	0.156156	0.156398
R06816/2.1.1A5/2.1.1.267;	1638/2.1.1A1;	0.170455	0.314286	0.302326	0.227848	0.186047	0.170984	0.163636	0.155125	0.149254
R06816/2.1.1A5/2.1.1.267;	1638/2.1.1A1;	0.170455	0.314286	0.302326	0.227848	0.186047	0.170984	0.163636	0.155125	0.149254
R11452(r)/2.1.1A9(rev)/2.1.1.324;	1638/2.1.1A1;	0.170439	0.277778	0.272727	0.227848	0.211382	0.186813	0.161538	0.146199	0.146789
R05323/2.1.1A5/2.1.1.82;	1638/2.1.1A1;	0.170426	0.314286	0.302326	0.233766	0.192	0.179894	0.166667	0.151762	0.145228
R05323/2.1.1A5/2.1.1.82;	1638/2.1.1A1;	0.170426	0.314286	0.302326	0.233766	0.192	0.179894	0.166667	0.151762	0.145228
R05323/2.1.1A5/2.1.1.82;	1638/2.1.1A1;	0.170426	0.314286	0.302326	0.233766	0.192	0.179894	0.166667	0.151762	0.145228
R05323/2.1.1A5/2.1.1.82;	1638/2.1.1A1;	0.170426	0.314286	0.302326	0.233766	0.192	0.179894	0.166667	0.151762	0.145228
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1638/2.1.1A1;	0.170423	0.277778	0.217391	0.179487	0.189655	0.188235	0.164609	0.15625	0.155718
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1638/2.1.1A1;	0.170397	0.277778	0.227273	0.155844	0.172414	0.174419	0.168776	0.162866	0.161616
R04077/2.1.1A5/2.1.1.89;	1638/2.1.1A1;	0.17037	0.314286	0.302326	0.227848	0.186047	0.181347	0.168459	0.153639	0.144603
R03721/2.1.1A5/2.1.1.118;	1638/2.1.1A1;	0.17037	0.314286	0.302326	0.227848	0.195312	0.1875	0.168459	0.150538	0.142276
R06824/2.1.1A5/2.1.1.153;	1638/2.1.1A1;	0.170188	0.314286	0.302326	0.25974	0.217054	0.19403	0.168317	0.146988	0.136861
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1638/2.1.1A1;	0.170164	0.277778	0.288889	0.259259	0.233083	0.191388	0.166667	0.150852	0.132841
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1638/2.1.1A1;	0.170164	0.277778	0.288889	0.259259	0.233083	0.191388	0.166667	0.150852	0.132841
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1638/2.1.1A1;	0.169979	0.297297	0.217391	0.179487	0.196581	0.190751	0.169355	0.153614	0.149533
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1638/2.1.1A1;	0.169979	0.297297	0.217391	0.179487	0.196581	0.190751	0.169355	0.153614	0.149533
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1638/2.1.1A1;	0.169892	0.297297	0.208333	0.137931	0.166667	0.17341	0.173913	0.164474	0.161616
R08455/2.1.1A5/;	1638/2.1.1A1;	0.169766	0.314286	0.302326	0.227848	0.192308	0.183673	0.169611	0.154047	0.140927
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1638/2.1.1A1;	0.169747	0.277778	0.272727	0.197531	0.195122	0.181818	0.161943	0.152439	0.150235
R07236/2.1.1A8/2.1.1.95;	1638/2.1.1A1;	0.169675	0.314286	0.26087	0.214286	0.183824	0.18	0.161512	0.15625	0.150206
R04077/2.1.1A5/2.1.1.89;	1638/2.1.1A1;	0.169648	0.314286	0.302326	0.227848	0.186047	0.181347	0.168459	0.153639	0.142276
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1638/2.1.1A1;	0.169568	0.314286	0.302326	0.253165	0.21374	0.178571	0.152727	0.14245	0.145125
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1638/2.1.1A1;	0.169568	0.314286	0.302326	0.253165	0.21374	0.178571	0.152727	0.14245	0.145125
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1638/2.1.1A1;	0.16955	0.277778	0.227273	0.197368	0.193277	0.180791	0.164	0.153374	0.153477
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1638/2.1.1A1;	0.16955	0.277778	0.227273	0.197368	0.193277	0.180791	0.164	0.153374	0.153477
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1638/2.1.1A1;	0.169468	0.277778	0.217391	0.177215	0.188034	0.188235	0.163265	0.154321	0.155718
R11469(r)/2.1.1A5(rev)/;	1638/2.1.1A1;	0.169459	0.314286	0.302326	0.253165	0.217054	0.182292	0.153285	0.141643	0.143177
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1638/2.1.1A1;	0.16941	0.277778	0.217391	0.179487	0.196581	0.190751	0.169355	0.153614	0.149533
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1638/2.1.1A1;	0.16941	0.277778	0.217391	0.179487	0.196581	0.190751	0.169355	0.153614	0.149533
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1638/2.1.1A1;	0.169297	0.277778	0.208333	0.137931	0.166667	0.17341	0.173913	0.164474	0.161616
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1638/2.1.1A1;	0.169089	0.314286	0.272727	0.227848	0.20155	0.170984	0.157303	0.147493	0.149533
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1638/2.1.1A1;	0.169089	0.314286	0.272727	0.227848	0.20155	0.170984	0.157303	0.147493	0.149533
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1638/2.1.1A1;	0.169034	0.277778	0.217391	0.160494	0.172131	0.169492	0.163934	0.163399	0.161616
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1638/2.1.1A1;	0.169034	0.277778	0.217391	0.160494	0.172131	0.169492	0.163934	0.163399	0.161616
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1638/2.1.1A1;	0.168947	0.314286	0.272727	0.202532	0.178862	0.17033	0.158301	0.152439	0.15534
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1638/2.1.1A1;	0.168947	0.314286	0.272727	0.202532	0.178862	0.17033	0.158301	0.152439	0.15534
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1638/2.1.1A1;	0.168937	0.297297	0.291667	0.296703	0.25	0.231884	0.192661	0.153481	0.108475
R03721/2.1.1A5/2.1.1.118;	1638/2.1.1A1;	0.168927	0.314286	0.302326	0.227848	0.195312	0.181347	0.164286	0.150538	0.142276
R03721/2.1.1A5/2.1.1.118;	1638/2.1.1A1;	0.168927	0.314286	0.302326	0.227848	0.195312	0.181347	0.164286	0.150538	0.142276
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1638/2.1.1A1;	0.168924	0.297297	0.217391	0.15	0.169492	0.172414	0.167364	0.159744	0.161616
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1638/2.1.1A1;	0.168858	0.315789	0.208333	0.168675	0.186441	0.186047	0.163265	0.154321	0.153477
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1638/2.1.1A1;	0.168813	0.277778	0.227273	0.155844	0.172414	0.174419	0.167364	0.160772	0.158809
R08794/2.1.1A9/2.1.1.115;	1638/2.1.1A1;	0.168729	0.277778	0.288889	0.259259	0.233083	0.191388	0.165584	0.149398	0.130672
R08794/2.1.1A9/2.1.1.115;	1638/2.1.1A1;	0.168729	0.277778	0.288889	0.259259	0.233083	0.191388	0.165584	0.149398	0.130672
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1638/2.1.1A1;	0.168493	0.277778	0.272727	0.197531	0.18254	0.171271	0.15873	0.153374	0.154589
R03835/2.1.1A5/2.1.1.117;	1638/2.1.1A1;	0.168478	0.314286	0.302326	0.253165	0.195489	0.175	0.161404	0.150794	0.141153
R03835/2.1.1A5/2.1.1.117;	1638/2.1.1A1;	0.168478	0.314286	0.302326	0.222222	0.186567	0.175	0.165493	0.153846	0.143426
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1638/2.1.1A1;	0.168478	0.297297	0.217391	0.179487	0.196581	0.190751	0.168	0.152695	0.146453
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1638/2.1.1A1;	0.168478	0.297297	0.217391	0.179487	0.196581	0.190751	0.168	0.152695	0.146453
R08449/2.1.1A5/;	1638/2.1.1A1;	0.168446	0.314286	0.302326	0.227848	0.192308	0.183673	0.167247	0.153846	0.138783
R08455/2.1.1A5/;	1638/2.1.1A1;	0.168364	0.314286	0.302326	0.227848	0.192308	0.183673	0.169611	0.151042	0.138728
R05211/2.1.1A9/2.1.1.115;	1638/2.1.1A1;	0.16835	0.277778	0.288889	0.259259	0.233083	0.191388	0.165584	0.149398	0.12973
R05216/2.1.1A9/2.1.1.115;	1638/2.1.1A1;	0.16835	0.277778	0.288889	0.259259	0.233083	0.191388	0.165584	0.149398	0.12973
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1638/2.1.1A1;	0.168331	0.277778	0.217391	0.15	0.169492	0.172414	0.167364	0.159744	0.161616
R08446/2.1.1A5/;	1638/2.1.1A1;	0.168299	0.314286	0.302326	0.222222	0.181159	0.173913	0.158076	0.150134	0.150215
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1638/2.1.1A1;	0.168283	0.297297	0.208333	0.168675	0.186441	0.186047	0.163265	0.154321	0.153477
R05885/2.1.1A1/2.1.1.94;	1638/2.1.1A1;	0.168281	0.314286	0.302326	0.233766	0.195122	0.183784	0.171533	0.152231	0.136704
R05885/2.1.1A1/2.1.1.94;	1638/2.1.1A1;	0.168281	0.314286	0.302326	0.233766	0.195122	0.183784	0.171533	0.152231	0.136704
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1638/2.1.1A1;	0.168263	0.277778	0.244444	0.2125	0.176923	0.164021	0.15625	0.157233	0.156863
