reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1651/2.7.1A1(rev);	0.601227	1	0.882353	0.806452	0.625	0.578947	0.509259	0.503704	0.558824
R01902/2.7.1A1/2.7.1.5;	1651/2.7.1A1;	0.600592	1	0.9375	0.896552	0.698413	0.588235	0.471074	0.48227	0.546099
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1651/2.7.1A1(rev);	0.600583	1	0.9375	0.896552	0.721311	0.625	0.504274	0.5	0.48125
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1651/2.7.1A1(rev);	0.600583	1	0.9375	0.896552	0.721311	0.625	0.504274	0.5	0.48125
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1651/2.7.1A1(rev);	0.600583	1	0.9375	0.896552	0.721311	0.625	0.504274	0.5	0.48125
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1651/2.7.1A1(rev);	0.599746	1	1	1	0.934426	0.79798	0.548872	0.435754	0.371981
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1651/2.7.1A1(rev);	0.599705	1	0.9375	0.862069	0.688525	0.614583	0.461538	0.5	0.536424
R01523/2.7.1A1/2.7.1.19;	1651/2.7.1A1;	0.599393	1	0.9375	0.8	0.634921	0.585859	0.435897	0.522727	0.586957
R02245/2.7.1A1/2.7.1.36;	1651/2.7.1A1;	0.599078	1	0.9375	0.827586	0.688525	0.591837	0.431034	0.526316	0.548148
R05661/2.7.1A1/2.7.1.92;	1651/2.7.1A1;	0.598784	1	0.9375	0.8	0.634921	0.585859	0.435897	0.526316	0.580882
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1651/2.7.1A1(rev);	0.598551	1	0.9375	0.862069	0.688525	0.602041	0.487395	0.510345	0.515723
R02750/2.7.1A1(rev)/2.7.1.15;	1651/2.7.1A1(rev);	0.597579	1	0.9375	0.862069	0.688525	0.59375	0.477876	0.5	0.517241
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1651/2.7.1A1(rev);	0.597365	1	0.9375	0.862069	0.688525	0.602041	0.487395	0.517483	0.5
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1651/2.7.1A1(rev);	0.597365	1	0.9375	0.862069	0.688525	0.602041	0.487395	0.517483	0.5
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1651/2.7.1A1(rev);	0.597101	1	0.9375	0.862069	0.688525	0.614583	0.478632	0.493333	0.525316
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	1651/2.7.1A1;	0.596566	1	0.9375	0.896552	0.698413	0.576923	0.472	0.493151	0.535948
R04779/2.7.1A1/2.7.1.11;	1651/2.7.1A1;	0.596566	1	0.9375	0.896552	0.698413	0.576923	0.472	0.493151	0.535948
R00756/2.7.1A1/2.7.1.11;	1651/2.7.1A1;	0.596566	1	0.9375	0.896552	0.698413	0.576923	0.472	0.493151	0.535948
R09378/2.7.1A1/2.7.1.169;	1651/2.7.1A1;	0.596037	1	0.9375	0.864407	0.693548	0.58	0.456897	0.492424	0.532847
R02430/2.7.1A1/2.7.1.27;	1651/2.7.1A1;	0.595975	1	0.9375	0.862069	0.688525	0.581633	0.438596	0.496183	0.544776
R11536/2.7.1A1/2.7.1.215;	1651/2.7.1A1;	0.595975	1	0.9375	0.862069	0.688525	0.581633	0.438596	0.496183	0.544776
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1651/2.7.1A1(rev);	0.595712	1	0.9375	0.862069	0.711864	0.655556	0.481481	0.488889	0.470588
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1651/2.7.1A1;	0.595652	1	0.9375	0.862069	0.666667	0.567308	0.455285	0.513889	0.554054
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1651/2.7.1A1;	0.595652	1	0.9375	0.862069	0.666667	0.567308	0.455285	0.513889	0.554054
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1651/2.7.1A1;	0.595652	1	0.9375	0.862069	0.666667	0.567308	0.455285	0.513889	0.554054
R03576/2.7.1A1/2.7.1.55;	1651/2.7.1A1;	0.595652	1	0.9375	0.862069	0.666667	0.567308	0.455285	0.513889	0.554054
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1651/2.7.1A1;	0.595652	1	0.9375	0.862069	0.666667	0.567308	0.455285	0.513889	0.554054
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1651/2.7.1A1(rev);	0.595522	1	0.9375	0.862069	0.688525	0.614583	0.486957	0.5	0.493333
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1651/2.7.1A1(rev);	0.595312	1	0.9375	0.862069	0.711864	0.619565	0.462963	0.5	0.482517
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1651/2.7.1A1(rev);	0.595016	1	0.9375	0.8	0.655738	0.615385	0.449541	0.51145	0.528571
R10657/2.7.1A1/2.7.1.181;	1651/2.7.1A1;	0.594257	1	1	1	0.904762	0.738318	0.528571	0.455056	0.37561
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1651/2.7.1A1(rev);	0.593172	0.818182	0.75	0.694444	0.608696	0.576923	0.522124	0.562963	0.554054
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1651/2.7.1A1(rev);	0.593074	1	0.9375	0.896552	0.721311	0.625	0.504274	0.466667	0.484472
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1651/2.7.1A1(rev);	0.592879	1	0.9375	0.864407	0.716667	0.612903	0.45045	0.5	0.482517
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1651/2.7.1A1(rev);	0.592767	1	0.9375	0.862069	0.655738	0.597826	0.457944	0.469697	0.536765
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1651/2.7.1A1(rev);	0.592647	1	0.9375	0.862069	0.688525	0.581633	0.461538	0.51049	0.51634
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1651/2.7.1A1(rev);	0.591656	1	1	1	0.934426	0.79798	0.548872	0.435754	0.345972
R04545/2.7.1A1/2.7.1.153;	1651/2.7.1A1(rev);	0.591581	1	1	0.933333	0.666667	0.57377	0.541935	0.517766	0.493274
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1651/2.7.1A1(rev);	0.591463	1	0.882353	0.806452	0.625	0.578947	0.509259	0.503704	0.514286
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1651/2.7.1A1(rev);	0.591367	1	0.9375	0.862069	0.688525	0.614583	0.478632	0.5	0.49697
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1651/2.7.1A1;	0.591105	1	0.9375	0.862069	0.666667	0.556604	0.456693	0.510345	0.547297
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1651/2.7.1A1;	0.591105	1	0.9375	0.862069	0.666667	0.556604	0.456693	0.510345	0.547297
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1651/2.7.1A1(rev);	0.590308	1	0.9375	0.862069	0.688525	0.614583	0.461538	0.5	0.496774
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1651/2.7.1A1(rev);	0.589337	1	0.9375	0.862069	0.688525	0.602041	0.487395	0.510345	0.478528
R00549/2.7.1A1/2.7.1.26;	1651/2.7.1A1;	0.589205	1	0.9375	0.862069	0.688525	0.602041	0.448276	0.481752	0.517007
R00549/2.7.1A1/2.7.1.26;	1651/2.7.1A1;	0.589205	1	0.9375	0.862069	0.688525	0.602041	0.448276	0.481752	0.517007
R01051/2.7.1A1/2.7.1.15;	1651/2.7.1A1;	0.589181	1	0.9375	0.862069	0.666667	0.567308	0.455285	0.492958	0.541667
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1651/2.7.1A1(rev);	0.589063	1	1	0.9	0.68254	0.602151	0.422018	0.449612	0.514706
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1651/2.7.1A1;	0.588685	1	0.9375	0.862069	0.688525	0.57	0.431034	0.492424	0.532847
R02750/2.7.1A1(rev)/2.7.1.15;	1651/2.7.1A1(rev);	0.58797	1	0.9375	0.862069	0.688525	0.59375	0.477876	0.5	0.47651
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1651/2.7.1A1(rev);	0.587896	1	0.9375	0.862069	0.688525	0.614583	0.478632	0.493333	0.487654
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1651/2.7.1A1(rev);	0.58758	1	0.9375	0.862069	0.677966	0.588889	0.443396	0.472868	0.514706
R05202/2.7.1A1(rev)/2.7.1.158;	1651/2.7.1A1;	0.586382	1	1	0.933333	0.69863	0.666667	0.624242	0.504386	0.41844
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1651/2.7.1A1(rev);	0.585859	1	0.9375	0.862069	0.688525	0.614583	0.461538	0.486486	0.496933
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1651/2.7.1A1(rev);	0.585859	1	0.9375	0.862069	0.688525	0.614583	0.461538	0.486486	0.496933
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1651/2.7.1A1(rev);	0.585859	1	0.9375	0.862069	0.688525	0.614583	0.461538	0.486486	0.496933
R03429/2.7.1A1/2.7.1.159;	1651/2.7.1A1(rev);	0.585812	1	1	0.933333	0.666667	0.583333	0.563758	0.505051	0.462222
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1651/2.7.1A1(rev);	0.585586	1	0.9375	0.862069	0.688525	0.59375	0.452174	0.478571	0.506849
R02071/2.7.1A1/2.7.1.56;	1651/2.7.1A1;	0.585573	1	0.9375	0.862069	0.666667	0.556604	0.456693	0.503401	0.532051
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1651/2.7.1A1(rev);	0.585404	1	0.9375	0.8	0.655738	0.602151	0.423423	0.5	0.52518
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1651/2.7.1A1(rev);	0.585404	1	0.9375	0.862069	0.655738	0.585106	0.449541	0.466165	0.52518
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1651/2.7.1A1(rev);	0.585139	1	0.9375	0.8	0.655738	0.615385	0.449541	0.51145	0.486111
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1651/2.7.1A1;	0.584173	1	0.9375	0.862069	0.666667	0.567308	0.432	0.493151	0.543624
R00949/2.7.1A1/2.7.1.10;	1651/2.7.1A1;	0.584158	1	0.9375	0.862069	0.666667	0.567308	0.448	0.486842	0.541935
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1651/2.7.1A1(rev);	0.583931	1	0.9375	0.896552	0.721311	0.625	0.504274	0.466667	0.448485
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1651/2.7.1A1(rev);	0.583333	1	0.9375	0.862069	0.688525	0.581633	0.461538	0.51049	0.477707
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1651/2.7.1A1(rev);	0.582812	1	0.9375	0.862069	0.655738	0.597826	0.457944	0.469697	0.492857
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1651/2.7.1A1(rev);	0.58248	1	1	0.933333	0.666667	0.57377	0.541935	0.507614	0.466368
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1651/2.7.1A1(rev);	0.58226	1	0.9375	0.862069	0.688525	0.614583	0.478632	0.5	0.461538
R02750(r)/2.7.1A1/2.7.1.15;	1651/2.7.1A1;	0.581738	1	0.9375	0.862069	0.666667	0.548077	0.446281	0.492857	0.524476
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1651/2.7.1A1(rev);	0.580189	1	0.9375	0.862069	0.655738	0.576087	0.439252	0.462121	0.514706
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1651/2.7.1A1(rev);	0.580189	1	0.9375	0.862069	0.677966	0.576087	0.435185	0.469231	0.503597
R05202/2.7.1A1(rev)/2.7.1.158;	1651/2.7.1A1;	0.57996	1	1	0.933333	0.69863	0.666667	0.624242	0.504386	0.398601
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1651/2.7.1A1(rev);	0.579193	1	1	0.9	0.68254	0.602151	0.422018	0.449612	0.471429
R02976/2.7.1A1/2.7.1.91;	1651/2.7.1A1;	0.578788	1	0.9375	0.8	0.634921	0.565657	0.418803	0.503759	0.536232
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1651/2.7.1A1(rev);	0.578704	1	1	0.866667	0.630769	0.6	0.4	0.462121	0.514706
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1651/2.7.1A1(rev);	0.578554	1	0.941176	0.848485	0.693333	0.608333	0.458333	0.455621	0.511364
R10970/2.7.1A1/2.7.1.184;	1651/2.7.1A1;	0.578059	1	0.9375	0.896552	0.698413	0.576923	0.472	0.460526	0.490566
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1651/2.7.1A1(rev);	0.577532	1	0.9375	0.862069	0.677966	0.588889	0.443396	0.472868	0.471429
R06588/2.7.1A1/2.7.1.179;	1651/2.7.1A1;	0.577364	1	0.9375	0.862069	0.666667	0.537736	0.432	0.503448	0.523179
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1651/2.7.1A1(rev);	0.576758	1	0.9375	0.862069	0.688525	0.614583	0.461538	0.486486	0.461078
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1651/2.7.1A1(rev);	0.576758	1	0.9375	0.862069	0.688525	0.614583	0.461538	0.486486	0.461078
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1651/2.7.1A1(rev);	0.576758	1	0.9375	0.862069	0.688525	0.614583	0.461538	0.486486	0.461078
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1651/2.7.1A1;	0.576453	1	0.9375	0.862069	0.634921	0.55	0.426087	0.462687	0.544776
R01441/2.7.1A1/2.7.1.85;	1651/2.7.1A1;	0.576438	1	0.9375	0.862069	0.666667	0.567308	0.448	0.493333	0.503067
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1651/2.7.1A1(rev);	0.576119	1	0.9375	0.862069	0.688525	0.59375	0.452174	0.478571	0.466667
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1651/2.7.1A1(rev);	0.575617	1	0.9375	0.862069	0.655738	0.585106	0.449541	0.466165	0.482517
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1651/2.7.1A1(rev);	0.575617	1	0.9375	0.8	0.655738	0.602151	0.423423	0.5	0.482517
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1651/2.7.1A1(rev);	0.574859	0.818182	0.75	0.694444	0.637681	0.576923	0.491228	0.543478	0.496644
R02664/2.7.1A1/;	1651/2.7.1A1;	0.574627	1	0.9375	0.862069	0.666667	0.61	0.456897	0.435714	0.48951
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1651/2.7.1A1(rev);	0.574128	1	0.9375	0.8	0.634921	0.597938	0.449153	0.479452	0.506494
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1651/2.7.1A1(rev);	0.573374	1	0.9375	0.864407	0.716667	0.578947	0.417391	0.474074	0.47619
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1651/2.7.1A1(rev);	0.573374	1	0.9375	0.864407	0.716667	0.578947	0.417391	0.474074	0.47619
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1651/2.7.1A1(rev);	0.573374	1	0.9375	0.864407	0.716667	0.578947	0.417391	0.474074	0.47619
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1651/2.7.1A1(rev);	0.572981	1	0.9375	0.827586	0.622951	0.574468	0.422018	0.466165	0.52518
R08572/2.7.1A1/2.7.1.165;	1651/2.7.1A1;	0.572948	1	1	0.9	0.661538	0.554455	0.393162	0.442748	0.522388
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1651/2.7.1A1(rev);	0.572453	1	0.9375	0.8	0.655738	0.623656	0.452991	0.493151	0.470588
R09946/2.7.1A1/2.7.1.176;	1651/2.7.1A1;	0.572104	1	1	0.933333	0.794118	0.644068	0.458599	0.449735	0.446078
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1651/2.7.1A1(rev);	0.571233	1	0.9375	0.896552	0.813559	0.680851	0.467213	0.45283	0.404255
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1651/2.7.1A1(rev);	0.571207	1	0.9375	0.862069	0.677966	0.576087	0.419643	0.455224	0.496454
R00847/2.7.1A1/2.7.1.30;	1651/2.7.1A1;	0.571207	1	0.9375	0.862069	0.655738	0.540816	0.412281	0.465649	0.522388
R02705/2.7.1A1/2.7.1.60;	1651/2.7.1A1;	0.571027	1	0.9375	0.862069	0.666667	0.567308	0.432	0.48	0.503106
R01201/2.7.1A1/2.7.1.59;	1651/2.7.1A1;	0.571027	1	0.9375	0.862069	0.666667	0.567308	0.432	0.48	0.503106
R02650/2.7.1A1/2.7.1.60;	1651/2.7.1A1;	0.571027	1	0.9375	0.862069	0.666667	0.567308	0.432	0.48	0.503106
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1651/2.7.1A1(rev);	0.570938	1	1	0.933333	0.846154	0.724771	0.554795	0.477157	0.340081
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1651/2.7.1A1(rev);	0.570822	1	0.9375	0.862069	0.688525	0.614583	0.470588	0.454545	0.464286
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1651/2.7.1A1(rev);	0.57072	1	0.941176	0.848485	0.693333	0.608333	0.458333	0.455621	0.477778
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1651/2.7.1A1(rev);	0.570312	1	0.9375	0.862069	0.655738	0.576087	0.439252	0.462121	0.471429
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1651/2.7.1A1(rev);	0.570312	1	0.9375	0.862069	0.677966	0.576087	0.435185	0.469231	0.461538
R05806/2.7.1A1/2.7.1.145;	1651/2.7.1A1;	0.570175	1	0.9375	0.862069	0.666667	0.548077	0.422764	0.471831	0.513889
R11183/2.7.1A1/2.7.1.189;	1651/2.7.1A1;	0.569486	1	0.9375	0.862069	0.634921	0.539216	0.418803	0.459259	0.532847
R11706,R11707/2.7.1A1/2.7.1.217;	1651/2.7.1A1;	0.569486	1	0.9375	0.8	0.634921	0.554455	0.394958	0.492424	0.532847
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1651/2.7.1A1(rev);	0.569018	1	1	0.866667	0.630769	0.6	0.4	0.462121	0.471429
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1651/2.7.1A1(rev);	0.56761	1	0.9375	0.862069	0.622951	0.554348	0.429907	0.439394	0.514706
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1651/2.7.1A1(rev);	0.56761	1	0.9375	0.8	0.622951	0.571429	0.40367	0.472868	0.514706
R03018/2.7.1A1/2.7.1.33;	1651/2.7.1A1;	0.567407	1	0.9375	0.864407	0.693548	0.54902	0.425	0.467153	0.482759
R04391/2.7.1A1/2.7.1.33;	1651/2.7.1A1;	0.567407	1	0.9375	0.864407	0.693548	0.54902	0.425	0.467153	0.482759
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1651/2.7.1A1;	0.567407	1	0.9375	0.864407	0.693548	0.54902	0.425	0.467153	0.482759
R01512/2.7.1A1/2.7.2.3;	1651/2.7.1A1;	0.566372	1	0.882353	0.806452	0.606061	0.519231	0.425	0.464286	0.567164
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1651/2.7.1A1(rev);	0.565951	1	0.9375	0.862069	0.655738	0.552083	0.423423	0.455224	0.492958
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1651/2.7.1A1(rev);	0.56538	1	1	1	0.934426	0.762376	0.50365	0.396739	0.330189
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1651/2.7.1A1(rev);	0.565029	1	0.9375	0.8	0.634921	0.597938	0.449153	0.479452	0.468354
R04126/2.7.1A1/2.7.1.93;	1651/2.7.1A1;	0.56422	1	0.9375	0.862069	0.655738	0.53	0.405172	0.462121	0.510949
R01514/2.7.1A1/2.7.1.31;	1651/2.7.1A1;	0.56422	1	0.9375	0.862069	0.634921	0.53	0.408696	0.455224	0.522388
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1651/2.7.1A1(rev);	0.564103	1	0.882353	0.774194	0.612903	0.556701	0.421053	0.470588	0.528571
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1651/2.7.1A1(rev);	0.564103	1	0.882353	0.75	0.575758	0.5625	0.424779	0.474074	0.540146
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1651/2.7.1A1(rev);	0.56391	1	0.9375	0.864407	0.716667	0.578947	0.417391	0.474074	0.437086
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1651/2.7.1A1(rev);	0.56391	1	0.9375	0.864407	0.716667	0.578947	0.417391	0.474074	0.437086
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1651/2.7.1A1(rev);	0.56391	1	0.9375	0.864407	0.716667	0.578947	0.417391	0.474074	0.437086
R05800/2.7.1A1/2.7.1.151;	1651/2.7.1A1(rev);	0.563877	1	1	0.933333	0.648649	0.538462	0.518519	0.49505	0.452174
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1651/2.7.1A1(rev);	0.563781	1	1	0.933333	0.846154	0.724771	0.554795	0.477157	0.318725
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1651/2.7.1A1(rev);	0.563661	0.818182	0.75	0.694444	0.591549	0.545455	0.495935	0.516556	0.521212
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1651/2.7.1A1(rev);	0.563661	0.818182	0.75	0.694444	0.591549	0.545455	0.495935	0.516556	0.521212
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1651/2.7.1A1(rev);	0.563661	0.818182	0.75	0.694444	0.591549	0.545455	0.495935	0.516556	0.521212
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1651/2.7.1A1(rev);	0.563481	1	0.9375	0.8	0.655738	0.623656	0.452991	0.493151	0.436782
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1651/2.7.1A1(rev);	0.563359	1	0.9375	0.8	0.655738	0.580645	0.39823	0.477612	0.486111
R09776(r)/2.7.1A1(rev)/;	1651/2.7.1A1(rev);	0.563338	1	0.882353	0.774194	0.612903	0.568421	0.436364	0.47482	0.503311
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1651/2.7.1A1(rev);	0.563272	1	0.9375	0.827586	0.622951	0.574468	0.422018	0.466165	0.482517
R06531/2.7.1A1/2.7.1.177;	1651/2.7.1A1;	0.563063	1	1	0.866667	0.61194	0.553398	0.372881	0.455224	0.522388
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1651/2.7.1A1(rev);	0.562942	1	0.9375	0.862069	0.688525	0.614583	0.446281	0.441558	0.461078
R03347/2.7.1A1(rev)/2.7.1.173;	1651/2.7.1A1(rev);	0.562942	1	0.9375	0.862069	0.688525	0.614583	0.446281	0.441558	0.461078
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1651/2.7.1A1(rev);	0.562942	1	0.9375	0.862069	0.688525	0.614583	0.446281	0.441558	0.461078
R03347/2.7.1A1(rev)/2.7.1.173;	1651/2.7.1A1(rev);	0.562942	1	0.9375	0.862069	0.688525	0.614583	0.446281	0.441558	0.461078
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1651/2.7.1A1(rev);	0.56267	1	0.9375	0.896552	0.813559	0.680851	0.467213	0.45283	0.375
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1651/2.7.1A1(rev);	0.562586	0.818182	0.75	0.694444	0.608696	0.576923	0.495652	0.524823	0.47561
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1651/2.7.1A1(rev);	0.562305	1	0.882353	0.806452	0.59375	0.548387	0.433962	0.449612	0.514706
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1651/2.7.1A1(rev);	0.562305	1	0.882353	0.774194	0.612903	0.547368	0.415094	0.472868	0.514706
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1651/2.7.1A1(rev);	0.562244	1	0.9375	0.862069	0.688525	0.602041	0.455285	0.465409	0.450549
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1651/2.7.1A1(rev);	0.561972	1	0.9375	0.862069	0.688525	0.614583	0.470588	0.454545	0.430233
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1651/2.7.1A1(rev);	0.561538	1	0.9375	0.862069	0.677966	0.576087	0.419643	0.455224	0.455172
R05806/2.7.1A1/2.7.1.145;	1651/2.7.1A1;	0.561047	1	0.9375	0.862069	0.666667	0.548077	0.422764	0.471831	0.472973
R01888/2.7.1A1/2.7.1.95;	1651/2.7.1A1;	0.560588	1	1	1	0.904762	0.706422	0.486111	0.415301	0.333333
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1651/2.7.1A1(rev);	0.560559	1	0.9375	0.8	0.622951	0.55914	0.396396	0.469231	0.503597
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1651/2.7.1A1;	0.560311	1	1	0.933333	0.666667	0.52459	0.458333	0.448485	0.468354
R11706,R11707/2.7.1A1/2.7.1.217;	1651/2.7.1A1;	0.56006	1	0.9375	0.8	0.634921	0.554455	0.394958	0.492424	0.489362
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1651/2.7.1A1(rev);	0.559775	1	0.9375	0.862069	0.688525	0.614583	0.446281	0.435897	0.455621
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1651/2.7.1A1(rev);	0.559775	1	0.9375	0.862069	0.688525	0.614583	0.446281	0.435897	0.455621
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1651/2.7.1A1(rev);	0.559622	1	1	0.933333	0.791045	0.675676	0.510345	0.439153	0.368889
R11234/2.7.1A1/2.7.1.214;	1651/2.7.1A1;	0.55949	1	0.9375	0.8	0.615385	0.552381	0.420635	0.472973	0.513158
R02225/2.7.1A1/2.7.1.72;	1651/2.7.1A1;	0.559417	1	1	0.933333	0.820896	0.675214	0.525974	0.472362	0.342857
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1651/2.7.1A1(rev);	0.558789	1	1	1	0.873016	0.685185	0.486111	0.427835	0.371901
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1651/2.7.1A1(rev);	0.558789	1	1	1	0.873016	0.685185	0.486111	0.427835	0.371901
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1651/2.7.1A1(rev);	0.558789	1	1	1	0.873016	0.685185	0.486111	0.427835	0.371901
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1651/2.7.1A1(rev);	0.558789	1	1	1	0.873016	0.685185	0.486111	0.427835	0.371901
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1651/2.7.1A1(rev);	0.558789	1	1	1	0.873016	0.685185	0.486111	0.427835	0.371901
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1651/2.7.1A1(rev);	0.558621	1	0.882353	0.809524	0.647059	0.564815	0.424242	0.447368	0.513333
R03770/2.7.1A1/2.7.1.119;	1651/2.7.1A1;	0.558042	1	0.9375	0.8	0.634921	0.574257	0.424	0.486486	0.47619
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1651/2.7.1A1(rev);	0.557813	1	0.9375	0.862069	0.622951	0.554348	0.429907	0.439394	0.471429
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1651/2.7.1A1(rev);	0.557813	1	0.9375	0.8	0.622951	0.571429	0.40367	0.472868	0.471429
