reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10210(r)/6.2.1D1/;	1629/6.2.1A2;	0.131474	0.363636	0.235294	0.189655	0.163636	0.0779221	0.123288	0.0777778	0.0860215
R01301(r)/6.2.1D1/3.1.2.23;	1629/6.2.1A2(rev);	0.12939	0.363636	0.166667	0.131148	0.178571	0.126582	0.151899	0.0990099	0.0560748
R01301(r)/6.2.1B1/3.1.2.23;	1629/6.2.1A2(rev);	0.12939	0.363636	0.166667	0.131148	0.178571	0.126582	0.151899	0.0990099	0.0560748
R01301(r)/6.2.1A1/3.1.2.23;	1629/6.2.1A2(rev);	0.12939	0.363636	0.166667	0.131148	0.178571	0.126582	0.151899	0.0990099	0.0560748
R01736/6.2.1B1(rev)/3.1.2.6;	1629/6.2.1A2(rev);	0.128713	0.363636	0.235294	0.210526	0.185185	0.0789474	0.112676	0.0786517	0.0588235
R01736/6.2.1A1(rev)/3.1.2.6;	1629/6.2.1A2(rev);	0.128713	0.363636	0.235294	0.210526	0.185185	0.0789474	0.112676	0.0786517	0.0588235
R01736/6.2.1D1(rev)/3.1.2.6;	1629/6.2.1A2(rev);	0.128713	0.363636	0.235294	0.210526	0.185185	0.0789474	0.112676	0.0786517	0.0588235
R06415(r)/6.2.1C1/;	1629/6.2.1A2;	0.128655	0.333333	0.189189	0.169492	0.185185	0.108434	0.0909091	0.0823529	0.0851064
R08097/6.2.1C1/;	1629/6.2.1A2;	0.128599	0.333333	0.189189	0.169492	0.185185	0.125	0.0933333	0.0777778	0.0784314
R11542/6.2.1A1(rev)/3.1.2.32;	1629/6.2.1A2(rev);	0.126177	0.363636	0.235294	0.196429	0.169811	0.0864198	0.113924	0.0707071	0.0747664
R11542/6.2.1B1(rev)/3.1.2.32;	1629/6.2.1A2(rev);	0.126177	0.363636	0.235294	0.196429	0.169811	0.0864198	0.113924	0.0707071	0.0747664
R03974(r)/6.2.1A1(rev)/3.1.2.27;	1629/6.2.1A2(rev);	0.126177	0.363636	0.235294	0.196429	0.176471	0.0909091	0.118421	0.0714286	0.0683761
R11542/6.2.1D1(rev)/3.1.2.32;	1629/6.2.1A2(rev);	0.126177	0.363636	0.235294	0.196429	0.169811	0.0864198	0.113924	0.0707071	0.0747664
R03974(r)/6.2.1B1(rev)/3.1.2.27;	1629/6.2.1A2(rev);	0.126177	0.363636	0.235294	0.196429	0.176471	0.0909091	0.118421	0.0714286	0.0683761
R03974(r)/6.2.1D1(rev)/3.1.2.27;	1629/6.2.1A2(rev);	0.126177	0.363636	0.235294	0.196429	0.176471	0.0909091	0.118421	0.0714286	0.0683761
R07296/6.2.1A1(rev)/3.1.2.27;	1629/6.2.1A2(rev);	0.125704	0.363636	0.235294	0.196429	0.176471	0.0909091	0.118421	0.0714286	0.0672269
R07296/6.2.1B1(rev)/3.1.2.27;	1629/6.2.1A2(rev);	0.125704	0.363636	0.235294	0.196429	0.176471	0.0909091	0.118421	0.0714286	0.0672269
R07296/6.2.1D1(rev)/3.1.2.27;	1629/6.2.1A2(rev);	0.125704	0.363636	0.235294	0.196429	0.176471	0.0909091	0.118421	0.0714286	0.0672269
R00499/6.2.1A1(rev)/3.1.2.13;	1629/6.2.1A2(rev);	0.125483	0.363636	0.235294	0.196429	0.169811	0.0853659	0.115385	0.0777778	0.0582524
R00499/6.2.1B1(rev)/3.1.2.13;	1629/6.2.1A2(rev);	0.125483	0.363636	0.235294	0.196429	0.169811	0.0853659	0.115385	0.0777778	0.0582524
R00499/6.2.1D1(rev)/3.1.2.13;	1629/6.2.1A2(rev);	0.125483	0.363636	0.235294	0.196429	0.169811	0.0853659	0.115385	0.0777778	0.0582524
R07881/6.2.1B1(rev)/;	1629/6.2.1A2;	0.124786	0.363636	0.2	0.15	0.2	0.123457	0.141176	0.0877193	0.0451128
R07881/6.2.1D1(rev)/;	1629/6.2.1A2;	0.124786	0.363636	0.2	0.15	0.2	0.123457	0.141176	0.0877193	0.0451128
R07881/6.2.1A1(rev)/;	1629/6.2.1A2;	0.124786	0.363636	0.2	0.15	0.2	0.123457	0.141176	0.0877193	0.0451128
R11542(r)/6.2.1D1/3.1.2.32;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.169811	0.0731707	0.1	0.0707071	0.0747664
R03974/6.2.1B1/3.1.2.27;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.176471	0.0769231	0.103896	0.0714286	0.0683761
R03974/6.2.1D1/3.1.2.27;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.176471	0.0769231	0.103896	0.0714286	0.0683761
R03974/6.2.1A1/3.1.2.27;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.176471	0.0769231	0.103896	0.0714286	0.0683761
R11542(r)/6.2.1A1/3.1.2.32;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.169811	0.0731707	0.1	0.0707071	0.0747664
R11542(r)/6.2.1B1/3.1.2.32;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.169811	0.0731707	0.1	0.0707071	0.0747664
R11542(r)/6.2.1D1/3.1.2.32;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.169811	0.0731707	0.1	0.0707071	0.0747664
R11542(r)/6.2.1A1/3.1.2.32;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.169811	0.0731707	0.1	0.0707071	0.0747664
R11542(r)/6.2.1B1/3.1.2.32;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.169811	0.0731707	0.1	0.0707071	0.0747664
R11542(r)/6.2.1A1/3.1.2.32;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.169811	0.0731707	0.1	0.0707071	0.0747664
R11542(r)/6.2.1D1/3.1.2.32;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.169811	0.0731707	0.1	0.0707071	0.0747664
R11542(r)/6.2.1B1/3.1.2.32;	1629/6.2.1A2;	0.121951	0.363636	0.235294	0.196429	0.169811	0.0731707	0.1	0.0707071	0.0747664
R07262/6.2.1D1(rev)/3.1.2.28;	1629/6.2.1A2;	0.121511	0.363636	0.2	0.15	0.192982	0.127907	0.133333	0.0847458	0.0425532
R07262/6.2.1B1(rev)/3.1.2.28;	1629/6.2.1A2;	0.121511	0.363636	0.2	0.15	0.192982	0.127907	0.133333	0.0847458	0.0425532
R07262/6.2.1A1(rev)/3.1.2.28;	1629/6.2.1A2;	0.121511	0.363636	0.2	0.15	0.192982	0.127907	0.133333	0.0847458	0.0425532
R07296(r)/6.2.1A1/3.1.2.27;	1629/6.2.1A2;	0.121495	0.363636	0.235294	0.196429	0.176471	0.0769231	0.103896	0.0714286	0.0672269
R07296(r)/6.2.1B1/3.1.2.27;	1629/6.2.1A2;	0.121495	0.363636	0.235294	0.196429	0.176471	0.0769231	0.103896	0.0714286	0.0672269
R07296(r)/6.2.1D1/3.1.2.27;	1629/6.2.1A2;	0.121495	0.363636	0.235294	0.196429	0.176471	0.0769231	0.103896	0.0714286	0.0672269
R07902/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.120072	0.363636	0.235294	0.196429	0.169811	0.0843373	0.105882	0.0648148	0.0683761
R07902/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.120072	0.363636	0.235294	0.196429	0.169811	0.0843373	0.105882	0.0648148	0.0683761
R07902/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.120072	0.363636	0.235294	0.196429	0.169811	0.0843373	0.105882	0.0648148	0.0683761
R00227(r)/6.2.1B1/3.1.2.1;	1629/6.2.1A2;	0.119048	0.363636	0.235294	0.160714	0.102041	0.0714286	0.109375	0.0759494	0.0795455
R07881(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R07881(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.119048	0.363636	0.166667	0.131148	0.178571	0.123457	0.141176	0.0877193	0.0451128
R00227(r)/6.2.1D1/3.1.2.1;	1629/6.2.1A2;	0.119048	0.363636	0.235294	0.160714	0.102041	0.0714286	0.109375	0.0759494	0.0795455
R00227(r)/6.2.1A1/3.1.2.1;	1629/6.2.1A2;	0.119048	0.363636	0.235294	0.160714	0.102041	0.0714286	0.109375	0.0759494	0.0795455
R00227/6.2.1A1(rev)/3.1.2.1;	1629/6.2.1A2(rev);	0.119048	0.363636	0.235294	0.160714	0.102041	0.0714286	0.109375	0.0759494	0.0795455
R00227/6.2.1B1(rev)/3.1.2.1;	1629/6.2.1A2(rev);	0.119048	0.363636	0.235294	0.160714	0.102041	0.0714286	0.109375	0.0759494	0.0795455
R00227/6.2.1D1(rev)/3.1.2.1;	1629/6.2.1A2(rev);	0.119048	0.363636	0.235294	0.160714	0.102041	0.0714286	0.109375	0.0759494	0.0795455
R07262(r)/6.2.1D1/3.1.2.28;	1629/6.2.1A2(rev);	0.11784	0.363636	0.166667	0.131148	0.192982	0.127907	0.133333	0.0847458	0.0425532
R07262(r)/6.2.1B1/3.1.2.28;	1629/6.2.1A2(rev);	0.11784	0.363636	0.166667	0.131148	0.192982	0.127907	0.133333	0.0847458	0.0425532
R07262(r)/6.2.1A1/3.1.2.28;	1629/6.2.1A2(rev);	0.11784	0.363636	0.166667	0.131148	0.192982	0.127907	0.133333	0.0847458	0.0425532
R07262(r)/6.2.1A1/3.1.2.28;	1629/6.2.1A2(rev);	0.11784	0.363636	0.166667	0.131148	0.192982	0.127907	0.133333	0.0847458	0.0425532
R07262(r)/6.2.1B1/3.1.2.28;	1629/6.2.1A2(rev);	0.11784	0.363636	0.166667	0.131148	0.192982	0.127907	0.133333	0.0847458	0.0425532
R07262(r)/6.2.1D1/3.1.2.28;	1629/6.2.1A2(rev);	0.11784	0.363636	0.166667	0.131148	0.192982	0.127907	0.133333	0.0847458	0.0425532
R03158/6.2.1C1/3.1.2.4;	1629/6.2.1A2;	0.116935	0.333333	0.189189	0.169492	0.169811	0.0632911	0.0869565	0.0722892	0.076087
R09643/6.2.1A1(rev)/3.1.2.29;	1629/6.2.1A2(rev);	0.116525	0.363636	0.235294	0.155172	0.0943396	0.0704225	0.107692	0.075	0.0786517
R09643/6.2.1B1(rev)/3.1.2.29;	1629/6.2.1A2(rev);	0.116525	0.363636	0.235294	0.155172	0.0943396	0.0704225	0.107692	0.075	0.0786517
R09643/6.2.1D1(rev)/3.1.2.29;	1629/6.2.1A2(rev);	0.116525	0.363636	0.235294	0.155172	0.0943396	0.0704225	0.107692	0.075	0.0786517
R09643(r)/6.2.1A1/3.1.2.29;	1629/6.2.1A2;	0.116525	0.363636	0.235294	0.155172	0.0943396	0.0704225	0.107692	0.075	0.0786517
R09643(r)/6.2.1B1/3.1.2.29;	1629/6.2.1A2;	0.116525	0.363636	0.235294	0.155172	0.0943396	0.0704225	0.107692	0.075	0.0786517
R09643(r)/6.2.1D1/3.1.2.29;	1629/6.2.1A2;	0.116525	0.363636	0.235294	0.155172	0.0943396	0.0704225	0.107692	0.075	0.0786517
R07902(r)/6.2.1D1/;	1629/6.2.1A2;	0.116071	0.363636	0.235294	0.196429	0.169811	0.0714286	0.0930233	0.0648148	0.0683761
R07902(r)/6.2.1B1/;	1629/6.2.1A2;	0.116071	0.363636	0.235294	0.196429	0.169811	0.0714286	0.0930233	0.0648148	0.0683761
R07902(r)/6.2.1A1/;	1629/6.2.1A2;	0.116071	0.363636	0.235294	0.196429	0.169811	0.0714286	0.0930233	0.0648148	0.0683761
R07262(r)/6.2.1B1/3.1.2.28;	1629/6.2.1A2(rev);	0.116013	0.363636	0.166667	0.131148	0.172414	0.114943	0.133333	0.0940171	0.0425532
R07262(r)/6.2.1D1/3.1.2.28;	1629/6.2.1A2(rev);	0.116013	0.363636	0.166667	0.131148	0.172414	0.114943	0.133333	0.0940171	0.0425532
R07262(r)/6.2.1B1/3.1.2.28;	1629/6.2.1A2(rev);	0.116013	0.363636	0.166667	0.131148	0.172414	0.114943	0.133333	0.0940171	0.0425532
R07262(r)/6.2.1A1/3.1.2.28;	1629/6.2.1A2(rev);	0.116013	0.363636	0.166667	0.131148	0.172414	0.114943	0.133333	0.0940171	0.0425532
R07262(r)/6.2.1A1/3.1.2.28;	1629/6.2.1A2(rev);	0.116013	0.363636	0.166667	0.131148	0.172414	0.114943	0.133333	0.0940171	0.0425532
R07262(r)/6.2.1D1/3.1.2.28;	1629/6.2.1A2(rev);	0.116013	0.363636	0.166667	0.131148	0.172414	0.114943	0.133333	0.0940171	0.0425532
R01301/6.2.1C1(rev)/3.1.2.23;	1629/6.2.1A2;	0.115248	0.333333	0.157895	0.126984	0.172414	0.107143	0.120482	0.0865385	0.0454545
R10947(r)/6.2.1C1/4.2.1.155;	1629/6.2.1A2;	0.114688	0.333333	0.189189	0.169492	0.148148	0.0632911	0.0869565	0.0722892	0.076087
R03352(r)/6.2.1C1/3.1.2.4;	1629/6.2.1A2;	0.114625	0.333333	0.189189	0.163934	0.157895	0.0625	0.0857143	0.0714286	0.0752688
R05064(r)/6.2.1C1/3.1.2.4;	1629/6.2.1A2;	0.114625	0.333333	0.189189	0.163934	0.157895	0.0625	0.0857143	0.0714286	0.0752688
R07262(r)/6.2.1D1/3.1.2.28;	1629/6.2.1A2(rev);	0.114192	0.363636	0.166667	0.131148	0.172414	0.114943	0.133333	0.0847458	0.0425532
R07262(r)/6.2.1B1/3.1.2.28;	1629/6.2.1A2(rev);	0.114192	0.363636	0.166667	0.131148	0.172414	0.114943	0.133333	0.0847458	0.0425532
R07262(r)/6.2.1A1/3.1.2.28;	1629/6.2.1A2(rev);	0.114192	0.363636	0.166667	0.131148	0.172414	0.114943	0.133333	0.0847458	0.0425532
R10612(r)/6.2.1C1/3.1.2.30;	1629/6.2.1A2;	0.113462	0.333333	0.189189	0.169492	0.163636	0.0697674	0.0769231	0.0697674	0.0736842
R00407(r)/6.2.1C1/3.1.2.3;	1629/6.2.1A2;	0.113281	0.333333	0.189189	0.169492	0.148148	0.0731707	0.0779221	0.0705882	0.0744681
R01301(r)/6.2.1C1/3.1.2.23;	1629/6.2.1A2(rev);	0.113274	0.333333	0.157895	0.126984	0.152542	0.107143	0.120482	0.0865385	0.0454545
R01358(r)/6.2.1C1/3.1.2.11;	1629/6.2.1A2;	0.112648	0.333333	0.189189	0.169492	0.142857	0.060241	0.0857143	0.0714286	0.0752688
R02764(r)/6.2.1C1/3.1.2.17;	1629/6.2.1A2;	0.112621	0.333333	0.189189	0.163934	0.152542	0.0595238	0.084507	0.0705882	0.0744681
R02083(r)/6.2.1C1/3.1.2.5;	1629/6.2.1A2;	0.11028	0.333333	0.189189	0.169492	0.157895	0.0561798	0.0897436	0.0638298	0.0721649
R10210(r)/6.2.1C1/;	1629/6.2.1A2;	0.109848	0.333333	0.189189	0.163934	0.137931	0.0609756	0.0909091	0.0645161	0.0729167
R08192(r)/6.2.1C1/;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08191(r)/6.2.1C1/;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08273(r)/6.2.1C1/;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08181(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08190(r)/6.2.1C1/;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08189(r)/6.2.1C1/;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08188(r)/6.2.1C1/;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08187(r)/6.2.1C1/;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08183(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08175(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08176(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08177(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08178(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08179(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08174(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08180(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08182(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08184(r)/6.2.1C1/;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08185(r)/6.2.1C1/;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08186(r)/6.2.1C1/;	1629/6.2.1A2;	0.109615	0.333333	0.189189	0.169492	0.148148	0.0617284	0.08	0.0666667	0.07
R08602/6.2.1D1(rev)/3.1.2.22;	1629/6.2.1A2(rev);	0.109405	0.363636	0.235294	0.196429	0.169811	0.0875	0.0897436	0.0425532	0.0288462
R08602/6.2.1B1(rev)/3.1.2.22;	1629/6.2.1A2(rev);	0.109405	0.363636	0.235294	0.196429	0.169811	0.0875	0.0897436	0.0425532	0.0288462
R08602/6.2.1A1(rev)/3.1.2.22;	1629/6.2.1A2(rev);	0.109405	0.363636	0.235294	0.196429	0.169811	0.0875	0.0897436	0.0425532	0.0288462
R09840/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.107273	0.333333	0.189189	0.15	0.122807	0.0952381	0.1	0.0721649	0.045045
R04090/6.2.1B1(rev)/3.1.2.6;	1629/6.2.1A2(rev);	0.106796	0.363636	0.235294	0.169492	0.103448	0.0649351	0.0972222	0.0666667	0.0485437
R04090/6.2.1D1(rev)/3.1.2.6;	1629/6.2.1A2(rev);	0.106796	0.363636	0.235294	0.169492	0.103448	0.0649351	0.0972222	0.0666667	0.0485437
R04090/6.2.1A1(rev)/3.1.2.6;	1629/6.2.1A2(rev);	0.106796	0.363636	0.235294	0.169492	0.103448	0.0649351	0.0972222	0.0666667	0.0485437
R07881/6.2.1C1(rev)/;	1629/6.2.1A2;	0.106383	0.333333	0.157895	0.126984	0.172414	0.104651	0.11236	0.0769231	0.0367647
R07294/6.2.1C1(rev)/3.1.2.25;	1629/6.2.1A2(rev);	0.105357	0.333333	0.189189	0.145161	0.114754	0.0941176	0.0987654	0.0714286	0.0446429
R07881(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.104575	0.333333	0.157895	0.126984	0.152542	0.104651	0.11236	0.0769231	0.0367647
R07881(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.104575	0.333333	0.157895	0.126984	0.152542	0.104651	0.11236	0.0769231	0.0367647
R07881(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.104575	0.333333	0.157895	0.126984	0.152542	0.104651	0.11236	0.0769231	0.0367647
R07881(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.104575	0.333333	0.157895	0.126984	0.152542	0.104651	0.11236	0.0769231	0.0367647
R07881(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.104575	0.333333	0.157895	0.126984	0.152542	0.104651	0.11236	0.0769231	0.0367647
R07262(r)/6.2.1C1/3.1.2.28;	1629/6.2.1A2(rev);	0.103937	0.333333	0.157895	0.126984	0.166667	0.10989	0.106383	0.0743802	0.0347222
R07262(r)/6.2.1C1/3.1.2.28;	1629/6.2.1A2(rev);	0.103937	0.333333	0.157895	0.126984	0.166667	0.10989	0.106383	0.0743802	0.0347222
R07262/6.2.1C1(rev)/3.1.2.28;	1629/6.2.1A2;	0.103937	0.333333	0.157895	0.126984	0.166667	0.10989	0.106383	0.0743802	0.0347222
R07262(r)/6.2.1C1/3.1.2.28;	1629/6.2.1A2(rev);	0.102201	0.333333	0.157895	0.126984	0.147541	0.0978261	0.106383	0.0833333	0.0347222
R07262(r)/6.2.1C1/3.1.2.28;	1629/6.2.1A2(rev);	0.102201	0.333333	0.157895	0.126984	0.147541	0.0978261	0.106383	0.0833333	0.0347222
R11542(r)/6.2.1C1/3.1.2.32;	1629/6.2.1A2;	0.101968	0.333333	0.189189	0.169492	0.142857	0.0574713	0.0714286	0.0588235	0.0636364
R11542(r)/6.2.1C1/3.1.2.32;	1629/6.2.1A2;	0.101968	0.333333	0.189189	0.169492	0.142857	0.0574713	0.0714286	0.0588235	0.0636364
R03974/6.2.1C1/3.1.2.27;	1629/6.2.1A2;	0.101968	0.333333	0.189189	0.169492	0.148148	0.060241	0.0740741	0.0594059	0.0583333
R11542(r)/6.2.1C1/3.1.2.32;	1629/6.2.1A2;	0.101968	0.333333	0.189189	0.169492	0.142857	0.0574713	0.0714286	0.0588235	0.0636364
R07296(r)/6.2.1C1/3.1.2.27;	1629/6.2.1A2;	0.101604	0.333333	0.189189	0.169492	0.148148	0.060241	0.0740741	0.0594059	0.057377
R09840/6.2.1B1(rev)/;	1629/6.2.1A2;	0.100559	0.363636	0.2	0.116667	0.127273	0.0864198	0.102564	0.0625	0.0363636
R09840/6.2.1A1(rev)/;	1629/6.2.1A2;	0.100559	0.363636	0.2	0.116667	0.127273	0.0864198	0.102564	0.0625	0.0363636
R09840/6.2.1D1(rev)/;	1629/6.2.1A2;	0.100559	0.363636	0.2	0.116667	0.127273	0.0864198	0.102564	0.0625	0.0363636
R07262(r)/6.2.1C1/3.1.2.28;	1629/6.2.1A2(rev);	0.100471	0.333333	0.157895	0.126984	0.147541	0.0978261	0.106383	0.0743802	0.0347222
R07294/6.2.1D1(rev)/3.1.2.25;	1629/6.2.1A2;	0.0987203	0.363636	0.2	0.112903	0.118644	0.0853659	0.101266	0.0618557	0.036036
R07294/6.2.1A1(rev)/3.1.2.25;	1629/6.2.1A2;	0.0987203	0.363636	0.2	0.112903	0.118644	0.0853659	0.101266	0.0618557	0.036036
R07294/6.2.1B1(rev)/3.1.2.25;	1629/6.2.1A2;	0.0987203	0.363636	0.2	0.112903	0.118644	0.0853659	0.101266	0.0618557	0.036036
R07902(r)/6.2.1C1/;	1629/6.2.1A2;	0.0972696	0.333333	0.189189	0.169492	0.142857	0.0561798	0.0666667	0.0540541	0.0583333
R00227(r)/6.2.1C1/3.1.2.1;	1629/6.2.1A2;	0.0963115	0.333333	0.189189	0.135593	0.0769231	0.0533333	0.0735294	0.0609756	0.0659341
R07124/6.2.1D1(rev)/;	1629/6.2.1A2(rev);	0.0946429	0.363636	0.235294	0.155172	0.0877193	0.0609756	0.0875	0.0576923	0.0406504
R07124/6.2.1B1(rev)/;	1629/6.2.1A2(rev);	0.0946429	0.363636	0.235294	0.155172	0.0877193	0.0609756	0.0875	0.0576923	0.0406504
R07124/6.2.1A1(rev)/;	1629/6.2.1A2(rev);	0.0946429	0.363636	0.235294	0.155172	0.0877193	0.0609756	0.0875	0.0576923	0.0406504
R09643(r)/6.2.1C1/3.1.2.29;	1629/6.2.1A2;	0.0943775	0.333333	0.189189	0.131148	0.0714286	0.0526316	0.0724638	0.060241	0.0652174
R09840(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0924214	0.363636	0.166667	0.0983607	0.107143	0.0731707	0.102564	0.0625	0.0363636
R09840(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0924214	0.363636	0.166667	0.0983607	0.107143	0.0731707	0.102564	0.0625	0.0363636
R09840(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0924214	0.363636	0.166667	0.0983607	0.107143	0.0731707	0.102564	0.0625	0.0363636
R09840(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0924214	0.363636	0.166667	0.0983607	0.107143	0.0731707	0.102564	0.0625	0.0363636
R09840(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0924214	0.363636	0.166667	0.0983607	0.107143	0.0731707	0.102564	0.0625	0.0363636
R09840(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0924214	0.363636	0.166667	0.0983607	0.107143	0.0731707	0.102564	0.0625	0.0363636
R07294(r)/6.2.1A1/3.1.2.25;	1629/6.2.1A2(rev);	0.0907441	0.363636	0.166667	0.0952381	0.1	0.0722892	0.101266	0.0618557	0.036036
R07294(r)/6.2.1B1/3.1.2.25;	1629/6.2.1A2(rev);	0.0907441	0.363636	0.166667	0.0952381	0.1	0.0722892	0.101266	0.0618557	0.036036
