reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03589/2.4.1B1/2.4.1.189;	1672/2.4.1A1;	0.455882	0.361702	0.492063	0.565657	0.569106	0.594118	0.541485	0.418301	0.317136
R03589/2.4.1B1/2.4.1.189;	1672/2.4.1A1;	0.455882	0.361702	0.492063	0.565657	0.569106	0.594118	0.541485	0.418301	0.317136
R03589/2.4.1B1/2.4.1.189;	1672/2.4.1A1;	0.455882	0.361702	0.492063	0.565657	0.569106	0.594118	0.541485	0.418301	0.317136
R09804/2.4.1A1/;	1672/2.4.1A1;	0.455439	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.416393	0.323155
R09804/2.4.1A1/;	1672/2.4.1A1;	0.455439	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.416393	0.323155
R09804/2.4.1A1/;	1672/2.4.1A1;	0.455439	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.416393	0.323155
R09804/2.4.1A1/;	1672/2.4.1A1;	0.455439	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.416393	0.323155
R03573/2.4.1A1/2.4.1.103;	1672/2.4.1A1;	0.455432	0.361702	0.492063	0.585859	0.595041	0.607143	0.52381	0.418301	0.311721
R03573/2.4.1A1/2.4.1.103;	1672/2.4.1A1;	0.455432	0.361702	0.492063	0.585859	0.595041	0.607143	0.52381	0.418301	0.311721
R03573/2.4.1A1/2.4.1.103;	1672/2.4.1A1;	0.455432	0.361702	0.492063	0.585859	0.595041	0.607143	0.52381	0.418301	0.311721
R03573/2.4.1A1/2.4.1.103;	1672/2.4.1A1;	0.455432	0.361702	0.492063	0.585859	0.595041	0.607143	0.52381	0.418301	0.311721
R06810/2.4.1A1/2.4.1.237;	1672/2.4.1A1;	0.455313	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.416393	0.321337
R06810/2.4.1A1/2.4.1.237;	1672/2.4.1A1;	0.455313	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.416393	0.321337
R06810/2.4.1A1/2.4.1.237;	1672/2.4.1A1;	0.455313	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.416393	0.321337
R06810/2.4.1A1/2.4.1.237;	1672/2.4.1A1;	0.455313	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.416393	0.321337
R07718/2.4.1A1/2.4.1.170;	1672/2.4.1A1;	0.455307	0.361702	0.492063	0.585859	0.585366	0.581395	0.532751	0.422442	0.313131
R07718/2.4.1A1/2.4.1.170;	1672/2.4.1A1;	0.455307	0.361702	0.492063	0.585859	0.585366	0.581395	0.532751	0.422442	0.313131
R08816/2.4.1A1/;	1672/2.4.1A1;	0.455256	0.361702	0.492063	0.585859	0.581967	0.585799	0.517544	0.414716	0.322835
R06534/2.4.1A1/2.4.1.115;	1672/2.4.1A1;	0.455214	0.361702	0.492063	0.585859	0.601626	0.611429	0.537815	0.417957	0.306075
R06534/2.4.1A1/2.4.1.115;	1672/2.4.1A1;	0.455214	0.361702	0.492063	0.585859	0.601626	0.611429	0.537815	0.417957	0.306075
R03588/2.4.1A1/2.4.1.81;	1672/2.4.1A1;	0.454933	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.415282	0.317585
R03588/2.4.1A1/2.4.1.81;	1672/2.4.1A1;	0.454933	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.415282	0.317585
R03588/2.4.1A1/2.4.1.81;	1672/2.4.1A1;	0.454933	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.415282	0.317585
R03588/2.4.1A1/2.4.1.81;	1672/2.4.1A1;	0.454933	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.415282	0.317585
R03574/2.4.1A1/2.4.1.81;	1672/2.4.1A1;	0.454933	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.415282	0.317585
R03574/2.4.1A1/2.4.1.81;	1672/2.4.1A1;	0.454933	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.415282	0.317585
R03574/2.4.1A1/2.4.1.81;	1672/2.4.1A1;	0.454933	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.415282	0.317585
R03574/2.4.1A1/2.4.1.81;	1672/2.4.1A1;	0.454933	0.361702	0.492063	0.565657	0.565574	0.591716	0.537445	0.415282	0.317585
R09529/2.4.1B1/2.4.1.253;	1672/2.4.1A1;	0.454733	0.361702	0.492063	0.585859	0.58871	0.602339	0.534188	0.412698	0.311111
R06535/2.4.1A1/2.4.1.115;	1672/2.4.1A1;	0.453821	0.361702	0.492063	0.585859	0.601626	0.611429	0.539749	0.412844	0.305556
R10240/2.4.1A1/2.4.1.294;	1672/2.4.1A1;	0.453821	0.361702	0.492063	0.585859	0.601626	0.611429	0.539749	0.412844	0.305556
R05768/2.4.1D1/2.4.1.217;	1672/2.4.1A1;	0.453696	0.361702	0.46875	0.539216	0.5	0.488372	0.456221	0.440154	0.40604
R03573/2.4.1A1/2.4.1.103;	1672/2.4.1A1;	0.453407	0.361702	0.492063	0.585859	0.581967	0.607143	0.530435	0.413681	0.308458
R03573/2.4.1A1/2.4.1.103;	1672/2.4.1A1;	0.453407	0.361702	0.492063	0.585859	0.581967	0.607143	0.530435	0.413681	0.308458
R03573/2.4.1A1/2.4.1.103;	1672/2.4.1A1;	0.453407	0.361702	0.492063	0.585859	0.581967	0.607143	0.530435	0.413681	0.308458
R03573/2.4.1A1/2.4.1.103;	1672/2.4.1A1;	0.453407	0.361702	0.492063	0.585859	0.581967	0.607143	0.530435	0.413681	0.308458
R04127/2.4.1A1/2.4.1.158;	1672/2.4.1A1;	0.453354	0.361702	0.46875	0.519608	0.508065	0.517857	0.465116	0.43346	0.394904
R07718/2.4.1A1/2.4.1.170;	1672/2.4.1A1;	0.452265	0.361702	0.492063	0.585859	0.572581	0.581395	0.532751	0.417763	0.309824
R07718/2.4.1A1/2.4.1.170;	1672/2.4.1A1;	0.452265	0.361702	0.492063	0.585859	0.572581	0.581395	0.532751	0.417763	0.309824
R06535/2.4.1A1/2.4.1.115;	1672/2.4.1A1;	0.451891	0.361702	0.492063	0.585859	0.601626	0.611429	0.533333	0.412844	0.30254
R10240/2.4.1A1/2.4.1.294;	1672/2.4.1A1;	0.451891	0.361702	0.492063	0.585859	0.601626	0.611429	0.533333	0.412844	0.30254
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1672/2.4.1A1;	0.450965	0.361702	0.460317	0.525253	0.495935	0.524096	0.465116	0.430189	0.391167
R03380/2.4.1A1/2.4.1.50;	1672/2.4.1A1;	0.450889	0.361702	0.46875	0.504854	0.48	0.521212	0.46729	0.430189	0.4
R06536/2.4.1A1/2.4.1.115;	1672/2.4.1A1;	0.450528	0.361702	0.492063	0.585859	0.601626	0.611429	0.53527	0.407855	0.302059
R07914/2.4.1A1/2.4.1.249;	1672/2.4.1A1;	0.450438	0.361702	0.492063	0.585859	0.585366	0.593023	0.521186	0.404984	0.319905
R00853/2.4.1A1/2.4.1.137;	1672/2.4.1A1;	0.450394	0.361702	0.46875	0.534653	0.491935	0.488235	0.451163	0.438735	0.402027
R10990/2.4.1A1/2.4.1.330;	1672/2.4.1A1;	0.449577	0.361702	0.460317	0.525253	0.495935	0.524096	0.465116	0.426966	0.388715
R10988/2.4.1A1/2.4.1.330;	1672/2.4.1A1;	0.449577	0.361702	0.460317	0.525253	0.495935	0.524096	0.465116	0.426966	0.388715
R10989/2.4.1A1/2.4.1.330;	1672/2.4.1A1;	0.449577	0.361702	0.460317	0.525253	0.495935	0.524096	0.465116	0.426966	0.388715
R03594/2.4.1A1/2.4.1.128;	1672/2.4.1A1;	0.449081	0.361702	0.492063	0.585859	0.585366	0.581395	0.510823	0.398671	0.314815
R10639/2.4.1A1/;	1672/2.4.1A1;	0.448885	0.361702	0.460317	0.525253	0.495935	0.524096	0.465116	0.426966	0.386293
R10639/2.4.1A1/;	1672/2.4.1A1;	0.448885	0.361702	0.460317	0.525253	0.495935	0.524096	0.465116	0.426966	0.386293
R03679/2.4.1A1/2.4.1.205;	1672/2.4.1A1;	0.448196	0.361702	0.460317	0.525253	0.495935	0.524096	0.465116	0.426966	0.383901
R08816/2.4.1A1/;	1672/2.4.1A1;	0.448057	0.361702	0.492063	0.585859	0.595041	0.585799	0.504348	0.400662	0.3125
R10607/2.4.1A1/2.4.1.314;	1672/2.4.1A1;	0.44751	0.361702	0.460317	0.525253	0.495935	0.524096	0.465116	0.423792	0.383901
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1672/2.4.1A1;	0.44739	0.361702	0.432836	0.445455	0.456	0.5125	0.475248	0.45082	0.403448
R03091/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.447092	0.361702	0.492063	0.565657	0.578512	0.598802	0.517544	0.405941	0.308271
R02358/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.447092	0.361702	0.492063	0.565657	0.578512	0.598802	0.517544	0.405941	0.308271
R03594/2.4.1A1/2.4.1.128;	1672/2.4.1A1;	0.447034	0.361702	0.492063	0.585859	0.572581	0.581395	0.510823	0.39404	0.314815
R09426/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.446948	0.361702	0.46875	0.539216	0.511628	0.511364	0.452174	0.418118	0.390029
R06048/2.4.1A1/2.4.1.220;	1672/2.4.1A1;	0.446311	0.361702	0.492063	0.539216	0.5	0.494505	0.46696	0.425	0.378698
R06048/2.4.1A1/2.4.1.220;	1672/2.4.1A1;	0.446311	0.361702	0.492063	0.539216	0.5	0.494505	0.46696	0.425	0.378698
R02358/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.446078	0.361702	0.492063	0.565657	0.565574	0.598802	0.524229	0.401316	0.308271
R03091/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.446078	0.361702	0.492063	0.565657	0.565574	0.598802	0.524229	0.401316	0.308271
R00809/2.4.1A1/2.4.1.167;	1672/2.4.1A1;	0.444444	0.361702	0.460317	0.525253	0.495935	0.517857	0.452489	0.422222	0.383901
R09426/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.442754	0.361702	0.46875	0.539216	0.523438	0.528736	0.452174	0.408304	0.369942
R03267/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.442448	0.361702	0.492063	0.574257	0.570312	0.524064	0.45098	0.401235	0.359296
R04353/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.442412	0.361702	0.492063	0.585859	0.58871	0.593023	0.523605	0.397476	0.294537
R04354/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.442412	0.361702	0.492063	0.585859	0.58871	0.593023	0.523605	0.397476	0.294537
R06819/2.4.1A1/2.4.1.116;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R06547/2.4.1A1/2.4.1.298;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R10293/2.4.1A1/2.4.1.295;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R10295/2.4.1A1/2.4.1.295;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R10294/2.4.1A1/2.4.1.295;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R07875/2.4.1A1/;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R07874/2.4.1A1/2.4.1.298;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R10264/2.4.1A1/2.4.1.296;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R07911/2.4.1A1/2.4.1.298;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R10265/2.4.1A1/2.4.1.295;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R06803/2.4.1A1/2.4.1.116;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R06546/2.4.1A1/2.4.1.298;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R06546/2.4.1A1/2.4.1.298;	1672/2.4.1A1;	0.442255	0.361702	0.492063	0.57	0.576	0.586207	0.508475	0.384375	0.316953
R08822/2.4.1A1/;	1672/2.4.1A1;	0.44146	0.361702	0.492063	0.585859	0.581967	0.585799	0.508621	0.396166	0.302211
R04353/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.441435	0.361702	0.492063	0.585859	0.58871	0.593023	0.517094	0.397476	0.294537
R04354/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.441435	0.361702	0.492063	0.585859	0.58871	0.593023	0.517094	0.397476	0.294537
R03267/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.440532	0.361702	0.492063	0.574257	0.570312	0.515957	0.445312	0.401235	0.359296
R03267/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.440532	0.361702	0.492063	0.574257	0.570312	0.515957	0.445312	0.401235	0.359296
R04108/2.4.1A1/2.4.1.181;	1672/2.4.1A1;	0.43959	0.361702	0.492063	0.585859	0.601626	0.579545	0.495798	0.384127	0.304455
R04108/2.4.1A1/2.4.1.181;	1672/2.4.1A1;	0.43959	0.361702	0.492063	0.585859	0.601626	0.579545	0.495798	0.384127	0.304455
R04108/2.4.1A1/2.4.1.181;	1672/2.4.1A1;	0.43959	0.361702	0.492063	0.585859	0.601626	0.579545	0.495798	0.384127	0.304455
R04108/2.4.1A1/2.4.1.181;	1672/2.4.1A1;	0.43959	0.361702	0.492063	0.585859	0.601626	0.579545	0.495798	0.384127	0.304455
R02179/2.4.1A1/2.4.1.127;	1672/2.4.1A1;	0.438285	0.361702	0.46875	0.524272	0.492424	0.491713	0.431034	0.413043	0.389937
R08259/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.438233	0.361702	0.492063	0.565657	0.565574	0.582353	0.508621	0.397394	0.300733
R03547/2.4.1A1/2.4.1.171;	1672/2.4.1A1;	0.437601	0.361702	0.415385	0.475248	0.451613	0.493827	0.47	0.434426	0.38488
R10096/2.4.1A1/2.4.1.284;	1672/2.4.1A1;	0.43695	0.361702	0.46875	0.528846	0.503817	0.497238	0.420168	0.405694	0.389937
R08830/2.4.1A1/;	1672/2.4.1A1;	0.436301	0.361702	0.492063	0.585859	0.569106	0.569767	0.504274	0.392971	0.298289
R08830/2.4.1A1/;	1672/2.4.1A1;	0.435318	0.361702	0.492063	0.585859	0.569106	0.569767	0.504274	0.388535	0.298289
R08822/2.4.1A1/;	1672/2.4.1A1;	0.434544	0.361702	0.492063	0.585859	0.595041	0.585799	0.495726	0.382911	0.292683
R08259/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.434274	0.361702	0.492063	0.565657	0.578512	0.582353	0.495726	0.38835	0.297561
R09803/2.4.1E1/;	1672/2.4.1A1;	0.434048	0.361702	0.492063	0.574257	0.566929	0.524064	0.447471	0.406627	0.334118
R09802/2.4.1E1/;	1672/2.4.1A1;	0.433987	0.361702	0.492063	0.574257	0.566929	0.524064	0.445312	0.40303	0.336516
R09802/2.4.1E1/;	1672/2.4.1A1;	0.433987	0.361702	0.492063	0.574257	0.566929	0.524064	0.445312	0.40303	0.336516
R02158/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.433333	0.361702	0.492063	0.574257	0.570312	0.518519	0.446154	0.405325	0.336406
R06808/2.4.1A1/2.4.1.234;	1672/2.4.1A1;	0.433269	0.361702	0.492063	0.574257	0.570312	0.518519	0.444015	0.401786	0.338785
R06808/2.4.1A1/2.4.1.234;	1672/2.4.1A1;	0.433269	0.361702	0.492063	0.574257	0.570312	0.518519	0.444015	0.401786	0.338785
R06611/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.433269	0.361702	0.492063	0.574257	0.570312	0.518519	0.444015	0.401786	0.338785
R06611/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.433269	0.361702	0.492063	0.574257	0.570312	0.518519	0.444015	0.401786	0.338785
R09803/2.4.1E1/;	1672/2.4.1A1;	0.433117	0.361702	0.492063	0.574257	0.566929	0.524064	0.44186	0.406627	0.334118
R09802/2.4.1E1/;	1672/2.4.1A1;	0.43305	0.361702	0.492063	0.574257	0.566929	0.524064	0.439689	0.40303	0.336516
R03526/2.4.1A1/2.4.1.35;	1672/2.4.1A1;	0.4325	0.319149	0.40625	0.479592	0.453782	0.496815	0.456853	0.42437	0.385714
R02158/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.432415	0.361702	0.492063	0.574257	0.570312	0.518519	0.440613	0.405325	0.336406
R06808/2.4.1A1/2.4.1.234;	1672/2.4.1A1;	0.432345	0.361702	0.492063	0.574257	0.570312	0.518519	0.438462	0.401786	0.338785
R06808/2.4.1A1/2.4.1.234;	1672/2.4.1A1;	0.432345	0.361702	0.492063	0.574257	0.570312	0.518519	0.438462	0.401786	0.338785
R06611/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.432345	0.361702	0.492063	0.574257	0.570312	0.518519	0.438462	0.401786	0.338785
R06611/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.432345	0.361702	0.492063	0.574257	0.570312	0.518519	0.438462	0.401786	0.338785
R00503/2.4.1A1/2.4.1.22;	1672/2.4.1A1;	0.431867	0.361702	0.46875	0.543689	0.519084	0.486486	0.411523	0.397213	0.379205
R01192/2.4.1A1/2.4.1.123;	1672/2.4.1A1;	0.431344	0.361702	0.46875	0.543689	0.530769	0.486486	0.408163	0.391753	0.380368
R08259/2.4.1B1/2.4.1.17;	1672/2.4.1A1;	0.430336	0.361702	0.492063	0.565657	0.578512	0.573099	0.483051	0.38835	0.294404
R09803/2.4.1E1/;	1672/2.4.1A1;	0.430331	0.361702	0.492063	0.574257	0.566929	0.524064	0.44186	0.398204	0.330986
R02158/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.429668	0.361702	0.492063	0.574257	0.570312	0.518519	0.440613	0.397059	0.333333
R09803/2.4.1E1/;	1672/2.4.1A1;	0.429404	0.361702	0.492063	0.574257	0.566929	0.524064	0.436293	0.398204	0.330986
R02158/2.4.1A1/2.4.1.91;	1672/2.4.1A1;	0.428754	0.361702	0.492063	0.574257	0.570312	0.518519	0.435115	0.397059	0.333333
R11115/2.4.1C1/;	1672/2.4.1A1;	0.424471	0.361702	0.460317	0.49505	0.460317	0.5	0.427273	0.411985	0.360606
R04041/2.4.1A1/2.4.1.52;	1672/2.4.1A1;	0.423704	0.361702	0.46875	0.534653	0.484127	0.461111	0.418103	0.408088	0.362805
R11306/2.4.1A1/2.4.1.245;	1672/2.4.1A1;	0.423436	0.361702	0.46875	0.509615	0.477273	0.478261	0.411523	0.394464	0.378049
R03354/2.4.1A1/2.4.1.274;	1672/2.4.1A1;	0.419174	0.361702	0.46875	0.543689	0.519084	0.486486	0.404858	0.381271	0.351275
R04016/2.4.1A1/;	1672/2.4.1A1;	0.419174	0.361702	0.46875	0.543689	0.519084	0.486486	0.404858	0.381271	0.351275
R00806/2.4.1A1/2.4.1.13;	1672/2.4.1A1;	0.418881	0.361702	0.476923	0.527778	0.464789	0.452261	0.393701	0.393103	0.381538
R08858/2.4.1D1/;	1672/2.4.1A1;	0.417952	0.361702	0.46875	0.543689	0.515385	0.497238	0.413223	0.383838	0.337017
R04334/2.4.1A1/2.4.1.156;	1672/2.4.1A1;	0.416378	0.361702	0.46875	0.543689	0.530769	0.486486	0.401606	0.371336	0.348315
R04334/2.4.1A1/2.4.1.156;	1672/2.4.1A1;	0.416378	0.361702	0.46875	0.543689	0.530769	0.486486	0.401606	0.371336	0.348315
R01205/2.4.1A1/2.4.1.90;	1672/2.4.1A1;	0.416145	0.361702	0.46875	0.543689	0.507576	0.481283	0.398406	0.377483	0.353276
R11241/2.4.1A1/2.4.1.338;	1672/2.4.1A1;	0.415512	0.361702	0.46875	0.543689	0.530769	0.486486	0.404858	0.376238	0.339726
R11271/2.4.1A1/2.4.1.301;	1672/2.4.1A1;	0.414753	0.361702	0.46875	0.528846	0.503817	0.491803	0.406504	0.377483	0.344444
R04577/2.4.1A1/2.4.1.192;	1672/2.4.1A1;	0.413864	0.361702	0.46875	0.519608	0.512	0.502793	0.417004	0.381107	0.334197
R02388/2.4.1A1/2.4.1.71;	1672/2.4.1A1;	0.412977	0.333333	0.446154	0.490385	0.460938	0.491228	0.451613	0.369811	0.339744
R02388/2.4.1A1/2.4.1.71;	1672/2.4.1A1;	0.412977	0.333333	0.446154	0.490385	0.460938	0.491228	0.451613	0.369811	0.339744
R02388/2.4.1A1/2.4.1.71;	1672/2.4.1A1;	0.412977	0.333333	0.446154	0.490385	0.460938	0.491228	0.451613	0.369811	0.339744
R02388/2.4.1A1/2.4.1.71;	1672/2.4.1A1;	0.412977	0.333333	0.446154	0.490385	0.460938	0.491228	0.451613	0.369811	0.339744
R04607/2.4.1B1/2.4.1.135;	1672/2.4.1A1;	0.412003	0.361702	0.46875	0.543689	0.534351	0.489247	0.406375	0.370253	0.332468
R03829/2.4.1D1/2.4.1.32;	1672/2.4.1A1;	0.41144	0.361702	0.46875	0.543689	0.519084	0.486486	0.404858	0.376238	0.328841
R10594/2.4.1A1/2.4.1.310;	1672/2.4.1A1;	0.411432	0.361702	0.492063	0.606061	0.592	0.572222	0.466926	0.358974	0.26383
R04495/2.4.1A1/2.4.1.38;	1672/2.4.1A1;	0.40987	0.361702	0.46875	0.543689	0.507576	0.481283	0.392157	0.367742	0.34349
R04431/2.4.1A1/2.4.1.179;	1672/2.4.1A1;	0.409556	0.361702	0.46875	0.543689	0.530769	0.486486	0.401606	0.366559	0.329787
R02791/2.4.1A1/2.4.1.87;	1672/2.4.1A1;	0.409556	0.361702	0.46875	0.543689	0.530769	0.486486	0.401606	0.366559	0.329787
R04531/2.4.1A1/2.4.1.87;	1672/2.4.1A1;	0.409556	0.361702	0.46875	0.543689	0.530769	0.486486	0.401606	0.366559	0.329787
R03686/2.4.1A1/2.4.1.106;	1672/2.4.1A1;	0.409296	0.361702	0.46875	0.543689	0.522727	0.479381	0.390335	0.370149	0.345679
R03686/2.4.1A1/2.4.1.106;	1672/2.4.1A1;	0.409296	0.361702	0.46875	0.543689	0.522727	0.479381	0.390335	0.370149	0.345679
R03686/2.4.1A1/2.4.1.106;	1672/2.4.1A1;	0.409296	0.361702	0.46875	0.543689	0.522727	0.479381	0.390335	0.370149	0.345679
R02113/2.4.1A1/2.4.1.173;	1672/2.4.1A1;	0.408022	0.361702	0.46875	0.519608	0.512	0.497175	0.413223	0.375	0.322078
R05002/2.4.1D1/2.4.1.132;	1672/2.4.1A1;	0.407635	0.361702	0.46875	0.543689	0.530769	0.486486	0.401606	0.366559	0.322751
R09733/2.4.1D1/2.4.1.252;	1672/2.4.1A1;	0.407635	0.361702	0.46875	0.543689	0.530769	0.486486	0.401606	0.366559	0.322751
R07337/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.407231	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.366559	0.336957
R07337/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.407231	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.366559	0.336957
R07337/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.407231	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.366559	0.336957
R07337/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.407231	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.366559	0.336957
R10865/2.4.1A1/;	1672/2.4.1A1;	0.406676	0.361702	0.46875	0.543689	0.496241	0.481283	0.392157	0.365385	0.337875
R05164/2.4.1A1/2.4.1.208;	1672/2.4.1A1;	0.406676	0.361702	0.46875	0.543689	0.496241	0.481283	0.392157	0.365385	0.337875
R11714/2.4.1A1/2.4.1.86;	1672/2.4.1A1;	0.406122	0.361702	0.46875	0.528846	0.5	0.466321	0.387597	0.366559	0.345404
R09734/2.4.1D1/2.4.1.251;	1672/2.4.1A1;	0.406102	0.361702	0.46875	0.543689	0.522727	0.47619	0.396825	0.368932	0.324538
R08022/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R06829/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R06829/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R06826/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R06826/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R06829/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R06826/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R06829/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R06820/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R06820/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R06820/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R08022/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R08022/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R08022/2.4.1E1/2.4.1.236;	1672/2.4.1A1;	0.405571	0.361702	0.46875	0.543689	0.503817	0.481283	0.392157	0.364217	0.333333
R07879/2.4.1A1/2.4.1.297;	1672/2.4.1A1;	0.404636	0.361702	0.46875	0.543689	0.496241	0.47619	0.388462	0.365325	0.340153
R07878/2.4.1A1/2.4.1.297;	1672/2.4.1A1;	0.404636	0.361702	0.46875	0.543689	0.496241	0.47619	0.388462	0.365325	0.340153
R07877/2.4.1A1/2.4.1.297;	1672/2.4.1A1;	0.404636	0.361702	0.46875	0.543689	0.496241	0.47619	0.388462	0.365325	0.340153
R07877/2.4.1A1/2.4.1.297;	1672/2.4.1A1;	0.404636	0.361702	0.46875	0.543689	0.496241	0.47619	0.388462	0.365325	0.340153
R07878/2.4.1A1/2.4.1.297;	1672/2.4.1A1;	0.404636	0.361702	0.46875	0.543689	0.496241	0.47619	0.388462	0.365325	0.340153
R07878/2.4.1A1/2.4.1.297;	1672/2.4.1A1;	0.404636	0.361702	0.46875	0.543689	0.496241	0.47619	0.388462	0.365325	0.340153
