reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09034(r)/2.3.1F1(rev)/;	1645/2.3.1D1;	0.276224	0.833333	0.647059	0.357143	0.28125	0.190476	0.254902	0.191489	0.157895
R06821/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06817/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07719/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R04356/2.3.1D4/2.3.1.116;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06821/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07754/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07754/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07754/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07719/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06817/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06821/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07741/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07757/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06801/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07741/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06817/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07741/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07719/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07754/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07754/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07731/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R04356/2.3.1D4/2.3.1.116;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06817/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06817/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06817/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07719/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06796/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06801/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06797/2.3.1D4/2.3.1.116;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07754/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06797/2.3.1D4/2.3.1.116;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07731/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06797/2.3.1D4/2.3.1.116;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06797/2.3.1D4/2.3.1.116;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07721/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07754/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07754/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07721/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07741/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06801/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06801/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07910/2.3.1D4/2.3.1.172;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06796/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07757/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06821/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R06799/2.3.1D4/2.3.1.172;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07938/2.3.1D4/2.3.1.171;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07757/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R07731/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.276	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0877193
R09034/2.3.1D1(rev)/;	1645/2.3.1D1;	0.273973	1	0.714286	0.454545	0.24	0.225806	0.162791	0.142857	0.128205
R00230/2.3.1D4/2.3.1.8;	1645/2.3.1D1;	0.27381	0.8	0.571429	0.230769	0.181818	0.153846	0.230769	0.227273	0.227273
R08530,R08531/2.3.1D4/2.3.1.69;	1645/2.3.1D1;	0.273585	0.8	0.692308	0.363636	0.409091	0.205882	0.175	0.125	0.16129
R02837/2.3.1D4/2.3.1.27;	1645/2.3.1D1;	0.273148	0.8	0.692308	0.4	0.4	0.259259	0.205128	0.153846	0.104167
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1645/2.3.1D1;	0.272727	0.833333	0.647059	0.310345	0.290323	0.272727	0.210526	0.0645161	0.0689655
R01777/2.3.1D4/2.3.1.46;	1645/2.3.1D1;	0.271889	0.8	0.692308	0.5	0.391304	0.171429	0.155556	0.138889	0.142857
R00371/2.3.1C1(rev)/2.3.1.29;	1645/2.3.1D1;	0.271739	0.625	0.4	0.25	0.192308	0.166667	0.230769	0.227273	0.227273
R04618/2.3.1D4/2.3.1.115;	1645/2.3.1D1;	0.271654	0.8	0.692308	0.5	0.44	0.257143	0.232558	0.148936	0.0819672
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1645/2.3.1D1;	0.271429	0.8	0.571429	0.307692	0.185185	0.166667	0.264706	0.21875	0.189189
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1645/2.3.1D1;	0.271429	0.8	0.571429	0.307692	0.185185	0.166667	0.264706	0.21875	0.189189
R07741/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07741/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07757/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07754/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07757/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R06821/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R06821/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07754/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07741/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R06821/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07757/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07731/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07721/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07741/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07731/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07721/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07754/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R06821/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07754/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07754/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07754/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07754/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07754/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R07731/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R06796/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R06796/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.270548	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0769231
R10253/2.3.1D1/;	1645/2.3.1D1;	0.270142	1	0.714286	0.428571	0.333333	0.178571	0.162162	0.138889	0.113636
R10253/2.3.1D1/;	1645/2.3.1D1;	0.270142	1	0.714286	0.428571	0.333333	0.178571	0.162162	0.138889	0.113636
R02138/2.3.1D1/2.3.1.123;	1645/2.3.1D1;	0.268908	1	0.714286	0.52381	0.384615	0.171429	0.162791	0.116279	0.108696
R06817/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R07719/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R07719/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R07719/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R06801/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R07719/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R06817/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R07910/2.3.1D1/2.3.1.172;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R06799/2.3.1D1/2.3.1.172;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R06817/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R07938/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R06801/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R06817/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R06801/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R06817/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R06801/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R06817/2.3.1D1/2.3.1.171;	1645/2.3.1D1;	0.268707	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0746269
R01174/2.3.1A1/2.3.1.19;	1645/2.3.1D1;	0.26699	0.833333	0.363636	0.235294	0.185185	0.16129	0.310345	0.185185	0.208333
R06797/2.3.1D1/2.3.1.116;	1645/2.3.1D1;	0.266892	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0724638
R04356/2.3.1D1/2.3.1.116;	1645/2.3.1D1;	0.266892	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0724638
R04356/2.3.1D1/2.3.1.116;	1645/2.3.1D1;	0.266892	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0724638
R06797/2.3.1D1/2.3.1.116;	1645/2.3.1D1;	0.266892	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0724638
R06797/2.3.1D1/2.3.1.116;	1645/2.3.1D1;	0.266892	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0724638
R06797/2.3.1D1/2.3.1.116;	1645/2.3.1D1;	0.266892	1	0.714286	0.545455	0.5	0.268293	0.188679	0.118644	0.0724638
R07399/2.3.3B1(rev)/2.3.1.182;	1645/2.3.1D1;	0.264706	0.555556	0.347826	0.242424	0.241379	0.185185	0.2	0.227273	0.227273
R02138/2.3.1D4/2.3.1.123;	1645/2.3.1D1;	0.264574	0.8	0.692308	0.5	0.391304	0.181818	0.170732	0.121951	0.119048
R06517/2.3.1D4/2.3.1.24;	1645/2.3.1D1;	0.26455	0.5	0.466667	0.304348	0.192308	0.178571	0.205882	0.230769	0.28
R01496/2.3.1D4/2.3.1.24;	1645/2.3.1D1;	0.26455	0.5	0.466667	0.304348	0.192308	0.178571	0.205882	0.230769	0.28
R00577/2.3.1D4/2.3.1.68;	1645/2.3.1D1;	0.26455	0.5	0.466667	0.304348	0.192308	0.178571	0.194444	0.24	0.291667
R01777/2.3.1F1/2.3.1.46;	1645/2.3.1D1;	0.263598	0.833333	0.625	0.384615	0.333333	0.153846	0.155556	0.138889	0.142857
R08389/2.3.1D1(rev)/2.3.1.135;	1645/2.3.1D1;	0.260377	0.666667	0.411765	0.307692	0.357143	0.333333	0.255319	0.166667	0.0784314
R03779/2.3.1D4/2.3.1.137;	1645/2.3.1D1;	0.260331	0.8	0.692308	0.454545	0.346154	0.2	0.181818	0.133333	0.119048
R01923/2.3.1D4/2.3.1.21;	1645/2.3.1D1;	0.260331	0.8	0.692308	0.454545	0.346154	0.2	0.181818	0.133333	0.119048
R01174/2.3.1F1/2.3.1.19;	1645/2.3.1D1;	0.259804	0.571429	0.4	0.25	0.185185	0.16129	0.310345	0.185185	0.208333
R04588/2.3.1D4/2.3.1.49;	1645/2.3.1D1;	0.259494	0.5	0.466667	0.181818	0.210526	0.2	0.230769	0.227273	0.227273
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1645/2.3.1D1;	0.259494	0.5	0.466667	0.181818	0.210526	0.2	0.230769	0.227273	0.227273
R11902/2.3.1D4/2.3.1.5;	1645/2.3.1D1;	0.259494	0.5	0.466667	0.181818	0.210526	0.2	0.230769	0.227273	0.227273
R03760/2.3.1F1/2.3.1.87;	1645/2.3.1D1;	0.258621	0.571429	0.529412	0.153846	0.181818	0.173913	0.214286	0.227273	0.227273
R06527/2.3.1D4/2.3.1.24;	1645/2.3.1D1;	0.257732	0.5	0.466667	0.304348	0.192308	0.166667	0.2	0.214286	0.28
R00212/2.3.1G1/2.3.1.54;	1645/2.3.1D1;	0.257485	0.833333	0.5	0.26087	0.190476	0.142857	0.185185	0.173913	0.125
R02837/2.3.1D1/2.3.1.27;	1645/2.3.1D1;	0.257463	1	0.714286	0.52381	0.478261	0.235294	0.170213	0.113208	0.0757576
R00230/2.3.1A1/2.3.1.8;	1645/2.3.1D1;	0.256831	0.833333	0.333333	0.1875	0.181818	0.153846	0.230769	0.227273	0.227273
R04618/2.3.1D1/2.3.1.115;	1645/2.3.1D1;	0.256494	1	0.714286	0.545455	0.5	0.268293	0.188679	0.111111	0.0649351
R04055(r)/2.3.1D1/2.3.1.77;	1645/2.3.1D1;	0.255396	0.666667	0.6	0.478261	0.458333	0.363636	0.192308	0.109091	0.0625
R00236(r)/2.3.1D4/6.2.1.1;	1645/2.3.1D1;	0.255	0.8	0.571429	0.230769	0.166667	0.137931	0.21875	0.233333	0.2
R00236(r)/2.3.1D4/6.2.1.1;	1645/2.3.1D1;	0.255	0.8	0.571429	0.230769	0.166667	0.137931	0.21875	0.233333	0.2
R02114(r)/2.3.1D1/2.3.1.43;	1645/2.3.1D1;	0.253776	0.666667	0.529412	0.357143	0.290323	0.266667	0.233333	0.171875	0.148649
R02367/2.3.1D4/2.3.1.76;	1645/2.3.1D1;	0.253333	0.8	0.692308	0.5	0.333333	0.181818	0.142857	0.121951	0.119048
R08381/2.3.1D4/2.3.1.76;	1645/2.3.1D1;	0.253333	0.8	0.692308	0.5	0.333333	0.181818	0.142857	0.121951	0.119048
R02367/2.3.1D1/2.3.1.76;	1645/2.3.1D1;	0.253112	1	0.714286	0.52381	0.285714	0.171429	0.136364	0.116279	0.108696
R08381/2.3.1D1/2.3.1.76;	1645/2.3.1D1;	0.253112	1	0.714286	0.52381	0.285714	0.171429	0.136364	0.116279	0.108696
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1645/2.3.1D1;	0.251142	0.555556	0.375	0.228571	0.205882	0.15625	0.1875	0.227273	0.227273
R11201/2.3.1D1/2.3.1.250;	1645/2.3.1D1;	0.25	1	0.714286	0.478261	0.333333	0.142857	0.145833	0.113636	0.111111
R07382/2.3.1D1(rev)/;	1645/2.3.1D1;	0.25	1	0.714286	0.454545	0.24	0.225806	0.170732	0.0833333	0.027027
R00230/2.3.1F1/2.3.1.8;	1645/2.3.1D1;	0.25	0.571429	0.4	0.1875	0.181818	0.153846	0.230769	0.227273	0.227273
R03668/2.3.1D1/2.3.1.11;	1645/2.3.1D1;	0.25	0.666667	0.411765	0.153846	0.181818	0.173913	0.214286	0.227273	0.227273
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1645/2.3.1D1;	0.25	1	0.714286	0.478261	0.333333	0.142857	0.145833	0.113636	0.111111
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1645/2.3.1D1;	0.248175	0.833333	0.647059	0.310345	0.272727	0.238095	0.24	0.111111	0.0434783
R07382(r)/2.3.1D1(rev)/;	1645/2.3.1D1;	0.248062	1	0.625	0.333333	0.275862	0.170732	0.176471	0.139535	0.121951
R06517/2.3.1F1/2.3.1.24;	1645/2.3.1D1;	0.248031	0.571429	0.5	0.4	0.194444	0.153846	0.159091	0.166667	0.2
R00577/2.3.1F1/2.3.1.68;	1645/2.3.1D1;	0.247899	0.571429	0.473684	0.37931	0.162162	0.131579	0.159091	0.181818	0.291667
R06872/2.3.1D1(rev)/2.3.1.198;	1645/2.3.1D1;	0.247573	1	0.714286	0.454545	0.24	0.241379	0.153846	0.030303	0.0294118
R02191/2.3.1D3/2.3.1.36;	1645/2.3.1D1;	0.247368	0.571429	0.529412	0.2	0.137931	0.153846	0.2	0.227273	0.227273
R03760/2.3.1D3/2.3.1.87;	1645/2.3.1D1;	0.247126	0.571429	0.411765	0.153846	0.181818	0.173913	0.214286	0.227273	0.227273
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1645/2.3.1D1;	0.246324	1	0.625	0.333333	0.275862	0.170732	0.169811	0.145833	0.145833
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1645/2.3.1D1;	0.246324	1	0.625	0.333333	0.275862	0.170732	0.169811	0.145833	0.145833
R02191/2.3.1F1/2.3.1.36;	1645/2.3.1D1;	0.246154	0.571429	0.5	0.1875	0.137931	0.153846	0.2	0.227273	0.227273
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1645/2.3.1D1;	0.245675	0.833333	0.647059	0.310345	0.272727	0.238095	0.230769	0.12	0.0740741
R10474/2.3.1F1/2.3.1.224;	1645/2.3.1D1;	0.245614	0.833333	0.625	0.333333	0.28	0.15625	0.146341	0.131579	0.125
R10474/2.3.1F1/2.3.1.224;	1645/2.3.1D1;	0.245614	0.833333	0.625	0.333333	0.28	0.15625	0.146341	0.131579	0.125
R11201/2.3.1D4/2.3.1.250;	1645/2.3.1D1;	0.244813	0.8	0.692308	0.5	0.36	0.166667	0.145833	0.113636	0.111111
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1645/2.3.1D1;	0.244813	0.8	0.692308	0.5	0.36	0.166667	0.145833	0.113636	0.111111
R04413/2.3.1D1(rev)/2.3.1.121;	1645/2.3.1D1;	0.244344	1	0.714286	0.454545	0.24	0.225806	0.170732	0.0789474	0.025
R03109/2.3.1D1(rev)/2.3.1.25;	1645/2.3.1D1;	0.244344	1	0.714286	0.454545	0.24	0.225806	0.170732	0.0789474	0.025
R03760/2.3.1D4/2.3.1.87;	1645/2.3.1D1;	0.244048	0.5	0.466667	0.166667	0.181818	0.173913	0.214286	0.227273	0.227273
R03668/2.3.1D4/2.3.1.11;	1645/2.3.1D1;	0.244048	0.5	0.466667	0.166667	0.181818	0.173913	0.214286	0.227273	0.227273
R06800/2.3.1D4/2.3.1.214;	1645/2.3.1D1;	0.243986	0.8	0.692308	0.454545	0.366667	0.25	0.22	0.12069	0.0735294
R02693(r)/2.3.1D1/2.3.1.73;	1645/2.3.1D1;	0.243636	0.666667	0.529412	0.357143	0.310345	0.305556	0.212766	0.12	0.0714286
R00472(r)/2.3.3A1/2.3.3.9;	1645/2.3.1D1;	0.243523	0.714286	0.380952	0.241379	0.24	0.153846	0.16129	0.173913	0.125
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1645/2.3.1D1;	0.243243	0.5	0.466667	0.272727	0.24	0.133333	0.193548	0.2	0.2
R01496/2.3.1F1/2.3.1.24;	1645/2.3.1D1;	0.243137	0.571429	0.5	0.354839	0.194444	0.153846	0.159091	0.166667	0.2
R02821/2.1.1C1/2.1.1.5;	1645/2.1.1C1;	0.242938	1	0.833333	0.636364	0.4	0.185185	0	0	0
R10707/2.3.1D2/2.3.1.180;	1645/2.3.1D1;	0.242268	0.714286	0.421053	0.166667	0.148148	0.133333	0.2	0.227273	0.227273
R01154/2.3.1D3/2.3.1.57;	1645/2.3.1D1;	0.241935	0.571429	0.411765	0.25	0.166667	0.148148	0.193548	0.2	0.208333
R04361/2.3.1D1(rev)/;	1645/2.3.1D1;	0.241706	1	0.714286	0.454545	0.24	0.225806	0.15	0.0285714	0.0294118
R07382(r)/2.3.1F1(rev)/;	1645/2.3.1D1;	0.241636	0.833333	0.647059	0.310345	0.228571	0.170732	0.176471	0.139535	0.121951
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1645/2.3.1D1;	0.240664	0.8	0.692308	0.363636	0.45	0.225806	0.155556	0.104167	0.0961538
R10473/2.3.1F1/2.3.1.224;	1645/2.3.1D1;	0.24	0.833333	0.555556	0.310345	0.25	0.15	0.137255	0.138889	0.15625
R10473/2.3.1F1/2.3.1.224;	1645/2.3.1D1;	0.24	0.833333	0.555556	0.310345	0.25	0.15	0.137255	0.138889	0.15625
R03064(r)/2.3.1D4/2.3.1.175;	1645/2.3.1D1;	0.239316	0.8	0.692308	0.4	0.4	0.214286	0.166667	0.111111	0.0892857
R05063(r)/2.3.3B1(rev)/;	1645/2.3.1D1;	0.239316	0.555556	0.375	0.25	0.194444	0.135135	0.162162	0.208333	0.227273
R06527/2.3.1F1/2.3.1.24;	1645/2.3.1D1;	0.238806	0.571429	0.5	0.375	0.205128	0.139535	0.148936	0.157895	0.2
R02138/2.3.1F1/2.3.1.123;	1645/2.3.1D1;	0.238462	0.833333	0.625	0.384615	0.310345	0.162162	0.155556	0.106383	0.104167
