reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01806/2.3.1D1/2.3.1.44;	1668/2.3.1I1(rev);	0.0434045	0.0609756	0.0639535	0.0544747	0.0555556	0.0678392	0.0584551	0.025974	0.011041
R07248(r)/2.3.1D1/2.3.1.122;	1668/2.3.1I1(rev);	0.0432661	0.0609756	0.0639535	0.0613027	0.0798722	0.0759804	0.048	0.022807	0.00437318
R07248(r)/2.3.1D1/2.3.1.122;	1668/2.3.1I1(rev);	0.0432661	0.0609756	0.0639535	0.0613027	0.0798722	0.0759804	0.048	0.022807	0.00437318
R07754/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07754/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07731/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07731/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07731/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07754/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07754/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07741/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07754/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07741/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07754/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07741/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07721/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07754/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07741/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07754/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R07721/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431655	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00809061
R06821/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431359	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00806452
R07757/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431359	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00806452
R06821/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431359	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00806452
R07757/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431359	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00806452
R06796/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431359	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00806452
R06821/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431359	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00806452
R06796/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431359	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00806452
R06821/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431359	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00806452
R07757/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0431359	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0229008	0.00806452
R07719/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0430475	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00801282
R07719/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0430475	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00801282
R07719/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0430475	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00801282
R07719/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0430475	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00801282
R06817/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R06801/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R07938/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R07910/2.3.1F1/2.3.1.172;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R06817/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R06801/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R06799/2.3.1F1/2.3.1.172;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R06801/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R06801/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R06817/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R06817/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R06817/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R06817/2.3.1F1/2.3.1.171;	1668/2.3.1I1(rev);	0.0430181	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0228137	0.00798722
R10200/2.3.1F1/2.3.1.205;	1668/2.3.1I1(rev);	0.0430075	0.0731707	0.0809249	0.0842912	0.078125	0.0572082	0.0474453	0.0203762	0.00765306
R06797/2.3.1F1/2.3.1.116;	1668/2.3.1I1(rev);	0.0429302	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0227273	0.00793651
R04356/2.3.1F1/2.3.1.116;	1668/2.3.1I1(rev);	0.0429302	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0227273	0.00793651
R06797/2.3.1F1/2.3.1.116;	1668/2.3.1I1(rev);	0.0429302	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0227273	0.00793651
R04356/2.3.1F1/2.3.1.116;	1668/2.3.1I1(rev);	0.0429302	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0227273	0.00793651
R06797/2.3.1F1/2.3.1.116;	1668/2.3.1I1(rev);	0.0429302	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0227273	0.00793651
R06797/2.3.1F1/2.3.1.116;	1668/2.3.1I1(rev);	0.0429302	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.0486258	0.0227273	0.00793651
R05672/2.3.1F1/;	1668/2.3.1I1(rev);	0.0428764	0.0666667	0.0809249	0.0658915	0.0555556	0.0503778	0.0421941	0.0280899	0.0198473
R01204/2.3.1D3/2.3.1.3;	1668/2.3.1I1(rev);	0.0427807	0.0666667	0.0639535	0.0581395	0.0559211	0.0594315	0.0549451	0.0242424	0.0105448
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1668/2.3.1I1(rev);	0.0426743	0.115152	0.115607	0.0916031	0.0677419	0.0328283	0.0218341	0.0123711	0.0124334
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1668/2.3.1I1(rev);	0.0425457	0.0666667	0.0639535	0.0622568	0.052459	0.043257	0.0412148	0.0297619	0.0272572
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1668/2.3.1I1(rev);	0.0425457	0.0666667	0.0639535	0.0622568	0.052459	0.043257	0.0412148	0.0297619	0.0272572
R00236/2.3.1A1(rev)/6.2.1.1;	1668/2.3.1I1(rev);	0.0425455	0.0666667	0.0693642	0.0581395	0.0301003	0.0262467	0.0366972	0.0400844	0.0443262
R00236/2.3.1A1(rev)/6.2.1.1;	1668/2.3.1I1(rev);	0.0425455	0.0666667	0.0693642	0.0581395	0.0301003	0.0262467	0.0366972	0.0400844	0.0443262
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1668/2.3.1I1(rev);	0.0425261	0.0731707	0.0872093	0.10566	0.111437	0.0649087	0.035061	0.0134474	0.00785855
R05672/2.3.1F1/;	1668/2.3.1I1(rev);	0.0425245	0.0666667	0.0809249	0.0658915	0.0555556	0.0503778	0.0421941	0.0280899	0.0182927
R08430/2.3.1D1/;	1668/2.3.1I1(rev);	0.0424342	0.0609756	0.0639535	0.0617761	0.0634921	0.0603865	0.0546559	0.0230906	0.0106222
R04205/2.3.1D1/2.3.1.93;	1668/2.3.1I1(rev);	0.0423064	0.0609756	0.0639535	0.0581395	0.0487013	0.0481013	0.0537634	0.0247619	0.0248447
R04618/2.3.1F1/2.3.1.115;	1668/2.3.1I1(rev);	0.0422961	0.0731707	0.0755814	0.0700389	0.0679612	0.0547264	0.048218	0.0222222	0.00759878
R01807/2.3.1D1/2.3.1.45;	1668/2.3.1I1(rev);	0.042268	0.0609756	0.0639535	0.0581395	0.0555556	0.0636132	0.0554371	0.0246212	0.00967742
R06800/2.3.1D1/2.3.1.214;	1668/2.3.1I1(rev);	0.042244	0.0609756	0.0639535	0.0617761	0.0711974	0.065	0.0504202	0.0205224	0.00777605
R00832/2.3.1F1/2.3.1.109;	1668/2.3.1I1(rev);	0.0422383	0.0666667	0.0693642	0.0700389	0.0594059	0.0494792	0.0402685	0.0251572	0.0159574
R00236/2.3.1F1(rev)/6.2.1.1;	1668/2.3.1I1(rev);	0.0421665	0.0666667	0.0693642	0.0540541	0.0301003	0.0262467	0.0366972	0.0400844	0.0443262
R00236/2.3.1F1(rev)/6.2.1.1;	1668/2.3.1I1(rev);	0.0421665	0.0666667	0.0693642	0.0540541	0.0301003	0.0262467	0.0366972	0.0400844	0.0443262
R09858(r)/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0421416	0.0609756	0.0639535	0.0572519	0.0487013	0.0401003	0.04329	0.0391389	0.0243112
R05587(r)/2.3.1C1(rev)/;	1668/2.3.1I1(rev);	0.0421233	0.0909091	0.0977011	0.0798479	0.05919	0.0437956	0.0289256	0.0176817	0.0168634
R05587(r)/2.3.1C1(rev)/;	1668/2.3.1I1(rev);	0.0421233	0.0909091	0.0977011	0.0798479	0.05919	0.0437956	0.0289256	0.0176817	0.0168634
R05587(r)/2.3.1C1(rev)/;	1668/2.3.1I1(rev);	0.0421233	0.0909091	0.0977011	0.0798479	0.05919	0.0437956	0.0289256	0.0176817	0.0168634
R05587(r)/2.3.1C1(rev)/;	1668/2.3.1I1(rev);	0.0421233	0.0909091	0.0977011	0.0798479	0.05919	0.0437956	0.0289256	0.0176817	0.0168634
R05587(r)/2.3.1C1(rev)/;	1668/2.3.1I1(rev);	0.0421233	0.0909091	0.0977011	0.0798479	0.05919	0.0437956	0.0289256	0.0176817	0.0168634
R08432(r)/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0418937	0.0609756	0.0701754	0.0622568	0.0586319	0.0497512	0.0501044	0.0242991	0.0161031
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1668/2.3.1I1(rev);	0.041841	0.0731707	0.0872093	0.0842912	0.0698413	0.049505	0.0317797	0.0140562	0.0120275
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1668/2.3.1I1(rev);	0.041841	0.0731707	0.0872093	0.0842912	0.0698413	0.049505	0.0317797	0.0140562	0.0120275
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1668/2.3.1I1(rev);	0.0417101	0.0666667	0.0747126	0.0730769	0.0677419	0.04914	0.0421941	0.0175097	0.0122164
R07886/2.3.1D1/;	1668/2.3.1I1(rev);	0.0416103	0.0609756	0.0639535	0.0617761	0.0711974	0.0653266	0.0486258	0.0186567	0.00775194
R07884/2.3.1D1/;	1668/2.3.1I1(rev);	0.0416103	0.0609756	0.0639535	0.0617761	0.0711974	0.0653266	0.0486258	0.0186567	0.00775194
R07885/2.3.1D1/;	1668/2.3.1I1(rev);	0.0416103	0.0609756	0.0639535	0.0617761	0.0711974	0.0653266	0.0486258	0.0186567	0.00775194
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1668/2.3.1I1(rev);	0.0415793	0.0731707	0.0755814	0.0581395	0.0559211	0.0478589	0.0516129	0.0233918	0.0118846
R09854(r)/2.3.1F1(rev)/;	1668/2.3.1I1(rev);	0.0414079	0.0731707	0.0818713	0.0813953	0.0616883	0.0352645	0.0321199	0.0253411	0.0193548
R00271/2.3.3B1(rev)/2.3.3.14;	1668/2.3.1I1(rev);	0.0413768	0.109756	0.111111	0.0733591	0.07	0.047619	0.0296128	0.00635593	0.00364964
R00271(r)/2.3.3B1/2.3.3.14;	1668/2.3.1I1(rev);	0.0413768	0.109756	0.117647	0.0775194	0.0559211	0.0366492	0.0226244	0.0149573	0.0128913
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1668/2.3.1I1(rev);	0.041272	0.0731707	0.0872093	0.0813953	0.0673077	0.0486618	0.034413	0.0167598	0.0115132
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1668/2.3.1I1(rev);	0.0412155	0.0731707	0.0755814	0.0664062	0.0594059	0.0531646	0.0516129	0.0174419	0.00675676
R00832/2.3.1D3/2.3.1.109;	1668/2.3.1I1(rev);	0.0411701	0.0666667	0.0693642	0.0700389	0.0590164	0.0469974	0.0359551	0.0251572	0.0159574
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1668/2.3.1I1(rev);	0.0411606	0.0731707	0.0872093	0.0813953	0.0673077	0.0486618	0.034413	0.0166976	0.0114007
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1668/2.3.1I1(rev);	0.0411145	0.0666667	0.0639535	0.0585938	0.0559211	0.0583756	0.0550847	0.0242537	0.00776398
R11782(r)/2.3.1F1(rev)/2.3.1.265;	1668/2.3.1I1(rev);	0.0410486	0.0731707	0.0755814	0.0540541	0.0522876	0.0481013	0.0470085	0.0289575	0.012966
R11781(r)/2.3.1F1(rev)/2.3.1.265;	1668/2.3.1I1(rev);	0.0410486	0.0731707	0.0755814	0.0540541	0.0522876	0.0481013	0.0470085	0.0289575	0.012966
R04348/2.3.1D3/2.3.1.81;	1668/2.3.1I1(rev);	0.0410039	0.0666667	0.0639535	0.0585938	0.052459	0.0535714	0.0521739	0.0257937	0.00869565
R02616/2.3.1F1/2.3.1.18;	1668/2.3.1I1(rev);	0.0408451	0.0731707	0.0755814	0.0622568	0.0522876	0.0507614	0.0474138	0.0237624	0.00865052
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1668/2.3.1I1(rev);	0.040724	0.0731707	0.0872093	0.0807692	0.0638978	0.0447761	0.0343348	0.0159046	0.0118044
R00271/2.3.3A1/2.3.3.14;	1668/2.3.1I1(rev);	0.0406445	0.097561	0.111111	0.0733591	0.07	0.047619	0.0296128	0.00635593	0.00364964
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1668/2.3.1I1(rev);	0.0405891	0.0731707	0.0818713	0.077821	0.0625	0.0459184	0.0267261	0.0204499	0.0143369
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1668/2.3.1I1(rev);	0.0405891	0.0731707	0.0818713	0.077821	0.0625	0.0459184	0.0267261	0.0204499	0.0143369
R07248/2.3.1D1/2.3.1.122;	1668/2.3.1I1(rev);	0.0405844	0.0731707	0.0755814	0.0572519	0.0764331	0.0710784	0.0385396	0.0176367	0.00428571
R07248/2.3.1D4/2.3.1.122;	1668/2.3.1I1(rev);	0.0405844	0.0731707	0.0755814	0.0572519	0.0764331	0.0710784	0.0385396	0.0176367	0.00428571
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1668/2.3.1I1(rev);	0.0405632	0.0666667	0.0693642	0.0700389	0.0655738	0.0522388	0.0456432	0.0182815	0.0107362
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1668/2.3.1I1(rev);	0.040555	0.0666667	0.0639535	0.0581395	0.052459	0.0459184	0.0457516	0.0263158	0.0159011
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1668/2.3.1I1(rev);	0.0404624	0.0731707	0.0818713	0.0813953	0.0673077	0.0465686	0.0328542	0.0168856	0.0115132
R08331(r)/2.3.3B1/;	1668/2.3.1I1(rev);	0.0404372	0.109756	0.117647	0.0775194	0.0528053	0.0391645	0.020362	0.0126582	0.0127042
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1668/2.3.1I1(rev);	0.0404186	0.0666667	0.0632184	0.0576923	0.0434783	0.0287958	0.0363636	0.03125	0.0350263
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1668/2.3.1I1(rev);	0.0404186	0.0666667	0.0632184	0.0576923	0.0434783	0.0287958	0.0363636	0.03125	0.0350263
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.04038	0.0731707	0.0818713	0.0813953	0.0673077	0.0465686	0.0328542	0.0168224	0.0114379
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.04038	0.0731707	0.0818713	0.0813953	0.0673077	0.0465686	0.0328542	0.0168224	0.0114379
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.04038	0.0731707	0.0818713	0.0813953	0.0673077	0.0465686	0.0328542	0.0168224	0.0114379
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1668/2.3.1I1(rev);	0.04038	0.0731707	0.0818713	0.0813953	0.0673077	0.0465686	0.0328542	0.0168224	0.0114379
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1668/2.3.1I1(rev);	0.0403527	0.0731707	0.0818713	0.0813953	0.0673077	0.0465686	0.0328542	0.0168224	0.0114007
R04333/2.3.1D1(rev)/2.3.1.72;	1668/2.3.1I1(rev);	0.040264	0.0609756	0.0639535	0.0536398	0.0636943	0.0656934	0.0460922	0.0232975	0.00614439
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1668/2.3.1I1(rev);	0.0401845	0.0609756	0.0701754	0.0622568	0.0551948	0.0441176	0.0466531	0.0287253	0.0147493
R04863(r)/2.3.1F1/1.2.1.95;	1668/2.3.1I1(rev);	0.0401578	0.0666667	0.0511364	0.05	0.0401338	0.0314136	0.03386	0.036961	0.0381282
R04863(r)/2.3.1F1/1.2.1.95;	1668/2.3.1I1(rev);	0.0401578	0.0666667	0.0511364	0.05	0.0401338	0.0314136	0.03386	0.036961	0.0381282
R03390/2.3.1E1/2.3.1.101;	1668/2.3.1I1(rev);	0.0401274	0.060241	0.0571429	0.0606061	0.081761	0.0607477	0.0419048	0.0187713	0.00737463
R08432/2.3.1D1/;	1668/2.3.1I1(rev);	0.0401224	0.0609756	0.0639535	0.0581395	0.0620915	0.0576441	0.0545073	0.0185874	0.00637959
R06908(r)/2.3.1C1(rev)/;	1668/2.3.1I1(rev);	0.0400913	0.0909091	0.0977011	0.0798479	0.0588235	0.0427553	0.027451	0.0161871	0.0152439
R06414(r)/2.3.1C1(rev)/;	1668/2.3.1I1(rev);	0.0400859	0.0909091	0.0924855	0.0733591	0.0620915	0.0332481	0.0243363	0.0186335	0.0176991
R08331/2.3.3B1(rev)/;	1668/2.3.1I1(rev);	0.0400583	0.109756	0.111111	0.0733591	0.0668896	0.0473684	0.025	0.00628931	0.00359712
R05870(r)/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0400539	0.0609756	0.0701754	0.0585938	0.0493421	0.0376884	0.0441176	0.0294659	0.0227618
R05870(r)/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0400539	0.0609756	0.0701754	0.0585938	0.0493421	0.0376884	0.0441176	0.0294659	0.0227618
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1668/2.3.1I1(rev);	0.0400269	0.0731707	0.0924855	0.0954198	0.0804954	0.0321101	0.0258964	0.0113636	0.0119658
R01556/2.3.1F1/2.3.1.79;	1668/2.3.1I1(rev);	0.04	0.0731707	0.0755814	0.0622568	0.0522876	0.0507614	0.0470085	0.0230326	0.00809061
R08332(r)/2.3.3B1/;	1668/2.3.1I1(rev);	0.04	0.109756	0.117647	0.0775194	0.0528053	0.0366492	0.0202703	0.012685	0.0125899
R08171/2.3.1F1/;	1668/2.3.1I1(rev);	0.0398693	0.0666667	0.0747126	0.0842912	0.072327	0.0483092	0.0386179	0.0179211	0.00589971
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1668/2.3.1I1(rev);	0.0398419	0.0609756	0.0701754	0.0622568	0.0551948	0.0441176	0.0445344	0.0287253	0.0147493
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1668/2.3.1I1(rev);	0.0397059	0.109756	0.111111	0.0727969	0.0633333	0.0447368	0.0252294	0.00646552	0.00367647
R08631(r)/2.3.3B1/2.3.3.17;	1668/2.3.1I1(rev);	0.0396941	0.109756	0.117647	0.0775194	0.0528053	0.0366492	0.0180587	0.012685	0.0126582
R08644(r)/2.3.3B1/2.3.3.17;	1668/2.3.1I1(rev);	0.0396652	0.109756	0.117647	0.0775194	0.0528053	0.0366492	0.0180587	0.012685	0.0126126
R08640(r)/2.3.3B1/2.3.3.17;	1668/2.3.1I1(rev);	0.0396652	0.109756	0.117647	0.0775194	0.0528053	0.0366492	0.0180587	0.012685	0.0126126
R05330/2.3.1C1(rev)/2.3.1.176;	1668/2.3.1I1(rev);	0.0395581	0.0909091	0.0924855	0.0697674	0.0625	0.033419	0.0242826	0.0184426	0.0173611
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1668/2.3.1I1(rev);	0.0395581	0.0731707	0.0818713	0.0627451	0.0466667	0.0366492	0.0379464	0.028169	0.0169779
R08623(r)/2.3.3B1/2.3.3.17;	1668/2.3.1I1(rev);	0.0395026	0.109756	0.117647	0.0775194	0.0528053	0.0339426	0.0181406	0.0127932	0.0128205
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1668/2.3.1I1(rev);	0.0395026	0.097561	0.117647	0.0733591	0.052459	0.0339426	0.0226244	0.0149573	0.0128913
R08627(r)/2.3.3B1/2.3.3.17;	1668/2.3.1I1(rev);	0.039373	0.109756	0.117647	0.0775194	0.0528053	0.0339426	0.0180587	0.0127389	0.0127042
R06310/2.3.1F1/2.3.1.166;	1668/2.3.1I1(rev);	0.0393501	0.0731707	0.0809249	0.101504	0.111437	0.0670732	0.0319149	0.00974421	0.00195312
R08331/2.3.3A1/;	1668/2.3.1I1(rev);	0.0393299	0.097561	0.111111	0.0733591	0.0668896	0.0473684	0.025	0.00628931	0.00359712
R01946/2.3.1F1/2.3.1.126;	1668/2.3.1I1(rev);	0.0393043	0.0731707	0.0809249	0.0801527	0.0698413	0.0547264	0.0339703	0.00798403	0.00340716
R07927/2.3.1F1/2.3.1.215;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
R07927/2.3.1F1/2.3.1.215;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
R07927/2.3.1F1/2.3.1.215;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
R06544/2.3.1F1/2.3.1.215;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
R07927/2.3.1F1/2.3.1.215;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
R10237/2.3.1F1/2.3.1.215;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
R07929/2.3.1F1/2.3.1.215;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
R06544/2.3.1F1/2.3.1.215;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
R06544/2.3.1F1/2.3.1.215;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
R06544/2.3.1F1/2.3.1.215;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
R07883/2.3.1F1/2.3.1.153;	1668/2.3.1I1(rev);	0.0392486	0.0731707	0.0755814	0.0658915	0.0512821	0.049505	0.0454545	0.0222222	0.00772798
