reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07754/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07754/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1650/2.3.1D3;	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1650/2.3.1D3;	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07721/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07721/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07754/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1650/2.3.1D3;	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1650/2.3.1D3;	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1650/2.3.1D3;	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07754/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07741/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07741/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07741/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144759	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0277778
R07252/2.3.1D4/2.3.1.163;	1650/2.3.1D3;	0.144737	0.428571	0.411765	0.225806	0.179487	0.189655	0.186667	0.0873786	0.0420168
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1650/2.3.1D3;	0.144708	0.571429	0.473684	0.352941	0.28	0.15493	0.0813953	0.04	0.0224719
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1650/2.3.1D3;	0.144708	0.571429	0.473684	0.352941	0.28	0.15493	0.0813953	0.04	0.0224719
R01319/2.3.1D1/2.3.1.62;	1650/2.3.1D3;	0.144703	0.571429	0.368421	0.290323	0.236842	0.111111	0.0945946	0.0641026	0.0632911
R02481/2.3.1D3/2.3.1.34;	1650/2.3.1D3(rev);	0.144603	1	0.75	0.4375	0.272727	0.145161	0.076087	0.0272727	0.0162602
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1650/2.3.1D3;	0.144603	1	0.75	0.4375	0.272727	0.145161	0.076087	0.0272727	0.0162602
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1650/2.3.1D3;	0.144603	1	0.75	0.4375	0.272727	0.145161	0.076087	0.0272727	0.0162602
R02481/2.3.1D3/2.3.1.34;	1650/2.3.1D3(rev);	0.144603	1	0.75	0.4375	0.272727	0.145161	0.076087	0.0272727	0.0162602
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1650/2.3.1D3(rev);	0.144578	0.714286	0.578947	0.210526	0.122449	0.0793651	0.0853659	0.0789474	0.0945946
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1650/2.3.1D3(rev);	0.144578	0.714286	0.578947	0.210526	0.122449	0.0793651	0.0853659	0.0789474	0.0945946
R02385/2.3.1D4/2.3.1.110;	1650/2.3.1D3;	0.144495	0.666667	0.6	0.310345	0.205128	0.145455	0.115385	0.0752688	0.0434783
R02569/2.3.1D1/2.3.1.12;	1650/2.3.1D3;	0.144444	0.571429	0.529412	0.225806	0.153846	0.1	0.109375	0.0694444	0.0684932
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1650/2.3.1D3(rev);	0.144427	0.714286	0.52381	0.35	0.213115	0.170455	0.1	0.0625	0.0503597
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1650/2.3.1D3;	0.144414	1	0.75	0.272727	0.166667	0.0754717	0.0757576	0.0277778	0.0273973
R06978/2.3.1F1/2.3.1.178;	1650/2.3.1D3(rev);	0.144414	1	0.75	0.272727	0.166667	0.0754717	0.0757576	0.0277778	0.0273973
R00454(r)/2.3.1F1(rev)/;	1650/2.3.1D3;	0.144385	1	0.75	0.25	0.153846	0.0961538	0.0857143	0.0394737	0.025974
R03174(r)/2.3.1D4/2.3.1.168;	1650/2.3.1D3(rev);	0.144357	0.428571	0.411765	0.333333	0.159091	0.0892857	0.102941	0.08	0.0909091
R00989/2.3.1F1/2.3.1.113;	1650/2.3.1D3;	0.144289	1	0.666667	0.282051	0.166667	0.0987654	0.0833333	0.0612245	0.0526316
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1650/2.3.1D3;	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R06821/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R06796/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1650/2.3.1D3;	0.144279	0.666667	0.5	0.1875	0.142857	0.0909091	0.108108	0.0864198	0.111111
R07757/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R06821/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R06821/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R06796/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1650/2.3.1D3;	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R07757/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R06821/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1650/2.3.1D3;	0.144279	0.666667	0.5	0.1875	0.142857	0.0909091	0.108108	0.0864198	0.111111
R07757/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1650/2.3.1D3;	0.144279	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0930233	0.0273973
R07944/2.3.1D1/2.3.1.153;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07928/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07928/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07931/2.3.1D1/2.3.1.153;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07928/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07873/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07928/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07873/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07930/2.3.1D1/2.3.1.153;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07873/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07873/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07926/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07928/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R07876/2.3.1D1/2.3.1.215;	1650/2.3.1D3(rev);	0.14425	0.571429	0.444444	0.235294	0.195652	0.193548	0.168539	0.0982143	0.0217391
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1650/2.3.1D3;	0.144208	0.555556	0.454545	0.263158	0.125	0.0833333	0.0945946	0.075	0.0843373
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1650/2.3.1D3(rev);	0.144208	0.555556	0.454545	0.263158	0.125	0.0833333	0.0945946	0.075	0.0843373
R08644/2.3.3B1(rev)/2.3.3.17;	1650/2.3.1D3(rev);	0.144165	0.5	0.346154	0.232558	0.176471	0.172414	0.121622	0.05	0.0235294
R08640/2.3.3B1(rev)/2.3.3.17;	1650/2.3.1D3(rev);	0.144165	0.5	0.346154	0.232558	0.176471	0.172414	0.121622	0.05	0.0235294
R08036/2.3.1D3/2.3.1.5;	1650/2.3.1D3;	0.144016	1	0.75	0.375	0.166667	0.0933333	0.0673077	0.0566038	0.07
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1650/2.3.1D3(rev);	0.144016	1	0.75	0.375	0.166667	0.0933333	0.0673077	0.0566038	0.07
R08036/2.3.1D3/2.3.1.5;	1650/2.3.1D3;	0.144016	1	0.75	0.375	0.166667	0.0933333	0.0673077	0.0566038	0.07
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1650/2.3.1D3(rev);	0.144016	1	0.75	0.375	0.166667	0.0933333	0.0673077	0.0566038	0.07
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1650/2.3.1D3(rev);	0.143925	1	0.777778	0.388889	0.2	0.1	0.0721649	0.0526316	0.0507246
R02396/2.3.1D1/2.3.1.7;	1650/2.3.1D3(rev);	0.143902	0.571429	0.473684	0.294118	0.208333	0.138462	0.108108	0.0344828	0.0289855
R03455/2.3.1F1/2.3.1.105;	1650/2.3.1D3;	0.143885	0.714286	0.578947	0.243243	0.137255	0.0967742	0.0897436	0.0641026	0.0641026
R01160/2.3.1D3/2.3.1.33;	1650/2.3.1D3(rev);	0.143836	1	0.75	0.4375	0.244444	0.078125	0.0581395	0.0217391	0.021978
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1650/2.3.1D3;	0.143836	1	0.75	0.4375	0.244444	0.078125	0.0581395	0.0217391	0.021978
R05870(r)/2.3.1D4/;	1650/2.3.1D3(rev);	0.143805	0.428571	0.411765	0.266667	0.210526	0.173077	0.141026	0.0909091	0.0564516
R05870(r)/2.3.1D4/;	1650/2.3.1D3(rev);	0.143805	0.428571	0.411765	0.266667	0.210526	0.173077	0.141026	0.0909091	0.0564516
R06414(r)/2.3.1C1(rev)/;	1650/2.3.1D3;	0.14375	0.555556	0.478261	0.261905	0.157895	0.101449	0.091954	0.0659341	0.0752688
R07432/2.3.1D4/2.3.1.133;	1650/2.3.1D3;	0.14375	0.428571	0.411765	0.212121	0.155556	0.15873	0.178571	0.116505	0.0413223
R06414(r)/2.3.1C1(rev)/;	1650/2.3.1D3(rev);	0.14375	0.555556	0.478261	0.261905	0.157895	0.101449	0.091954	0.0659341	0.0752688
R00454/2.3.1D3/;	1650/2.3.1D3(rev);	0.143646	1	0.625	0.310345	0.162162	0.104167	0.0746269	0.0394737	0.025974
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1650/2.3.1D3(rev);	0.143631	0.333333	0.304348	0.2	0.175	0.0943396	0.112903	0.0895522	0.106061
R01174/2.3.1F1/2.3.1.19;	1650/2.3.1D3;	0.143631	0.333333	0.304348	0.2	0.175	0.0943396	0.112903	0.123077	0.0735294
R09527/2.3.1D2/2.3.1.194;	1650/2.3.1D3;	0.143617	0.625	0.611111	0.228571	0.121951	0.0740741	0.0923077	0.0704225	0.0657895
R01808(r)/2.3.1D1/2.3.1.45;	1650/2.3.1D3(rev);	0.143603	0.571429	0.444444	0.225806	0.125	0.115385	0.102941	0.0933333	0.0823529
R06997(r)/2.3.1D1/;	1650/2.3.1D3(rev);	0.143564	0.571429	0.444444	0.25	0.162791	0.118644	0.0921053	0.0875	0.0731707
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1650/2.3.1D3(rev);	0.143498	0.555556	0.454545	0.263158	0.16	0.0952381	0.0853659	0.0714286	0.0786517
R01806(r)/2.3.1D1/2.3.1.44;	1650/2.3.1D3(rev);	0.143498	0.571429	0.444444	0.25	0.170732	0.112903	0.0941176	0.106383	0.08
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1650/2.3.1D3;	0.143498	0.555556	0.454545	0.263158	0.16	0.0952381	0.0853659	0.0714286	0.0786517
R07886(r)/2.3.1D4/;	1650/2.3.1D3(rev);	0.143478	0.428571	0.411765	0.333333	0.191489	0.107692	0.111111	0.105263	0.0720721
R07885(r)/2.3.1D4/;	1650/2.3.1D3(rev);	0.143478	0.428571	0.411765	0.333333	0.191489	0.107692	0.111111	0.105263	0.0720721
R07884(r)/2.3.1D4/;	1650/2.3.1D3(rev);	0.143478	0.428571	0.411765	0.333333	0.191489	0.107692	0.111111	0.105263	0.0720721
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1650/2.3.1D3;	0.143275	1	0.6	0.3	0.206897	0.157303	0.149606	0.0849673	0.0216216
R03056/2.3.1F1/2.3.1.59;	1650/2.3.1D3(rev);	0.143275	1	0.6	0.3	0.206897	0.157303	0.149606	0.0849673	0.0216216
R10254(r)/2.3.1D4/;	1650/2.3.1D3(rev);	0.143266	0.428571	0.411765	0.241379	0.138889	0.108696	0.111111	0.0857143	0.0945946
R10254(r)/2.3.1D4/;	1650/2.3.1D3(rev);	0.143266	0.428571	0.411765	0.241379	0.138889	0.108696	0.111111	0.0857143	0.0945946
R10474(r)/2.3.1D4/2.3.1.224;	1650/2.3.1D3(rev);	0.143266	0.428571	0.411765	0.241379	0.138889	0.108696	0.111111	0.0857143	0.0945946
R10474(r)/2.3.1D4/2.3.1.224;	1650/2.3.1D3(rev);	0.143266	0.428571	0.411765	0.241379	0.138889	0.108696	0.111111	0.0857143	0.0945946
R02367(r)/2.3.1D4/2.3.1.76;	1650/2.3.1D3(rev);	0.143223	0.428571	0.411765	0.310345	0.175	0.109091	0.112676	0.0740741	0.0833333
R08381(r)/2.3.1D4/2.3.1.76;	1650/2.3.1D3(rev);	0.143223	0.428571	0.411765	0.310345	0.175	0.109091	0.112676	0.0740741	0.0833333
R02616(r)/2.3.1D1/2.3.1.18;	1650/2.3.1D3(rev);	0.143216	0.571429	0.444444	0.225806	0.125	0.111111	0.111111	0.097561	0.0804598
R08870(r)/2.3.3B1/2.3.3.18;	1650/2.3.1D3(rev);	0.143204	0.5	0.346154	0.195652	0.111111	0.078125	0.0972222	0.0909091	0.109375
R02396/2.3.1F1/2.3.1.7;	1650/2.3.1D3(rev);	0.143198	0.714286	0.578947	0.219512	0.183673	0.121212	0.108108	0.0344828	0.0289855
R10200/2.3.1D4/2.3.1.205;	1650/2.3.1D3;	0.143177	0.428571	0.411765	0.225806	0.2	0.163636	0.164557	0.0927835	0.0438596
R06800(r)/2.3.1D4/2.3.1.214;	1650/2.3.1D3(rev);	0.143167	0.428571	0.411765	0.333333	0.191489	0.107692	0.121951	0.0927835	0.0733945
R08532/2.3.1F1/2.3.1.69;	1650/2.3.1D3;	0.143079	0.714286	0.478261	0.265306	0.184211	0.140187	0.122137	0.0610687	0.0446429
R03109/2.3.1D1/2.3.1.25;	1650/2.3.1D3;	0.142857	0.571429	0.473684	0.294118	0.238095	0.129032	0.0941176	0.0549451	0.0531915
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1650/2.3.1D3(rev);	0.142857	0.571429	0.473684	0.294118	0.238095	0.129032	0.0941176	0.0549451	0.0531915
R03668(r)/2.3.1D1/2.3.1.11;	1650/2.3.1D3(rev);	0.142857	0.571429	0.529412	0.225806	0.131579	0.0816327	0.0806452	0.0769231	0.0895522
R01776/2.3.1D1/2.3.1.31;	1650/2.3.1D3(rev);	0.142857	0.571429	0.444444	0.225806	0.184211	0.163265	0.109375	0.0571429	0.0273973
R04413/2.3.1D1/2.3.1.121;	1650/2.3.1D3;	0.142857	0.571429	0.473684	0.294118	0.238095	0.129032	0.0941176	0.0549451	0.0531915
R02662(r)/2.3.1D4/2.3.1.168;	1650/2.3.1D3(rev);	0.142857	0.428571	0.411765	0.333333	0.113636	0.0961538	0.106061	0.0821918	0.0933333
R07719/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.142857	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0266667
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1650/2.3.1D3;	0.142857	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0266667
R02482/2.3.1D3/2.3.1.112;	1650/2.3.1D3(rev);	0.142857	1	0.666667	0.485714	0.28	0.140845	0.0707071	0.025	0.0149254
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1650/2.3.1D3(rev);	0.142857	0.571429	0.368421	0.290323	0.184211	0.102041	0.0857143	0.0694444	0.0704225
R02482/2.3.1D3/2.3.1.112;	1650/2.3.1D3(rev);	0.142857	1	0.666667	0.485714	0.28	0.140845	0.0707071	0.025	0.0149254
R03065/2.3.1D1(rev)/2.3.1.28;	1650/2.3.1D3;	0.142857	0.571429	0.444444	0.1875	0.125	0.176471	0.15942	0.0731707	0.0348837
R03065/2.3.1D1(rev)/2.3.1.28;	1650/2.3.1D3;	0.142857	0.571429	0.444444	0.1875	0.125	0.176471	0.15942	0.0731707	0.0348837
R07719/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.142857	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0266667
R07719/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.142857	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0266667
R07719/2.3.1F1/2.3.1.115;	1650/2.3.1D3(rev);	0.142857	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0266667
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1650/2.3.1D3(rev);	0.142857	0.571429	0.473684	0.294118	0.238095	0.129032	0.0941176	0.0549451	0.0531915
R11701/2.3.1D3/2.3.1.264;	1650/2.3.1D3(rev);	0.142857	1	0.625	0.310345	0.162162	0.1	0.0746269	0.04	0.025641
R08909/2.3.1F1/2.3.2.19;	1650/2.3.1D3(rev);	0.142661	1	0.454545	0.35	0.241935	0.195402	0.140625	0.0848485	0.0187793
R09854/2.3.1D1/;	1650/2.3.1D3;	0.142596	0.571429	0.555556	0.351351	0.245283	0.161765	0.113402	0.0603448	0.0347222
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1650/2.3.1D3;	0.142586	0.571429	0.473684	0.282051	0.222222	0.2	0.134021	0.0545455	0.0162602
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1650/2.3.1D3;	0.142586	0.571429	0.473684	0.282051	0.222222	0.2	0.134021	0.0545455	0.0162602
R02576/2.3.1D3/2.3.1.14;	1650/2.3.1D3(rev);	0.142574	1	0.666667	0.444444	0.269231	0.106667	0.0606061	0.0185185	0.0190476
R06311/2.3.1D4/2.3.1.167;	1650/2.3.1D3;	0.142558	0.428571	0.411765	0.225806	0.170732	0.186441	0.182927	0.0970874	0.0384615
R07891(r)/2.3.1C1/2.3.1.16;	1650/2.3.1D3(rev);	0.142549	0.555556	0.454545	0.263158	0.166667	0.112903	0.0987654	0.0652174	0.0686275
R07891(r)/2.3.1C1/2.3.1.16;	1650/2.3.1D3;	0.142549	0.555556	0.454545	0.263158	0.166667	0.112903	0.0987654	0.0652174	0.0686275
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1650/2.3.1D3(rev);	0.142518	0.666667	0.6	0.37931	0.145833	0.0819672	0.0875	0.0681818	0.0795455
R02138(r)/2.3.1D1/2.3.1.123;	1650/2.3.1D3(rev);	0.142506	0.571429	0.444444	0.290323	0.166667	0.12069	0.0945946	0.0722892	0.0689655
R04361/2.3.1D1/;	1650/2.3.1D3;	0.142506	0.571429	0.473684	0.294118	0.209302	0.0967742	0.0759494	0.0641026	0.0641026
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1650/2.3.1D3(rev);	0.142494	0.714286	0.473684	0.212121	0.119048	0.0925926	0.0985915	0.0769231	0.0853659
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1650/2.3.1D3(rev);	0.142494	0.714286	0.473684	0.212121	0.119048	0.0925926	0.0985915	0.0769231	0.0853659
R02570(r)/2.3.1D4/2.3.1.61;	1650/2.3.1D3(rev);	0.142487	0.428571	0.411765	0.266667	0.175	0.125	0.0945946	0.0779221	0.0897436
R11782/2.3.1D4/2.3.1.265;	1650/2.3.1D3;	0.142487	0.428571	0.263158	0.16129	0.162162	0.142857	0.164179	0.113924	0.0666667
R11781/2.3.1D4/2.3.1.265;	1650/2.3.1D3;	0.142487	0.428571	0.263158	0.16129	0.162162	0.142857	0.164179	0.113924	0.0666667
R10253(r)/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.14248	0.571429	0.529412	0.225806	0.131579	0.1	0.104478	0.0789474	0.0813953
R10253(r)/2.3.1D1(rev)/;	1650/2.3.1D3(rev);	0.14248	0.571429	0.529412	0.225806	0.131579	0.1	0.104478	0.0789474	0.0813953
R04097(r)/2.3.1D4/2.3.1.168;	1650/2.3.1D3(rev);	0.14248	0.428571	0.411765	0.266667	0.195122	0.0862069	0.102941	0.08	0.0921053
R10473(r)/2.3.1D4/2.3.1.224;	1650/2.3.1D3(rev);	0.142458	0.428571	0.411765	0.241379	0.162162	0.102041	0.106061	0.0833333	0.0945946
R03455(r)/2.3.1D4/2.3.1.105;	1650/2.3.1D3(rev);	0.142458	0.428571	0.411765	0.266667	0.128205	0.0980392	0.102941	0.0869565	0.1
R06527(r)/2.3.1D4(rev)/2.3.1.24;	1650/2.3.1D3(rev);	0.142458	0.666667	0.411765	0.225806	0.179487	0.117647	0.0895522	0.0714286	0.0704225
R10473(r)/2.3.1D4/2.3.1.224;	1650/2.3.1D3(rev);	0.142458	0.428571	0.411765	0.241379	0.162162	0.102041	0.106061	0.0833333	0.0945946
R10998(r)/2.3.1D4/2.3.1.168;	1650/2.3.1D3(rev);	0.142458	0.428571	0.411765	0.266667	0.125	0.1	0.109375	0.084507	0.0972222
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1650/2.3.1D3(rev);	0.142458	0.333333	0.304348	0.2	0.125	0.102041	0.116667	0.0952381	0.107692
R10253(r)/2.3.1D4/;	1650/2.3.1D3(rev);	0.14245	0.428571	0.411765	0.241379	0.138889	0.108696	0.111111	0.0857143	0.0921053
R10253(r)/2.3.1D4/;	1650/2.3.1D3(rev);	0.14245	0.428571	0.411765	0.241379	0.138889	0.108696	0.111111	0.0857143	0.0921053
R07910/2.3.1F1/2.3.1.172;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06801/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06801/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06801/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R07938/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06799/2.3.1F1/2.3.1.172;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06817/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06817/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1650/2.3.1D3;	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1650/2.3.1D3;	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06817/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1650/2.3.1D3;	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06801/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06817/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06817/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1650/2.3.1D3;	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1650/2.3.1D3;	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
R06817/2.3.1F1/2.3.1.171;	1650/2.3.1D3(rev);	0.14239	0.714286	0.5	0.282051	0.163934	0.156627	0.153153	0.0916031	0.0263158
