reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04918/4.1.1A6(rev)/;	1604/4.1.1A6;	0.07	0.6	0.466667	0.04	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1604/4.1.1A6;	0.0698925	0.6	0.375	0.04	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	1604/4.1.1A6;	0.0693642	0.4	0.346154	0.152174	0	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1604/4.1.1A6;	0.0693431	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1604/4.1.1A6;	0.0693431	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1604/4.1.1A6;	0.0692308	0.666667	0.4	0.0588235	0	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1604/4.1.1A6;	0.0691489	0.6	0.375	0.037037	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1604/4.1.1A6;	0.0691489	0.6	0.375	0.037037	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1604/4.1.1A6;	0.0691489	0.6	0.375	0.0344828	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	1604/4.1.1A6;	0.0690909	0.4	0.321429	0.0434783	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1604/4.1.1A6;	0.0684211	0.6	0.375	0.04	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1604/4.1.1A6;	0.0684211	0.6	0.375	0.04	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1604/4.1.1A6;	0.0683761	0.6	0.571429	0.28	0.121951	0.0735294	0.04	0.0217391	0.010582
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1604/4.1.1A6;	0.0682927	0.428571	0.259259	0.0232558	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1604/4.1.1A6;	0.0681818	0.5	0.368421	0.0606061	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1604/4.1.1A6;	0.0681818	0.454545	0.157895	0.04	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1604/4.1.1A6;	0.0681818	0.454545	0.157895	0.04	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1604/4.1.1A6;	0.0680851	0.538462	0.411765	0.0714286	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	1604/4.1.1A6;	0.0680851	0.538462	0.411765	0.0714286	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1604/4.1.1A6;	0.0680851	0.538462	0.411765	0.0714286	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	1604/4.1.1A6;	0.0680851	0.538462	0.411765	0.0714286	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1604/4.1.1A6;	0.0673854	0.6	0.466667	0.304348	0.075	0.0363636	0	0	0
R10887(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0673575	0.6	0.375	0.037037	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1604/4.1.1A6;	0.0671378	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1604/4.1.1A6;	0.0671378	0.666667	0.4	0.0857143	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	1604/4.1.1A6;	0.0671378	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1604/4.1.1A6;	0.0666667	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	1604/4.1.1A6;	0.0666667	0.538462	0.411765	0.153846	0.0294118	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1604/4.1.1A6;	0.0666667	0.5	0.333333	0.0857143	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1604/4.1.1A6;	0.0656934	0.636364	0.529412	0.0588235	0	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	1604/4.1.1A6;	0.0656934	0.636364	0.444444	0.0909091	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1604/4.1.1A6;	0.0651341	0.368421	0.307692	0.0408163	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1604/4.1.1A6;	0.065	0.6	0.375	0.04	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1604/4.1.1A6;	0.065	0.6	0.375	0.0344828	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1604/4.1.1A6;	0.065	0.6	0.375	0.04	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	1604/4.1.1A6;	0.0645161	0.6	0.466667	0.2	0.0571429	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1604/4.1.1A6;	0.0645161	0.538462	0.333333	0.0555556	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0643564	0.6	0.375	0.04	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0643564	0.6	0.375	0.04	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1604/4.1.1A6;	0.0643564	0.6	0.375	0.04	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1604/4.1.1A6;	0.0643564	0.6	0.375	0.04	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	1604/4.1.1A6;	0.0642857	0.5	0.333333	0.105263	0.0204082	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1604/4.1.1A6;	0.0638298	0.428571	0.263158	0.037037	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	1604/4.1.1A6;	0.0633397	0.307692	0.333333	0.227273	0.0606061	0.0119048	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1604/4.1.1A6;	0.0633245	0.571429	0.347826	0.128205	0.0384615	0.0149254	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1604/4.1.1A6;	0.0633245	0.571429	0.409091	0.1	0.0384615	0.0149254	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1604/4.1.1A6;	0.0632911	0.5	0.333333	0.0526316	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1604/4.1.1A6;	0.0632911	0.5	0.333333	0.0526316	0	0	0	0	0
R03284/4.1.2A3(rev)/;	1604/4.1.1A6;	0.0631579	0.454545	0.294118	0.0714286	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1604/4.1.1A6;	0.0625674	0.571429	0.5	0.333333	0.174603	0.0934579	0.038961	0.00454545	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1604/4.1.1A6;	0.062201	0.6	0.375	0.04	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1604/4.1.1A6;	0.062201	0.6	0.375	0.04	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1604/4.1.1A6;	0.0611354	0.6	0.466667	0.04	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1604/4.1.1A6;	0.0611354	0.6	0.466667	0.04	0	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	1604/4.1.1A6;	0.061008	0.571429	0.409091	0.1	0.0357143	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1604/4.1.1A6;	0.061008	0.571429	0.347826	0.128205	0.0357143	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	1604/4.1.1A6;	0.0608108	0.538462	0.4	0.0810811	0	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	1604/4.1.1A6;	0.0607287	0.5	0.333333	0.0555556	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1604/4.1.1A6;	0.0604651	0.6	0.375	0.0344828	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1604/4.1.1A6;	0.0600707	0.538462	0.333333	0.0769231	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1604/4.1.1A6;	0.0582524	0.454545	0.294118	0.0769231	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1604/4.1.1A6;	0.0580021	0.571429	0.5	0.263158	0.15625	0.0833333	0.038961	0.00454545	0
R00178/4.1.1F1/4.1.1.50;	1604/4.1.1A6;	0.0574413	0.5	0.333333	0.176471	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1604/4.1.1A6;	0.0574413	0.5	0.333333	0.176471	0	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	1604/4.1.1A6;	0.0572519	0.307692	0.333333	0.125	0.0606061	0.0240964	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1604/4.1.1A6;	0.0565217	0.6	0.375	0.04	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1604/4.1.1A6;	0.0565217	0.6	0.375	0.04	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1604/4.1.1A6;	0.0564516	0.5	0.333333	0.027027	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1604/4.1.1A6;	0.056	0.6	0.375	0.142857	0.05	0.0377358	0.0144928	0	0
R05376/4.1.1A6(rev)/;	1604/4.1.1A6;	0.056	0.6	0.375	0.142857	0.05	0.0377358	0.0144928	0	0
R05376/4.1.1A6(rev)/;	1604/4.1.1A6;	0.056	0.6	0.375	0.142857	0.05	0.0377358	0.0144928	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1604/4.1.1A6;	0.0553191	0.6	0.375	0.04	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1604/4.1.1A6;	0.0553191	0.6	0.375	0.04	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1604/4.1.1A6;	0.0548523	0.6	0.375	0.04	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1604/4.1.1A6;	0.0548523	0.6	0.375	0.04	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	1604/4.1.1A6;	0.0547368	0.304348	0.266667	0.155556	0.046875	0.0126582	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1604/4.1.1A6;	0.0536913	0.538462	0.333333	0.0526316	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1604/4.1.1A6;	0.0530973	0.4	0.296296	0.0392157	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1604/4.1.1A6;	0.0530973	0.4	0.296296	0.0392157	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1604/4.1.1A6;	0.0530035	0.5	0.333333	0.05	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1604/4.1.1A6;	0.0511364	0.4	0.296296	0.0392157	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1604/4.1.1A6;	0.0511364	0.4	0.296296	0.0392157	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	1604/4.1.1A6;	0.050505	0.5	0.333333	0.0526316	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1604/4.1.1A6;	0.0503979	0.6	0.375	0.153846	0.0487805	0.0178571	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	1604/4.1.1A6;	0.0503145	0.304348	0.266667	0.106383	0.046875	0.0126582	0	0	0
R06604/4.1.1A10/4.1.1.97;	1604/4.1.1A6;	0.0488506	0.411765	0.230769	0.0888889	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1604/4.1.1A6;	0.047619	0.6	0.375	0.0714286	0.0277778	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1604/4.1.1A6;	0.0469799	0.5	0.333333	0.025641	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1604/4.1.1A6;	0.0458453	0.411765	0.28	0.0425532	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1604/4.1.1A6;	0.0447761	0.6	0.466667	0.0714286	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1604/4.1.1A6;	0.0447761	0.6	0.466667	0.0714286	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1604/4.1.1A6;	0.0438144	0.5	0.28	0.0526316	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1604/4.1.1A6;	0.0438144	0.5	0.28	0.0526316	0	0	0	0	0
R09259(r)/4.1.2A2/;	1604/4.1.1A6;	0.0434783	0.666667	0.363636	0.0652174	0.0322581	0	0	0	0
R04558/4.1.3C1/;	1604/4.1.1A6;	0.0416025	0.4	0.37037	0.142857	0.0263158	0	0	0	0
R09260(r)/4.1.2A2/;	1604/4.1.1A6;	0.0414201	0.666667	0.363636	0.0652174	0.0322581	0	0	0	0
R09261(r)/4.1.2A2/;	1604/4.1.1A6;	0.0414201	0.666667	0.363636	0.0652174	0.0322581	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1604/4.1.1A6;	0.0412044	0.285714	0.263158	0.1	0.0253165	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1604/4.1.1A6;	0.0392562	0.538462	0.304348	0.105263	0.0178571	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1604/4.1.1A6;	0.038864	0.285714	0.263158	0.1	0.0246914	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1604/4.1.1A6;	0.037518	0.285714	0.263158	0.1	0.0246914	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1604/4.1.1A6;	0.0366242	0.6	0.375	0.133333	0.0888889	0.0273973	0.00934579	0	0
R11718/4.1.2A2/4.1.2.59;	1604/4.1.1A6;	0.0363985	0.538462	0.304348	0.105263	0.0172414	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1604/4.1.1A6;	0.0358566	0.241379	0.219512	0.0273973	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1604/4.1.1A6;	0.0358566	0.241379	0.219512	0.0273973	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1604/4.1.1A6;	0.0347985	0.538462	0.304348	0.105263	0.0172414	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1604/4.1.1A6;	0.0346457	0.285714	0.263158	0.0645161	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	1604/4.1.1A6;	0.0336391	0.4	0.321429	0.0980392	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1604/4.1.1A6;	0.0330578	0.6	0.375	0.103448	0.0454545	0.028169	0.00970874	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1604/4.1.1A6;	0.0328542	0.538462	0.304348	0.05	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1604/4.1.1A6;	0.0326894	0.285714	0.263158	0.0645161	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1604/4.1.1A6;	0.0315638	0.285714	0.263158	0.0645161	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1604/4.1.1A6;	0.0304762	0.538462	0.304348	0.05	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1604/4.1.1A6;	0.0291439	0.538462	0.304348	0.05	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
