reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1630/2.7.4A1;	0.212963	0.526316	0.470588	0.418182	0.208333	0.169492	0	0	0
R09047/2.7.8B1/2.7.7.46;	1630/2.7.4A1;	0.212739	0.526316	0.459459	0.441176	0.313253	0.258333	0.145161	0.117647	0.0939227
R01050/2.7.8B1/2.7.1.18;	1630/2.7.4A1;	0.212375	0.526316	0.5	0.46875	0.347222	0.269231	0.107527	0.046729	0.00970874
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1630/2.7.4A1;	0.211991	0.409091	0.405405	0.4375	0.333333	0.35443	0	0	0
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1630/2.7.4A1;	0.211991	0.409091	0.405405	0.4375	0.333333	0.35443	0	0	0
R02430/2.7.8B1/2.7.1.27;	1630/2.7.4A1;	0.211268	0.526316	0.485714	0.457627	0.3	0.21519	0.0175439	0	0
R11536/2.7.8B1/2.7.1.215;	1630/2.7.4A1;	0.211268	0.526316	0.485714	0.457627	0.3	0.21519	0.0175439	0	0
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1630/2.7.4A1;	0.210721	0.526316	0.470588	0.409836	0.253731	0.218391	0.105882	0.0927835	0.0989011
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1630/2.7.4A1;	0.210721	0.526316	0.470588	0.409836	0.253731	0.218391	0.105882	0.0927835	0.0989011
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1630/2.7.4A1;	0.210131	0.526316	0.470588	0.365079	0.222222	0.186813	0.139241	0.119048	0.0989011
R01737/2.7.8B1/2.7.1.12;	1630/2.7.4A1;	0.209979	0.526316	0.485714	0.466667	0.323077	0.230769	0.0410959	0.0135135	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1630/2.7.4A1;	0.20935	0.409091	0.405405	0.4375	0.333333	0.379747	0.0144928	0.0113636	0
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1630/2.7.4A1;	0.20935	0.409091	0.405405	0.4375	0.333333	0.379747	0.0144928	0.0113636	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1630/2.7.4A1;	0.208566	0.526316	0.5	0.446154	0.266667	0.215686	0.0952381	0.047619	0.0138889
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1630/2.7.4A1;	0.208566	0.526316	0.5	0.446154	0.266667	0.215686	0.0952381	0.047619	0.0138889
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1630/2.7.4A1;	0.208481	0.526316	0.470588	0.409836	0.264706	0.235955	0.111111	0.0857143	0.09
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1630/2.7.4A1;	0.208398	0.611111	0.470588	0.442623	0.30303	0.268817	0.132653	0.0952381	0.0680272
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1630/2.7.4A1;	0.208398	0.611111	0.470588	0.442623	0.30303	0.268817	0.132653	0.0952381	0.0680272
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1630/2.7.4A1;	0.208333	0.346154	0.318182	0.333333	0.264706	0.27	0.166667	0.130081	0.109589
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1630/2.7.4A1;	0.208333	0.346154	0.318182	0.333333	0.264706	0.27	0.166667	0.130081	0.109589
R06836/2.7.4A1/2.7.4.23;	1630/2.7.4A1;	0.206897	0.409091	0.405405	0.424242	0.322581	0.32967	0.0941176	0.1	0
R06836/2.7.4A1/2.7.4.23;	1630/2.7.4A1;	0.206897	0.409091	0.405405	0.424242	0.322581	0.32967	0.0941176	0.1	0
R06836/2.7.4A1/2.7.4.23;	1630/2.7.4A1;	0.206897	0.409091	0.405405	0.424242	0.322581	0.32967	0.0941176	0.1	0
R06836/2.7.4A1/2.7.4.23;	1630/2.7.4A1;	0.206897	0.409091	0.405405	0.424242	0.322581	0.32967	0.0941176	0.1	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1630/2.7.4A1;	0.20625	0.526316	0.405405	0.34375	0.181818	0.194805	0.101449	0.125	0.118421
R04291/2.7.8B1/2.7.8.17;	1630/2.7.4A1;	0.205656	0.611111	0.470588	0.428571	0.272727	0.221239	0.161538	0.121951	0.106145
R02658/2.7.8B1/2.7.1.13;	1630/2.7.4A1;	0.204969	0.526316	0.485714	0.466667	0.30303	0.217391	0.0410959	0.0135135	0
R01965/2.7.8B1/2.7.1.1;	1630/2.7.4A1;	0.204904	0.526316	0.485714	0.47541	0.323944	0.25	0.0824742	0.029703	0.0120482
R01965/2.7.8B1/2.7.1.1;	1630/2.7.4A1;	0.204904	0.526316	0.485714	0.47541	0.323944	0.25	0.0824742	0.029703	0.0120482
R01964/2.7.8B1/2.7.1.1;	1630/2.7.4A1;	0.204904	0.526316	0.485714	0.47541	0.323944	0.25	0.0824742	0.029703	0.0120482
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1630/2.7.4A1;	0.204904	0.526316	0.485714	0.47541	0.323944	0.25	0.0824742	0.029703	0.0120482
R02071/2.7.8B1/2.7.1.56;	1630/2.7.4A1;	0.204659	0.611111	0.470588	0.451613	0.342857	0.264151	0.0990099	0.0480769	0.00943396
R02758/2.7.8B1/2.7.1.94;	1630/2.7.4A1;	0.204545	0.611111	0.470588	0.433333	0.278689	0.214286	0.0322581	0	0
R01980/2.7.8B1/2.7.1.44;	1630/2.7.4A1;	0.204509	0.526316	0.5	0.46875	0.337838	0.25	0.0934579	0.0446429	0.0103093
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	1630/2.7.4A1;	0.204509	0.526316	0.5	0.46875	0.337838	0.25	0.0934579	0.0446429	0.0103093
R09398/2.7.8B1/2.7.8.28;	1630/2.7.4A1;	0.20405	0.526316	0.485714	0.451613	0.25	0.16	0.136842	0.114035	0.110345
R09398/2.7.8B1/2.7.8.28;	1630/2.7.4A1;	0.20405	0.526316	0.485714	0.451613	0.25	0.16	0.136842	0.114035	0.110345
R11557(r)/2.7.8B1/2.7.8.43;	1630/2.7.4A1;	0.203822	0.526316	0.470588	0.409836	0.216216	0.165049	0.164948	0.130841	0.105263
R11557(r)/2.7.8B1/2.7.8.43;	1630/2.7.4A1;	0.203822	0.526316	0.470588	0.409836	0.216216	0.165049	0.164948	0.130841	0.105263
R11556(r)/2.7.8B1/2.7.8.43;	1630/2.7.4A1;	0.203822	0.526316	0.470588	0.409836	0.216216	0.165049	0.164948	0.130841	0.105263
R02757/2.7.8B1/2.7.1.94;	1630/2.7.4A1;	0.203704	0.526316	0.470588	0.438596	0.266667	0.209877	0.0483871	0.016129	0
R02934/2.7.1E1/2.7.1.77;	1630/2.7.4A1;	0.20367	0.521739	0.485714	0.373134	0.190476	0.162162	0.168539	0.0933333	0.0163934
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1630/2.7.4A1;	0.20367	0.521739	0.485714	0.373134	0.190476	0.162162	0.168539	0.0933333	0.0163934
R02934/2.7.1E1(rev)/2.7.1.77;	1630/2.7.4A1;	0.20367	0.521739	0.485714	0.373134	0.190476	0.162162	0.168539	0.0933333	0.0163934
R02934(r)/2.7.1E1/2.7.1.77;	1630/2.7.4A1;	0.20367	0.521739	0.485714	0.373134	0.190476	0.162162	0.168539	0.0933333	0.0163934
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1630/2.7.4A1;	0.20362	0.526316	0.485714	0.442623	0.28125	0.204819	0.0169492	0	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.203571	0.611111	0.470588	0.428571	0.27027	0.222222	0.107527	0.0543478	0.0128205
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.203571	0.611111	0.470588	0.428571	0.27027	0.222222	0.107527	0.0543478	0.0128205
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1630/2.7.4A1;	0.203571	0.611111	0.470588	0.428571	0.27027	0.222222	0.107527	0.0543478	0.0128205
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1630/2.7.4A1;	0.203571	0.611111	0.470588	0.428571	0.27027	0.222222	0.107527	0.0543478	0.0128205
R06588/2.7.8B1/2.7.1.179;	1630/2.7.4A1;	0.203571	0.611111	0.470588	0.442623	0.323529	0.26	0.0842105	0.04	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.203571	0.611111	0.470588	0.428571	0.27027	0.222222	0.107527	0.0543478	0.0128205
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1630/2.7.4A1;	0.203571	0.611111	0.470588	0.428571	0.27027	0.222222	0.107527	0.0543478	0.0128205
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1630/2.7.4A1;	0.203571	0.611111	0.470588	0.428571	0.27027	0.222222	0.107527	0.0543478	0.0128205
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1630/2.7.4A1;	0.203091	0.526316	0.485714	0.442623	0.253731	0.195402	0.0491803	0.015625	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1630/2.7.4A1;	0.203091	0.526316	0.485714	0.442623	0.253731	0.195402	0.0491803	0.015625	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1630/2.7.4A1;	0.202586	0.526316	0.444444	0.419355	0.264706	0.227273	0.0461538	0.0151515	0
R03241/2.7.8B1/2.7.1.51;	1630/2.7.4A1;	0.202586	0.526316	0.444444	0.419355	0.264706	0.227273	0.0461538	0.0151515	0
R11612/2.7.8B1/2.7.8.45;	1630/2.7.4A1;	0.202465	0.526316	0.470588	0.4	0.171429	0.11828	0.131868	0.147368	0.150943
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1630/2.7.4A1;	0.202265	0.346154	0.333333	0.358974	0.285714	0.31	0.111111	0.116505	0.00869565
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1630/2.7.4A1;	0.202265	0.346154	0.333333	0.358974	0.285714	0.31	0.111111	0.116505	0.00869565
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1630/2.7.4A1;	0.202109	0.526316	0.5	0.446154	0.269231	0.211009	0.0978261	0.0421053	0.0133333
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1630/2.7.4A1;	0.202109	0.526316	0.5	0.446154	0.269231	0.211009	0.0978261	0.0421053	0.0133333
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1630/2.7.4A1;	0.202073	0.526316	0.485714	0.460317	0.315789	0.256637	0.141791	0.1	0.0697674
R02303/2.7.4B1(rev)/2.7.4.18;	1630/2.7.4A1;	0.201786	0.346154	0.333333	0.358974	0.257143	0.282828	0.0833333	0.104651	0
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1630/2.7.4A1;	0.201699	0.526316	0.485714	0.457627	0.28125	0.213483	0.0422535	0.0136986	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1630/2.7.4A1;	0.201699	0.526316	0.485714	0.457627	0.28125	0.213483	0.0422535	0.0136986	0
R01929/2.7.8B1/2.7.8.10;	1630/2.7.4A1;	0.201439	0.526316	0.444444	0.375	0.150685	0.133333	0.119048	0.131313	0.175824
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1630/2.7.4A1;	0.200965	0.346154	0.333333	0.358974	0.285714	0.31	0.111111	0.116505	0.00840336
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1630/2.7.4A1;	0.200965	0.346154	0.333333	0.358974	0.285714	0.31	0.111111	0.116505	0.00840336
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1630/2.7.4A1;	0.200698	0.526316	0.485714	0.451613	0.27027	0.226415	0.105263	0.0505051	0.0120482
R08124/2.7.8B1/2.7.1.218;	1630/2.7.4A1;	0.2	0.526316	0.485714	0.466667	0.30303	0.222222	0.0422535	0	0
R07127/2.7.8B1/2.7.1.53;	1630/2.7.4A1;	0.2	0.526316	0.485714	0.442623	0.283582	0.217391	0.0410959	0.0135135	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1630/2.7.4A1;	0.19965	0.611111	0.470588	0.375	0.235294	0.175258	0.113402	0.111111	0.0873786
R11613/2.7.8B1/2.7.8.46;	1630/2.7.4A1;	0.198988	0.526316	0.470588	0.4	0.171429	0.11828	0.129032	0.144231	0.15
R05304(r)/2.7.1E1/2.7.1.77;	1630/2.7.4A1;	0.198594	0.521739	0.459459	0.342466	0.188889	0.162393	0.15625	0.0909091	0.0178571
R05304/2.7.1E1(rev)/2.7.1.77;	1630/2.7.4A1;	0.198594	0.521739	0.459459	0.342466	0.188889	0.162393	0.15625	0.0909091	0.0178571
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1630/2.7.4A1;	0.19823	0.526316	0.5	0.446154	0.276316	0.211009	0.102273	0.0217391	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1630/2.7.4A1;	0.19823	0.526316	0.5	0.446154	0.276316	0.211009	0.102273	0.0217391	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1630/2.7.4A1;	0.197324	0.526316	0.5	0.446154	0.269231	0.214286	0.10101	0.0485437	0.0116279
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1630/2.7.4A1;	0.197324	0.526316	0.5	0.446154	0.269231	0.214286	0.10101	0.0485437	0.0116279
R00850/2.7.1E1(rev)/2.7.1.142;	1630/2.7.4A1;	0.197211	0.521739	0.515152	0.4	0.217391	0.170455	0.116279	0.0609756	0.0163934
R00850/2.7.1E1/2.7.1.142;	1630/2.7.4A1;	0.197211	0.521739	0.515152	0.4	0.217391	0.170455	0.116279	0.0609756	0.0163934
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1630/2.7.4A1;	0.197211	0.521739	0.515152	0.4	0.217391	0.170455	0.116279	0.0609756	0.0163934
R00850(r)/2.7.1E1/2.7.1.142;	1630/2.7.4A1;	0.197211	0.521739	0.515152	0.4	0.217391	0.170455	0.116279	0.0609756	0.0163934
R09642/2.7.8B1/2.7.8.32;	1630/2.7.4A1;	0.197062	0.611111	0.470588	0.428571	0.272727	0.213675	0.160584	0.117647	0.0945274
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1630/2.7.4A1;	0.196597	0.526316	0.405405	0.34375	0.181818	0.189873	0.116883	0.125	0.10101
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1630/2.7.4A1;	0.196597	0.526316	0.405405	0.34375	0.181818	0.189873	0.116883	0.125	0.10101
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196541	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00787402
R02326/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196486	0.346154	0.333333	0.358974	0.285714	0.31	0.097561	0.105769	0.00826446
R02331/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196486	0.346154	0.333333	0.358974	0.285714	0.31	0.097561	0.105769	0.00826446
R03530/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196486	0.346154	0.333333	0.358974	0.285714	0.31	0.097561	0.105769	0.00826446
R02093/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196486	0.346154	0.333333	0.358974	0.285714	0.31	0.097561	0.105769	0.00826446
R01857/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196486	0.346154	0.333333	0.358974	0.285714	0.31	0.097561	0.105769	0.00826446
R01137/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196486	0.346154	0.333333	0.358974	0.285714	0.31	0.097561	0.105769	0.00826446
R00139/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196486	0.346154	0.333333	0.358974	0.285714	0.31	0.097561	0.105769	0.00826446
R01137/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.196486	0.346154	0.333333	0.358974	0.285714	0.31	0.097561	0.105769	0.00826446
R00140/2.7.4A1(rev)/2.7.4.12;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R00140/2.7.4A1(rev)/2.7.4.12;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1630/2.7.4A1;	0.195971	0.409091	0.405405	0.4375	0.344828	0.37037	0.025641	0.0204082	0.00925926
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00156/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00330/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00570/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R08242(r)/2.7.4B1(rev)/;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R08242/2.7.4B1(rev)/;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R08242(r)/2.7.4B1(rev)/;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R08242/2.7.4B1(rev)/;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R08242(r)/2.7.4B1(rev)/;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R08242(r)/2.7.4B1(rev)/;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
R00722/2.7.4B1(rev)/2.7.4.6;	1630/2.7.4A1;	0.195925	0.346154	0.333333	0.358974	0.285714	0.31	0.108434	0.11215	0.00775194
