reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08947/2.4.1D1/2.4.1.246;	1664/2.4.1F1;	0.152444	0.464286	0.414634	0.325	0.318182	0.213018	0.144144	0.0725191	0.020339
R00766/2.4.1A1/2.4.1.14;	1664/2.4.1F1;	0.152444	0.464286	0.414634	0.325	0.318182	0.213018	0.144144	0.0725191	0.020339
R08947(r)/2.4.1A1(rev)/2.4.1.246;	1664/2.4.1F1;	0.152444	0.464286	0.414634	0.325	0.318182	0.213018	0.144144	0.0725191	0.020339
R08947(r)/2.4.1B1(rev)/2.4.1.246;	1664/2.4.1F1;	0.152444	0.464286	0.414634	0.325	0.318182	0.213018	0.144144	0.0725191	0.020339
R08947(r)/2.4.1C1(rev)/2.4.1.246;	1664/2.4.1F1;	0.152444	0.464286	0.414634	0.325	0.318182	0.213018	0.144144	0.0725191	0.020339
R00766(r)/2.4.1E1(rev)/2.4.1.14;	1664/2.4.1F1;	0.152444	0.464286	0.414634	0.325	0.318182	0.213018	0.144144	0.0725191	0.020339
R08947(r)/2.4.1D1(rev)/2.4.1.246;	1664/2.4.1F1;	0.152444	0.464286	0.414634	0.325	0.318182	0.213018	0.144144	0.0725191	0.020339
R00766(r)/2.4.1C1(rev)/2.4.1.14;	1664/2.4.1F1;	0.152444	0.464286	0.414634	0.325	0.318182	0.213018	0.144144	0.0725191	0.020339
R00766(r)/2.4.1A1(rev)/2.4.1.14;	1664/2.4.1F1;	0.152444	0.464286	0.414634	0.325	0.318182	0.213018	0.144144	0.0725191	0.020339
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1664/2.4.1F1;	0.15237	0.592593	0.459459	0.277778	0.268041	0.165414	0.105263	0.0611111	0.0295858
R04072/2.4.1F1/2.4.1.109;	1664/2.4.1F1;	0.15237	0.592593	0.459459	0.277778	0.268041	0.165414	0.105263	0.0611111	0.0295858
R06804/2.4.2B4/2.4.1.239;	1664/2.4.1F1;	0.152143	0.535714	0.5	0.384615	0.351351	0.207865	0.138889	0.0778816	0.0306122
R08128/2.4.2B4/;	1664/2.4.1F1;	0.152143	0.535714	0.5	0.384615	0.351351	0.207865	0.138889	0.0778816	0.0306122
R06811/2.4.2B4/2.4.2.35;	1664/2.4.1F1;	0.151978	0.535714	0.5	0.376623	0.357798	0.219101	0.144531	0.0795107	0.0328638
R06812/2.4.2B4/2.4.1.239;	1664/2.4.1F1;	0.151926	0.535714	0.5	0.384615	0.351351	0.207865	0.138889	0.0778816	0.0304569
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1664/2.4.1F1;	0.151251	0.592593	0.473684	0.315068	0.254902	0.156028	0.1	0.0597826	0.0287356
R11399/2.4.1F1/2.4.1.109;	1664/2.4.1F1;	0.151251	0.592593	0.473684	0.315068	0.254902	0.156028	0.1	0.0597826	0.0287356
R09635/2.4.2B4/2.4.1.254;	1664/2.4.1F1;	0.151064	0.535714	0.5	0.384615	0.345133	0.207865	0.138889	0.0773994	0.0301508
R09635/2.4.2B4/2.4.1.254;	1664/2.4.1F1;	0.151064	0.535714	0.5	0.384615	0.345133	0.207865	0.138889	0.0773994	0.0301508
R06814/2.4.2B4/2.4.2.35;	1664/2.4.1F1;	0.150074	0.535714	0.5	0.394737	0.364486	0.208092	0.131687	0.0690789	0.024
R06827/2.4.2B4/2.4.1.190;	1664/2.4.1F1;	0.149617	0.535714	0.5	0.384615	0.351351	0.214286	0.137931	0.074184	0.0275
R06452/2.4.2B4/2.4.1.318;	1664/2.4.1F1;	0.149388	0.535714	0.463415	0.333333	0.302752	0.19186	0.132159	0.0666667	0.03
R10096/2.4.2B4/2.4.1.284;	1664/2.4.1F1;	0.149267	0.535714	0.414634	0.350649	0.314286	0.16875	0.110048	0.0643777	0.0251046
R07878/2.4.2B4/2.4.1.297;	1664/2.4.1F1;	0.149243	0.535714	0.5	0.384615	0.351351	0.20339	0.132	0.0725552	0.0284974
R07877/2.4.2B4/2.4.1.297;	1664/2.4.1F1;	0.148995	0.535714	0.5	0.384615	0.351351	0.214286	0.136882	0.0755287	0.0268293
R04334/2.4.2B4/2.4.1.156;	1664/2.4.1F1;	0.148649	0.535714	0.414634	0.368421	0.333333	0.189024	0.120536	0.0646388	0.0212014
R04334/2.4.2B4/2.4.1.156;	1664/2.4.1F1;	0.148649	0.535714	0.414634	0.368421	0.333333	0.189024	0.120536	0.0646388	0.0212014
R07878/2.4.2B4/2.4.1.297;	1664/2.4.1F1;	0.148583	0.535714	0.5	0.384615	0.351351	0.214286	0.136882	0.0750751	0.026699
R07259/2.4.2B4/2.4.1.144;	1664/2.4.1F1;	0.148539	0.535714	0.463415	0.384615	0.345455	0.189655	0.115385	0.0551471	0.020339
R05108/2.4.2B4/;	1664/2.4.1F1;	0.147428	0.535714	0.463415	0.375	0.333333	0.192893	0.125	0.0857909	0.0553191
R10257/2.4.2B4/2.4.2.50;	1664/2.4.1F1;	0.147258	0.535714	0.5	0.394737	0.364486	0.203488	0.124481	0.0633333	0.0217984
R10291/2.4.2B4/2.4.2.51;	1664/2.4.1F1;	0.147258	0.535714	0.5	0.394737	0.364486	0.203488	0.124481	0.0633333	0.0217984
R04584/2.4.2B4/2.4.1.92;	1664/2.4.1F1;	0.147059	0.535714	0.463415	0.365854	0.322314	0.19697	0.127148	0.0805195	0.0617284
R05109/2.4.2B4/2.4.1.92;	1664/2.4.1F1;	0.146879	0.535714	0.463415	0.365854	0.322314	0.19697	0.127148	0.0805195	0.0614754
R09635/2.4.2B4/2.4.1.254;	1664/2.4.1F1;	0.146186	0.535714	0.5	0.384615	0.345133	0.201117	0.129921	0.0707692	0.0275689
R10303/2.4.2B4/2.4.1.325;	1664/2.4.1F1;	0.145864	0.535714	0.463415	0.375	0.321429	0.183333	0.116279	0.0702875	0.0437158
R09635/2.4.2B4/2.4.1.254;	1664/2.4.1F1;	0.145664	0.535714	0.5	0.384615	0.345133	0.211957	0.134831	0.0733138	0.0258824
R04526/2.4.2B4/2.4.2.25;	1664/2.4.1F1;	0.144884	0.535714	0.5	0.376623	0.357798	0.205556	0.119835	0.0592105	0.0194986
R04526/2.4.2B4/2.4.2.25;	1664/2.4.1F1;	0.144884	0.535714	0.5	0.376623	0.357798	0.205556	0.119835	0.0592105	0.0194986
R10290/2.4.2B4/2.4.2.51;	1664/2.4.1F1;	0.144604	0.535714	0.5	0.376623	0.351852	0.207865	0.129921	0.066879	0.0204604
R10290/2.4.2B4/2.4.2.51;	1664/2.4.1F1;	0.144604	0.535714	0.5	0.376623	0.351852	0.207865	0.129921	0.066879	0.0204604
R10804/2.4.1A1/2.4.1.47;	1664/2.4.1F1;	0.144319	0.464286	0.35	0.260274	0.293478	0.18705	0.129944	0.0631068	0.027027
R10257/2.4.2B4/2.4.2.50;	1664/2.4.1F1;	0.144189	0.535714	0.5	0.376623	0.351852	0.207865	0.129921	0.0664557	0.0203562
R10291/2.4.2B4/2.4.2.51;	1664/2.4.1F1;	0.144189	0.535714	0.5	0.376623	0.351852	0.207865	0.129921	0.0664557	0.0203562
R09332/2.4.2B4/2.4.1.327;	1664/2.4.1F1;	0.143342	0.535714	0.463415	0.333333	0.283019	0.184049	0.116279	0.0627451	0.0273038
R04630/2.4.99A1/2.4.99.9;	1664/2.4.1F1;	0.14212	0.64	0.6	0.413333	0.344538	0.214286	0.113846	0.0691244	0.0559701
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1664/2.4.1F1;	0.14212	0.64	0.6	0.413333	0.344538	0.214286	0.113846	0.0691244	0.0559701
R04526/2.4.2B4/2.4.2.25;	1664/2.4.1F1;	0.142089	0.535714	0.5	0.394737	0.351351	0.185393	0.105932	0.0559441	0.0201729
R04526/2.4.2B4/2.4.2.25;	1664/2.4.1F1;	0.142089	0.535714	0.5	0.394737	0.351351	0.185393	0.105932	0.0559441	0.0201729
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1664/2.4.1F1;	0.141982	0.464286	0.35	0.260274	0.293478	0.18705	0.129944	0.057971	0.0224215
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1664/2.4.1F1;	0.141982	0.464286	0.35	0.260274	0.293478	0.18705	0.129944	0.057971	0.0224215
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1664/2.4.1F1;	0.141982	0.464286	0.35	0.260274	0.293478	0.18705	0.129944	0.057971	0.0224215
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1664/2.4.1F1;	0.141982	0.464286	0.35	0.260274	0.293478	0.18705	0.129944	0.057971	0.0224215
R04335/2.4.2B4/2.4.2.34;	1664/2.4.1F1;	0.141218	0.535714	0.414634	0.342105	0.320388	0.18125	0.111628	0.0528455	0.0113636
R04335/2.4.2B4/2.4.2.34;	1664/2.4.1F1;	0.141218	0.535714	0.414634	0.342105	0.320388	0.18125	0.111628	0.0528455	0.0113636
R03356/2.4.1F1/2.4.2.33;	1664/2.4.1F1;	0.140476	0.592593	0.459459	0.25	0.239583	0.155039	0.0925926	0.0426829	0.0130719
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1664/2.4.1F1;	0.140476	0.592593	0.459459	0.25	0.239583	0.155039	0.0925926	0.0426829	0.0130719
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1664/2.4.1F1;	0.140192	0.64	0.6	0.413333	0.344538	0.214286	0.11315	0.0681818	0.0543478
R04647/2.4.99A1/2.4.99.9;	1664/2.4.1F1;	0.140192	0.64	0.6	0.413333	0.344538	0.214286	0.11315	0.0681818	0.0543478
R10833/2.4.2B4/2.4.1.322;	1664/2.4.1F1;	0.140167	0.535714	0.5	0.358974	0.333333	0.201087	0.131783	0.0591716	0.0251889
R10433/2.4.2B4/2.4.1.304;	1664/2.4.1F1;	0.139801	0.535714	0.463415	0.384615	0.33945	0.1875	0.106122	0.0535117	0.021021
R06047/2.4.2B4/2.4.1.188;	1664/2.4.1F1;	0.139801	0.535714	0.463415	0.384615	0.33945	0.1875	0.106122	0.0535117	0.021021
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1664/2.4.1F1;	0.139487	0.464286	0.318182	0.190476	0.265957	0.18797	0.132948	0.0689655	0.0277778
R04635/2.4.1F1/2.4.99.7;	1664/2.4.1F1;	0.138607	0.653846	0.6	0.39726	0.301724	0.187845	0.114286	0.0621469	0.0362319
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1664/2.4.1F1;	0.138607	0.653846	0.6	0.39726	0.301724	0.187845	0.114286	0.0621469	0.0362319
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1664/2.4.1F1;	0.138244	0.464286	0.35	0.260274	0.293478	0.170213	0.120879	0.0619048	0.0222222
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1664/2.4.1F1;	0.138244	0.464286	0.35	0.260274	0.293478	0.170213	0.120879	0.0619048	0.0222222
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1664/2.4.1F1;	0.138244	0.464286	0.35	0.260274	0.293478	0.170213	0.120879	0.0619048	0.0222222
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1664/2.4.1F1;	0.138244	0.464286	0.35	0.260274	0.293478	0.170213	0.120879	0.0619048	0.0222222
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1664/2.4.1F1;	0.138244	0.464286	0.35	0.260274	0.293478	0.170213	0.120879	0.0619048	0.0222222
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1664/2.4.1F1;	0.138244	0.464286	0.35	0.260274	0.293478	0.170213	0.120879	0.0619048	0.0222222
R10850(r)/2.4.1B1(rev)/2.4.1.337;	1664/2.4.1F1;	0.138244	0.464286	0.35	0.260274	0.293478	0.170213	0.120879	0.0619048	0.0222222
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1664/2.4.1F1;	0.138244	0.464286	0.35	0.260274	0.293478	0.170213	0.120879	0.0619048	0.0222222
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1664/2.4.1F1;	0.138244	0.464286	0.35	0.260274	0.293478	0.170213	0.120879	0.0619048	0.0222222
R10850/2.4.1A1/2.4.1.337;	1664/2.4.1F1;	0.138244	0.464286	0.35	0.260274	0.293478	0.170213	0.120879	0.0619048	0.0222222
R11241/2.4.2B4/2.4.1.338;	1664/2.4.1F1;	0.137304	0.535714	0.414634	0.350649	0.320755	0.169697	0.107623	0.0561798	0.0198675
R10037/2.4.1A1/2.4.1.63;	1664/2.4.1F1;	0.136683	0.464286	0.380952	0.259259	0.262626	0.166667	0.11236	0.0576923	0.0226244
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1664/2.4.1F1;	0.136683	0.464286	0.380952	0.259259	0.262626	0.166667	0.11236	0.0576923	0.0226244
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1664/2.4.1F1;	0.136683	0.464286	0.380952	0.259259	0.262626	0.166667	0.11236	0.0576923	0.0226244
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1664/2.4.1F1;	0.136683	0.464286	0.380952	0.259259	0.262626	0.166667	0.11236	0.0576923	0.0226244
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1664/2.4.1F1;	0.136683	0.464286	0.380952	0.259259	0.262626	0.166667	0.11236	0.0576923	0.0226244
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1664/2.4.1F1;	0.13627	0.464286	0.35	0.260274	0.3	0.169118	0.110497	0.0574163	0.0228311
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1664/2.4.1F1;	0.13627	0.464286	0.35	0.260274	0.3	0.169118	0.110497	0.0574163	0.0228311
R00854/2.4.1A1/2.4.1.96;	1664/2.4.1F1;	0.13627	0.464286	0.35	0.260274	0.3	0.169118	0.110497	0.0574163	0.0228311
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1664/2.4.1F1;	0.13627	0.464286	0.35	0.260274	0.3	0.169118	0.110497	0.0574163	0.0228311
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1664/2.4.1F1;	0.13627	0.464286	0.35	0.260274	0.3	0.169118	0.110497	0.0574163	0.0228311
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1664/2.4.1F1;	0.135992	0.464286	0.380952	0.25	0.252632	0.17037	0.113636	0.0585366	0.0230415
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1664/2.4.1F1;	0.135992	0.464286	0.380952	0.25	0.252632	0.17037	0.113636	0.0585366	0.0230415
R03625/2.4.1A1/2.4.1.63;	1664/2.4.1F1;	0.135992	0.464286	0.380952	0.25	0.252632	0.17037	0.113636	0.0585366	0.0230415
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1664/2.4.1F1;	0.135992	0.464286	0.380952	0.25	0.252632	0.17037	0.113636	0.0585366	0.0230415
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1664/2.4.1F1;	0.135992	0.464286	0.380952	0.25	0.252632	0.17037	0.113636	0.0585366	0.0230415
R03526/2.4.1A1/2.4.1.35;	1664/2.4.1F1;	0.135912	0.392857	0.238095	0.194444	0.27907	0.188976	0.134969	0.0687831	0.0252525
R08076/2.4.1A1/;	1664/2.4.1F1;	0.135714	0.464286	0.35	0.243243	0.314607	0.169118	0.112994	0.0574163	0.0220264
R08076(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.135714	0.464286	0.35	0.243243	0.314607	0.169118	0.112994	0.0574163	0.0220264
R08076(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.135714	0.464286	0.35	0.243243	0.314607	0.169118	0.112994	0.0574163	0.0220264
R08076(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.135714	0.464286	0.35	0.243243	0.314607	0.169118	0.112994	0.0574163	0.0220264
R08076(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.135714	0.464286	0.35	0.243243	0.314607	0.169118	0.112994	0.0574163	0.0220264
R08076(r)/2.4.1E1(rev)/;	1664/2.4.1F1;	0.135714	0.464286	0.35	0.243243	0.314607	0.169118	0.112994	0.0574163	0.0220264
R08076(r)/2.4.1E1(rev)/;	1664/2.4.1F1;	0.135714	0.464286	0.35	0.243243	0.314607	0.169118	0.112994	0.0574163	0.0220264
R08076(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.135714	0.464286	0.35	0.243243	0.314607	0.169118	0.112994	0.0574163	0.0220264
R08076(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.135714	0.464286	0.35	0.243243	0.314607	0.169118	0.112994	0.0574163	0.0220264
R08076/2.4.1A1/;	1664/2.4.1F1;	0.135714	0.464286	0.35	0.243243	0.314607	0.169118	0.112994	0.0574163	0.0220264
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R09666/2.4.1D1/2.4.1.269;	1664/2.4.1F1;	0.135628	0.464286	0.365854	0.25641	0.265306	0.165468	0.112994	0.057971	0.0227273
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1664/2.4.1F1;	0.135438	0.464286	0.35	0.226667	0.322222	0.166667	0.11236	0.0574163	0.0223214
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1664/2.4.1F1;	0.135438	0.464286	0.35	0.226667	0.322222	0.166667	0.11236	0.0574163	0.0223214
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1664/2.4.1F1;	0.135438	0.464286	0.35	0.226667	0.322222	0.166667	0.11236	0.0574163	0.0223214
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1664/2.4.1F1;	0.135438	0.464286	0.35	0.226667	0.322222	0.166667	0.11236	0.0574163	0.0223214
R01928/2.4.1A1/2.4.1.23;	1664/2.4.1F1;	0.135438	0.464286	0.35	0.226667	0.322222	0.166667	0.11236	0.0574163	0.0223214
R11714/2.4.2B4/2.4.1.86;	1664/2.4.1F1;	0.135091	0.535714	0.414634	0.350649	0.302752	0.16185	0.103448	0.0522388	0.020979
R04635/2.4.99A1/2.4.99.7;	1664/2.4.1F1;	0.134615	0.64	0.588235	0.441176	0.349057	0.220238	0.116788	0.0473538	0.0165877
R04635(r)/2.4.99A1(rev)/2.4.99.7;	1664/2.4.1F1;	0.134615	0.64	0.588235	0.441176	0.349057	0.220238	0.116788	0.0473538	0.0165877
R11271/2.4.2B4/2.4.1.301;	1664/2.4.1F1;	0.134156	0.535714	0.414634	0.350649	0.308411	0.160714	0.101322	0.0559701	0.0200669
R04495/2.4.2B4/2.4.1.38;	1664/2.4.1F1;	0.133884	0.535714	0.414634	0.350649	0.302752	0.16185	0.103896	0.0488722	0.0175439
R05080/2.4.1A1(rev)/;	1664/2.4.1F1;	0.132507	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0567686	0.0199203
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1664/2.4.1F1;	0.132507	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0567686	0.0199203
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1664/2.4.1F1;	0.132507	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0567686	0.0199203
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1664/2.4.1F1;	0.132507	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0567686	0.0199203
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1664/2.4.1F1;	0.132507	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0567686	0.0199203
R05080/2.4.1B1(rev)/;	1664/2.4.1F1;	0.132507	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0567686	0.0199203
R05080/2.4.1C1(rev)/;	1664/2.4.1F1;	0.132507	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0567686	0.0199203
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1664/2.4.1F1;	0.132507	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0567686	0.0199203
R05080/2.4.1E1(rev)/;	1664/2.4.1F1;	0.132507	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0567686	0.0199203
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1664/2.4.1F1;	0.132507	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0567686	0.0199203
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	1664/2.4.1F1;	0.132207	0.464286	0.35	0.226667	0.315217	0.159722	0.10929	0.056338	0.021645
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1664/2.4.1F1;	0.132207	0.464286	0.35	0.226667	0.315217	0.159722	0.10929	0.056338	0.021645
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	1664/2.4.1F1;	0.132207	0.464286	0.35	0.226667	0.315217	0.159722	0.10929	0.056338	0.021645
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	1664/2.4.1F1;	0.132207	0.464286	0.35	0.226667	0.315217	0.159722	0.10929	0.056338	0.021645
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	1664/2.4.1F1;	0.132207	0.464286	0.35	0.226667	0.315217	0.159722	0.10929	0.056338	0.021645
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10989/2.4.1A1/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10988/2.4.1A1/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10990/2.4.1A1/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1664/2.4.1F1;	0.132004	0.464286	0.35	0.260274	0.315217	0.173611	0.109375	0.0562771	0.0197628
R11421/2.4.2B4/;	1664/2.4.1F1;	0.131799	0.535714	0.5	0.368421	0.314815	0.187845	0.110266	0.0515152	0.0294118
R11420/2.4.2B4/;	1664/2.4.1F1;	0.131799	0.535714	0.5	0.368421	0.314815	0.187845	0.110266	0.0515152	0.0294118
R00853(r)/2.4.1A1(rev)/2.4.1.137;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
R00853(r)/2.4.1C1(rev)/2.4.1.137;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
R00853/2.4.1A1/2.4.1.137;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
R00853(r)/2.4.1E1(rev)/2.4.1.137;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
R00853(r)/2.4.1B1(rev)/2.4.1.137;	1664/2.4.1F1;	0.13176	0.464286	0.365854	0.263158	0.270833	0.157534	0.105263	0.055814	0.0222222
