reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05680(r)/1.1.1A2(rev)/1.1.1.261;	1640/1.1.1A1(rev);	0.447596	0.5625	0.608696	0.589744	0.528571	0.462264	0.447368	0.414365	0.392857
R05679(r)/1.1.1A1(rev)/1.1.1.261;	1640/1.1.1A1(rev);	0.447596	0.5625	0.608696	0.589744	0.528571	0.462264	0.447368	0.414365	0.392857
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	1640/1.1.1A1(rev);	0.447596	0.5625	0.608696	0.589744	0.528571	0.462264	0.447368	0.414365	0.392857
R10860(r)/1.1.1D1(rev)/1.2.1.90;	1640/1.1.1A1(rev);	0.447596	0.5625	0.636364	0.589744	0.560606	0.457944	0.444444	0.407609	0.392857
R00844(r)/1.1.1A2(rev)/1.1.1.94;	1640/1.1.1A1(rev);	0.447596	0.5625	0.608696	0.589744	0.528571	0.462264	0.447368	0.414365	0.392857
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1640/1.1.1A1(rev);	0.447527	0.642857	0.736842	0.75	0.677966	0.514851	0.45098	0.376884	0.349206
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1640/1.1.1A1(rev);	0.447527	0.642857	0.736842	0.75	0.677966	0.514851	0.45098	0.376884	0.349206
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1640/1.1.1A1(rev);	0.446494	0.5625	0.482759	0.45098	0.5	0.462264	0.492754	0.428571	0.392857
R08281/1.1.1A1(rev)/1.1.1.1;	1640/1.1.1A1(rev);	0.445545	0.642857	0.65	0.647059	0.590164	0.471154	0.453333	0.396825	0.372881
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1640/1.1.1A1(rev);	0.445399	0.642857	0.666667	0.589744	0.544118	0.462264	0.447368	0.40107	0.385965
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1640/1.1.1A1(rev);	0.444976	0.642857	0.666667	0.631579	0.602941	0.460177	0.423313	0.396825	0.382609
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1640/1.1.1A1(rev);	0.444444	0.642857	0.590909	0.55	0.553846	0.462264	0.465753	0.409836	0.376068
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1640/1.1.1A1(rev);	0.444444	0.642857	0.590909	0.55	0.553846	0.462264	0.465753	0.409836	0.376068
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1640/1.1.1A1(rev);	0.444444	0.642857	0.590909	0.55	0.553846	0.462264	0.465753	0.409836	0.376068
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1640/1.1.1A1(rev);	0.444311	0.642857	0.666667	0.6	0.56338	0.460177	0.433962	0.40107	0.382609
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1640/1.1.1A1(rev);	0.444311	0.642857	0.666667	0.6	0.56338	0.460177	0.433962	0.40107	0.382609
R00994/1.1.1A9(rev)/1.1.1.85;	1640/1.1.1A1(rev);	0.443896	0.45	0.481481	0.478261	0.493151	0.471154	0.478873	0.428571	0.392857
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1640/1.1.1A1(rev);	0.44335	0.5625	0.590909	0.55	0.553846	0.462264	0.465753	0.409836	0.376068
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1640/1.1.1A1(rev);	0.44335	0.5625	0.590909	0.578947	0.571429	0.480392	0.453333	0.405405	0.372881
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1640/1.1.1A1(rev);	0.44335	0.5625	0.590909	0.55	0.553846	0.462264	0.465753	0.409836	0.376068
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1640/1.1.1A1(rev);	0.44335	0.5625	0.590909	0.55	0.553846	0.462264	0.465753	0.409836	0.376068
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1640/1.1.1A1(rev);	0.44335	0.642857	0.541667	0.478261	0.467532	0.445455	0.478873	0.428571	0.392857
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1640/1.1.1A1(rev);	0.44325	0.642857	0.666667	0.631579	0.597015	0.460177	0.418182	0.39267	0.385965
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1640/1.1.1A1(rev);	0.44325	0.642857	0.666667	0.631579	0.57971	0.460177	0.423313	0.396825	0.382609
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1640/1.1.1A1(rev);	0.44325	0.642857	0.666667	0.631579	0.57971	0.460177	0.423313	0.396825	0.382609
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1640/1.1.1A1(rev);	0.44325	0.642857	0.666667	0.631579	0.57971	0.460177	0.423313	0.396825	0.382609
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1640/1.1.1A1(rev);	0.44325	0.642857	0.666667	0.631579	0.597015	0.460177	0.418182	0.39267	0.385965
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1640/1.1.1A1(rev);	0.443223	0.5625	0.56	0.489362	0.513889	0.445455	0.453333	0.428571	0.392857
R05694(r)/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.443223	0.5625	0.56	0.489362	0.513889	0.445455	0.453333	0.428571	0.392857
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1640/1.1.1A1(rev);	0.443223	0.5625	0.56	0.534884	0.513889	0.462264	0.453333	0.409836	0.392857
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1640/1.1.1A1(rev);	0.443223	0.5625	0.56	0.489362	0.513889	0.445455	0.453333	0.428571	0.392857
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1640/1.1.1A1(rev);	0.443223	0.5625	0.56	0.534884	0.513889	0.462264	0.453333	0.409836	0.392857
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1640/1.1.1A1(rev);	0.443223	0.5625	0.56	0.489362	0.513889	0.445455	0.453333	0.428571	0.392857
R08590/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.443223	0.5625	0.56	0.489362	0.513889	0.445455	0.453333	0.428571	0.392857
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1640/1.1.1A1(rev);	0.442702	0.5625	0.608696	0.545455	0.557143	0.442478	0.453333	0.405405	0.385965
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1640/1.1.1A1(rev);	0.442702	0.5625	0.608696	0.545455	0.557143	0.442478	0.453333	0.405405	0.385965
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1640/1.1.1A1(rev);	0.441463	0.642857	0.65	0.611111	0.578125	0.47619	0.441558	0.39267	0.372881
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1640/1.1.1A1(rev);	0.441463	0.642857	0.65	0.611111	0.578125	0.47619	0.441558	0.39267	0.372881
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1640/1.1.1A1(rev);	0.440095	0.5625	0.608696	0.6	0.597015	0.477064	0.445161	0.388601	0.366667
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1640/1.1.1A1(rev);	0.440095	0.5625	0.608696	0.6	0.597015	0.477064	0.445161	0.388601	0.366667
R07058(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.440095	0.5625	0.608696	0.6	0.597015	0.477064	0.445161	0.388601	0.366667
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1640/1.1.1A1(rev);	0.44	0.5625	0.518519	0.469388	0.474359	0.445455	0.465753	0.428571	0.392857
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1640/1.1.1A1(rev);	0.44	0.5625	0.518519	0.469388	0.474359	0.445455	0.465753	0.428571	0.392857
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1640/1.1.1A1(rev);	0.439053	0.5625	0.608696	0.571429	0.56338	0.460177	0.428571	0.40107	0.37931
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1640/1.1.1A1(rev);	0.439053	0.5625	0.608696	0.571429	0.56338	0.460177	0.428571	0.40107	0.37931
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1640/1.1.1A1(rev);	0.439024	0.5625	0.541667	0.5	0.507042	0.445455	0.459459	0.414365	0.389381
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1640/1.1.1A1(rev);	0.439024	0.5625	0.541667	0.52381	0.507042	0.445455	0.441558	0.418994	0.392857
R04805(r)/1.1.1A1(rev)/1.1.1.1;	1640/1.1.1A1(rev);	0.437956	0.642857	0.590909	0.578947	0.553846	0.480392	0.459459	0.396825	0.360656
R04360(r)/1.1.1A2(rev)/1.1.1.101;	1640/1.1.1A1(rev);	0.437877	0.5625	0.608696	0.560976	0.513889	0.445455	0.441558	0.409836	0.382609
R01825(r)/1.1.1D1(rev)/1.2.1.72;	1640/1.1.1A1(rev);	0.437877	0.5625	0.636364	0.560976	0.528571	0.462264	0.450331	0.394737	0.377682
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1640/1.1.1A1(rev);	0.437877	0.5625	0.482759	0.433962	0.4625	0.445455	0.478873	0.428571	0.392857
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1640/1.1.1A1(rev);	0.437877	0.5625	0.482759	0.433962	0.4625	0.445455	0.478873	0.428571	0.392857
R10690(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.436823	0.5625	0.56	0.511111	0.5	0.445455	0.441558	0.409836	0.392857
R01513(r)/1.1.1A1(rev)/1.1.1.95;	1640/1.1.1A1(rev);	0.436823	0.5625	0.56	0.534884	0.5	0.453704	0.441558	0.40107	0.392857
R01932/1.1.1A1(rev)/1.1.1.172;	1640/1.1.1A1(rev);	0.436823	0.5625	0.56	0.534884	0.528571	0.453704	0.453333	0.40107	0.37931
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1640/1.1.1A1(rev);	0.436823	0.5625	0.56	0.511111	0.5	0.445455	0.441558	0.409836	0.392857
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	1640/1.1.1A1(rev);	0.435835	0.346154	0.433333	0.423077	0.467532	0.471154	0.492754	0.428571	0.392857
R03051/1.1.1C1/1.1.1.86;	1640/1.1.1A1(rev);	0.435835	0.346154	0.433333	0.423077	0.467532	0.471154	0.492754	0.428571	0.392857
R07985/1.1.1A1(rev)/1.1.1.291;	1640/1.1.1A1(rev);	0.435835	0.642857	0.590909	0.52381	0.493151	0.4375	0.447368	0.40107	0.392857
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1640/1.1.1A1(rev);	0.435774	0.5625	0.56	0.534884	0.528571	0.462264	0.453333	0.40107	0.372881
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1640/1.1.1A1(rev);	0.434783	0.45	0.448276	0.431373	0.455696	0.453704	0.478873	0.428571	0.392857
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1640/1.1.1A1(rev);	0.434531	0.5625	0.565217	0.6	0.56338	0.477876	0.438272	0.387755	0.363636
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1640/1.1.1A1(rev);	0.434531	0.5625	0.565217	0.6	0.56338	0.477876	0.438272	0.387755	0.363636
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1640/1.1.1A1(rev);	0.434053	0.5625	0.541667	0.458333	0.535211	0.422414	0.459459	0.40107	0.392857
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1640/1.1.1A1(rev);	0.434053	0.5625	0.541667	0.458333	0.535211	0.422414	0.459459	0.40107	0.392857
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1640/1.1.1A1(rev);	0.433735	0.642857	0.590909	0.578947	0.537313	0.453704	0.441558	0.39267	0.372881
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1640/1.1.1A1(rev);	0.433735	0.5625	0.541667	0.5	0.507042	0.4375	0.453333	0.405405	0.385965
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1640/1.1.1A1(rev);	0.433217	0.5625	0.56	0.511111	0.520548	0.442478	0.4375	0.40625	0.383966
R04186(r)/1.1.1A2(rev)/1.1.1.111;	1640/1.1.1A1(rev);	0.433217	0.5625	0.56	0.511111	0.520548	0.442478	0.4375	0.40625	0.383966
R04876/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.433217	0.5625	0.56	0.511111	0.520548	0.442478	0.4375	0.40625	0.383966
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1640/1.1.1A1(rev);	0.432727	0.533333	0.571429	0.6	0.571429	0.462264	0.441558	0.39267	0.366667
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1640/1.1.1A1(rev);	0.432727	0.533333	0.571429	0.6	0.571429	0.462264	0.441558	0.39267	0.366667
R07141(r)/1.1.1A1(rev)/1.1.1.285;	1640/1.1.1A1(rev);	0.432243	0.5625	0.56	0.534884	0.550725	0.46729	0.454545	0.398964	0.35743
R07142(r)/1.1.1A2(rev)/1.1.1.285;	1640/1.1.1A1(rev);	0.432243	0.5625	0.56	0.534884	0.550725	0.46729	0.454545	0.398964	0.35743
R03864(r)/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.431898	0.5625	0.608696	0.6	0.597015	0.477064	0.43949	0.380711	0.352
R03863(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.431898	0.5625	0.608696	0.6	0.597015	0.477064	0.43949	0.380711	0.352
R06891(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.431871	0.5625	0.608696	0.571429	0.56338	0.456897	0.416667	0.383838	0.37931
R06891(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.431871	0.5625	0.608696	0.571429	0.56338	0.456897	0.416667	0.383838	0.37931
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1640/1.1.1A1(rev);	0.431681	0.533333	0.571429	0.6	0.571429	0.462264	0.441558	0.39267	0.363636
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1640/1.1.1A1(rev);	0.431655	0.5625	0.590909	0.578947	0.571429	0.471154	0.453333	0.384615	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1640/1.1.1A1(rev);	0.431655	0.5625	0.590909	0.578947	0.571429	0.471154	0.453333	0.384615	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1640/1.1.1A1(rev);	0.431655	0.5625	0.590909	0.578947	0.571429	0.471154	0.453333	0.384615	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1640/1.1.1A1(rev);	0.431655	0.5625	0.590909	0.578947	0.571429	0.471154	0.453333	0.384615	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1640/1.1.1A1(rev);	0.431655	0.5625	0.590909	0.578947	0.571429	0.471154	0.453333	0.384615	0.357724
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1640/1.1.1A1(rev);	0.431655	0.5625	0.541667	0.5	0.493151	0.453704	0.459459	0.405405	0.372881
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1640/1.1.1A1(rev);	0.431655	0.5625	0.590909	0.578947	0.571429	0.471154	0.453333	0.384615	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1640/1.1.1A1(rev);	0.431655	0.5625	0.590909	0.578947	0.571429	0.471154	0.453333	0.384615	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1640/1.1.1A1(rev);	0.431655	0.5625	0.590909	0.578947	0.571429	0.471154	0.453333	0.384615	0.357724
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	1640/1.1.1A1(rev);	0.431629	0.45	0.538462	0.534884	0.528571	0.441441	0.43871	0.403226	0.382609
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1640/1.1.1A1(rev);	0.430605	0.5625	0.56	0.511111	0.474359	0.422414	0.441558	0.409836	0.389381
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1640/1.1.1A1(rev);	0.430605	0.5625	0.56	0.534884	0.5	0.429825	0.435897	0.40107	0.385965
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1640/1.1.1A1(rev);	0.430605	0.5625	0.56	0.511111	0.474359	0.422414	0.441558	0.409836	0.389381
R03279(r)/1.1.1A1(rev)/1.1.1.174;	1640/1.1.1A1(rev);	0.430605	0.5625	0.56	0.511111	0.486842	0.429825	0.43038	0.409836	0.389381
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1640/1.1.1A1(rev);	0.430605	0.5625	0.56	0.534884	0.5	0.429825	0.435897	0.40107	0.385965
R02756(r)/1.1.1A2(rev)/1.1.1.101;	1640/1.1.1A1(rev);	0.430588	0.5625	0.608696	0.6	0.506667	0.442478	0.419753	0.40107	0.376068
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1640/1.1.1A1(rev);	0.42994	0.5625	0.5	0.55	0.537313	0.475728	0.456376	0.394737	0.357724
R03506(r)/1.1.1D1(rev)/;	1640/1.1.1A1(rev);	0.42994	0.5625	0.5	0.55	0.537313	0.475728	0.456376	0.394737	0.357724
R03292(r)/1.1.1A2(rev)/1.1.1.104;	1640/1.1.1A1(rev);	0.429918	0.5625	0.541667	0.5	0.506667	0.413223	0.443038	0.40107	0.392857
R03290(r)/1.1.1A1(rev)/1.1.1.104;	1640/1.1.1A1(rev);	0.429918	0.5625	0.541667	0.5	0.506667	0.413223	0.443038	0.40107	0.392857
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1640/1.1.1A1(rev);	0.42924	0.5625	0.608696	0.545455	0.557143	0.434783	0.441558	0.388601	0.366667
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1640/1.1.1A1(rev);	0.428062	0.45	0.481481	0.44	0.455696	0.422414	0.453333	0.428571	0.392857
R11341(r)/1.1.1A2(rev)/1.1.1.402;	1640/1.1.1A1(rev);	0.426557	0.5625	0.56	0.511111	0.474359	0.4375	0.435897	0.396825	0.382609
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1640/1.1.1A1(rev);	0.42654	0.5625	0.541667	0.5	0.493151	0.429825	0.441558	0.40107	0.37931
R05837(r)/1.1.1A9(rev)/1.1.1.262;	1640/1.1.1A1(rev);	0.42654	0.45	0.481481	0.5	0.507042	0.441441	0.43871	0.403226	0.382609
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1640/1.1.1A1(rev);	0.425532	0.5625	0.541667	0.5	0.507042	0.4375	0.447368	0.396825	0.369748
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1640/1.1.1A1(rev);	0.425532	0.5625	0.5	0.478261	0.467532	0.429825	0.43038	0.409836	0.389381
R05471/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.425339	0.642857	0.736842	0.757576	0.634921	0.473214	0.416667	0.35514	0.340996
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1640/1.1.1A1(rev);	0.424852	0.5625	0.5	0.55	0.521739	0.449541	0.435897	0.388601	0.369748
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1640/1.1.1A1(rev);	0.424561	0.5625	0.56	0.511111	0.474359	0.415254	0.43038	0.40107	0.385965
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1640/1.1.1A1(rev);	0.424561	0.5625	0.56	0.469388	0.4625	0.415254	0.441558	0.405405	0.385965
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1640/1.1.1A1(rev);	0.424561	0.5625	0.56	0.511111	0.474359	0.415254	0.43038	0.40107	0.385965
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1640/1.1.1A1(rev);	0.424561	0.5625	0.56	0.511111	0.474359	0.415254	0.43038	0.40107	0.385965
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1640/1.1.1A1(rev);	0.424561	0.642857	0.666667	0.589744	0.528571	0.445455	0.43038	0.376884	0.360656
R05823(r)/1.1.1A2(rev)/1.1.1.274;	1640/1.1.1A1(rev);	0.424561	0.5625	0.56	0.511111	0.474359	0.415254	0.43038	0.40107	0.385965
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	1640/1.1.1A1(rev);	0.424561	0.5625	0.56	0.511111	0.474359	0.415254	0.43038	0.40107	0.385965
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1640/1.1.1A1(rev);	0.424561	0.5625	0.56	0.511111	0.474359	0.415254	0.43038	0.40107	0.385965
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1640/1.1.1A1(rev);	0.424277	0.5625	0.666667	0.666667	0.609375	0.442478	0.414634	0.362319	0.360656
R01130(r)/1.1.1D1(rev)/1.1.1.205;	1640/1.1.1A1(rev);	0.423729	0.470588	0.44	0.466667	0.519481	0.456693	0.477778	0.400862	0.36
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1640/1.1.1A1(rev);	0.423529	0.5625	0.541667	0.5	0.493151	0.453704	0.453333	0.39267	0.360656
R10116/1.1.1A2(rev)/1.1.1.100;	1640/1.1.1A1(rev);	0.423529	0.5625	0.541667	0.478261	0.48	0.422414	0.441558	0.40107	0.37931
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1640/1.1.1A1(rev);	0.423529	0.5625	0.541667	0.5	0.493151	0.453704	0.453333	0.39267	0.360656
R05232(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.423033	0.642857	0.666667	0.631579	0.597015	0.460177	0.398844	0.362319	0.360656
R05232(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.423033	0.642857	0.666667	0.631579	0.597015	0.460177	0.398844	0.362319	0.360656
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1640/1.1.1A1(rev);	0.422943	0.642857	0.666667	0.589744	0.550725	0.45045	0.419753	0.369458	0.360656
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1640/1.1.1A1(rev);	0.422943	0.642857	0.666667	0.589744	0.550725	0.45045	0.419753	0.369458	0.360656
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1640/1.1.1A1(rev);	0.422703	0.5625	0.608696	0.534884	0.520548	0.434783	0.442424	0.399061	0.357401
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1640/1.1.1A1(rev);	0.422535	0.5625	0.5	0.478261	0.48	0.445455	0.447368	0.396825	0.369748
R09544(r)/1.1.1A1(rev)/1.1.1.301;	1640/1.1.1A1(rev);	0.421603	0.5625	0.56	0.511111	0.486842	0.4375	0.435897	0.388601	0.369748
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1640/1.1.1A1(rev);	0.421603	0.5625	0.518519	0.433962	0.430233	0.388889	0.441558	0.428571	0.392857
R01524(r)/1.1.1A1(rev)/1.1.1.137;	1640/1.1.1A1(rev);	0.421603	0.5625	0.56	0.511111	0.486842	0.4375	0.435897	0.388601	0.369748
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	1640/1.1.1A1(rev);	0.421603	0.5625	0.56	0.511111	0.486842	0.4375	0.435897	0.388601	0.369748
R11668(r)/1.1.1A2(rev)/;	1640/1.1.1A1(rev);	0.421397	0.642857	0.666667	0.641026	0.614286	0.458333	0.435294	0.361111	0.330827
R11669(r)/1.1.1A1(rev)/;	1640/1.1.1A1(rev);	0.421397	0.642857	0.666667	0.641026	0.614286	0.458333	0.435294	0.361111	0.330827
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1640/1.1.1A1(rev);	0.42069	0.5625	0.482759	0.444444	0.447059	0.406504	0.43038	0.414365	0.392857
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1640/1.1.1A1(rev);	0.420561	0.45	0.481481	0.458333	0.45	0.422414	0.43038	0.409836	0.392857
R08621(r)/1.1.1A9(rev)/;	1640/1.1.1A1(rev);	0.420561	0.45	0.481481	0.458333	0.461538	0.426087	0.43871	0.405405	0.385965
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1640/1.1.1A1(rev);	0.420561	0.45	0.481481	0.458333	0.45	0.422414	0.43038	0.409836	0.392857
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1640/1.1.1A1(rev);	0.41958	0.5625	0.541667	0.5	0.493151	0.429825	0.435897	0.39267	0.366667
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1640/1.1.1A1(rev);	0.41958	0.5625	0.541667	0.5	0.493151	0.429825	0.435897	0.39267	0.366667
R07763/1.1.1A2(rev)/1.1.1.100;	1640/1.1.1A1(rev);	0.41958	0.5625	0.541667	0.5	0.493151	0.429825	0.435897	0.39267	0.366667
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1640/1.1.1A1(rev);	0.41958	0.5625	0.541667	0.5	0.493151	0.429825	0.435897	0.39267	0.366667
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1640/1.1.1A1(rev);	0.419283	0.5625	0.576923	0.531915	0.525641	0.429752	0.408284	0.384615	0.366667
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1640/1.1.1A1(rev);	0.419283	0.5625	0.576923	0.531915	0.525641	0.429752	0.408284	0.384615	0.366667
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1640/1.1.1A1(rev);	0.418764	0.5625	0.608696	0.6	0.506667	0.434783	0.409639	0.384615	0.360656
R02639(r)/1.1.1A2(rev)/1.1.1.130;	1640/1.1.1A1(rev);	0.418685	0.5625	0.518519	0.469388	0.45122	0.408333	0.43038	0.40107	0.385965
R02637(r)/1.1.1A1(rev)/1.1.1.130;	1640/1.1.1A1(rev);	0.418685	0.5625	0.518519	0.469388	0.45122	0.408333	0.43038	0.40107	0.385965
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1640/1.1.1A1(rev);	0.418685	0.5625	0.518519	0.469388	0.45122	0.408333	0.43038	0.40107	0.385965
R04210(r)/1.1.1A1(rev)/1.1.1.290;	1640/1.1.1A1(rev);	0.418685	0.5625	0.518519	0.489362	0.486842	0.422414	0.43038	0.39267	0.372881
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1640/1.1.1A1(rev);	0.418685	0.5625	0.518519	0.469388	0.45122	0.408333	0.43038	0.40107	0.385965
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1640/1.1.1A1(rev);	0.418685	0.5625	0.518519	0.469388	0.45122	0.408333	0.43038	0.40107	0.385965
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	1640/1.1.1A1(rev);	0.418203	0.45	0.538462	0.511111	0.486842	0.429825	0.441558	0.390625	0.365145
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	1640/1.1.1A1(rev);	0.418203	0.45	0.538462	0.511111	0.486842	0.429825	0.441558	0.390625	0.365145
R03183(r)/1.1.1A2(rev)/1.1.1.20;	1640/1.1.1A1(rev);	0.417722	0.642857	0.666667	0.589744	0.513889	0.415254	0.404762	0.373134	0.372881
R10120/1.1.1A2(rev)/1.1.1.100;	1640/1.1.1A1(rev);	0.417633	0.5625	0.541667	0.5	0.493151	0.422414	0.43038	0.388601	0.369748
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1640/1.1.1A1(rev);	0.417633	0.642857	0.65	0.611111	0.537313	0.4375	0.419753	0.373134	0.352
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1640/1.1.1A1(rev);	0.417633	0.642857	0.65	0.611111	0.537313	0.4375	0.419753	0.373134	0.352
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1640/1.1.1A1(rev);	0.417633	0.642857	0.65	0.611111	0.537313	0.4375	0.419753	0.373134	0.352
