reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03803/3.1.1A1/3.1.1.46;	1681/3.1.1A1;	0.0479339	0.538462	0.615385	0.296296	0.0888889	0.025	0	0	0
R08993/3.1.3A1/3.1.7.5;	1681/3.1.1A1;	0.0478088	0.375	0.210526	0.0540541	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1681/3.1.1A1;	0.0478088	0.375	0.210526	0.0540541	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	1681/3.1.1A1;	0.0478088	0.375	0.210526	0.0540541	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1681/3.1.1A1;	0.047619	0.454545	0.214286	0.0454545	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1681/3.1.1A1;	0.0474308	0.454545	0.307692	0.08	0.0333333	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1681/3.1.1A1;	0.0474308	0.454545	0.307692	0.125	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1681/3.1.1A1;	0.0473485	0.538462	0.470588	0.153846	0.0508475	0.010989	0	0	0
R00054/3.1.1A1/3.1.1.40;	1681/3.1.1A1;	0.0473485	0.538462	0.470588	0.153846	0.0508475	0.010989	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1681/3.1.1A1;	0.0472103	0.454545	0.210526	0.0571429	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1681/3.1.1A1;	0.0472103	0.454545	0.210526	0.0571429	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1681/3.1.1A1;	0.0472103	0.454545	0.210526	0.0571429	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1681/3.1.1A1;	0.0472103	0.454545	0.210526	0.0571429	0	0	0	0	0
R08097(r)/3.1.2A1/;	1681/3.1.1A1;	0.046729	0.454545	0.307692	0.0416667	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1681/3.1.1A1;	0.0460405	0.538462	0.470588	0.162162	0.0508475	0.0113636	0	0	0
R00053/3.1.1A1/3.1.1.20;	1681/3.1.1A1;	0.0460405	0.538462	0.470588	0.162162	0.0508475	0.0113636	0	0	0
R09828/3.1.3A1/3.1.7.8;	1681/3.1.1A1;	0.0456274	0.375	0.210526	0.0540541	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1681/3.1.1A1;	0.045283	0.333333	0.16	0.0465116	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	1681/3.1.1A1;	0.045283	0.333333	0.16	0.0465116	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	1681/3.1.1A1;	0.045283	0.333333	0.16	0.0465116	0	0	0	0	0
R07902/3.1.2A1/;	1681/3.1.1A1;	0.0449438	0.454545	0.307692	0.0869565	0.0384615	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.0449438	0.454545	0.307692	0.136364	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1681/3.1.1A1;	0.0434783	0.454545	0.352941	0.193548	0.0645161	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1681/3.1.1A1;	0.0434783	0.454545	0.352941	0.193548	0.0645161	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1681/3.1.1A1;	0.0434783	0.454545	0.352941	0.193548	0.0645161	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1681/3.1.1A1;	0.0434783	0.454545	0.352941	0.193548	0.0645161	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1681/3.1.1A1;	0.0434783	0.454545	0.352941	0.193548	0.0645161	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1681/3.1.1A1;	0.0434783	0.454545	0.352941	0.193548	0.0645161	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1681/3.1.1A1;	0.0433437	0.454545	0.307692	0.08	0.0645161	0.0227273	0	0	0
R09828/3.1.4A1/3.1.7.8;	1681/3.1.1A1;	0.0433213	0.333333	0.16	0.0465116	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1681/3.1.1A1;	0.0429515	0.538462	0.533333	0.366667	0.148148	0.0408163	0.00641026	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1681/3.1.1A1;	0.0402685	0.375	0.210526	0.0571429	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1681/3.1.1A1;	0.0401235	0.454545	0.307692	0.125	0.03125	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1681/3.1.1A1;	0.0401235	0.454545	0.307692	0.125	0.03125	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.04	0.454545	0.307692	0.125	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.04	0.454545	0.307692	0.125	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.04	0.454545	0.307692	0.125	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.04	0.454545	0.307692	0.125	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1681/3.1.1A1;	0.04	0.454545	0.307692	0.125	0	0	0	0	0
R07881/3.1.2A1/;	1681/3.1.1A1;	0.04	0.454545	0.307692	0.08	0.0333333	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	1681/3.1.1A1;	0.0396825	0.375	0.315789	0.139535	0.0350877	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1681/3.1.1A1;	0.0390244	0.375	0.105263	0	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1681/3.1.1A1;	0.0390244	0.375	0.105263	0	0	0	0	0	0
R07124/3.1.2A1/;	1681/3.1.1A1;	0.0389105	0.454545	0.307692	0.0416667	0	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1681/3.1.1A1;	0.0388889	0.375	0.190476	0.0930233	0.0377358	0.0232558	0.02	0.00943396	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1681/3.1.1A1;	0.0388889	0.375	0.190476	0.0930233	0.0377358	0.0232558	0.02	0.00943396	0
R08529/3.1.4A1/3.1.7.3;	1681/3.1.1A1;	0.03861	0.333333	0.24	0.122449	0.0350877	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1681/3.1.1A1;	0.0379747	0.375	0.210526	0.0571429	0	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1681/3.1.1A1;	0.0376344	0.375	0.190476	0.0930233	0.0377358	0.0238095	0.02	0.00869565	0
R10187/3.1.3A1/3.2.1.184;	1681/3.1.1A1;	0.0376344	0.375	0.190476	0.0930233	0.0377358	0.0238095	0.02	0.00869565	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1681/3.1.1A1;	0.0369231	0.454545	0.307692	0.125	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1681/3.1.1A1;	0.0369231	0.454545	0.307692	0.125	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1681/3.1.1A1;	0.0369231	0.454545	0.307692	0.125	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1681/3.1.1A1;	0.0360963	0.538462	0.615385	0.233333	0.08	0.0114943	0	0	0
R08258/3.1.1A1/3.1.1.1;	1681/3.1.1A1;	0.034965	0.538462	0.315789	0.108108	0.04	0.012987	0	0	0
R09337/3.1.1A1/3.1.1.95;	1681/3.1.1A1;	0.034749	0.538462	0.615385	0.233333	0.0769231	0.010989	0	0	0
R06685/3.1.1A1/;	1681/3.1.1A1;	0.034749	0.538462	0.615385	0.233333	0.0769231	0.010989	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1681/3.1.1A1;	0.0333333	0.411765	0.380952	0.225	0.0327869	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1681/3.1.1A1;	0.0306748	0.538462	0.315789	0.108108	0.04	0.012987	0	0	0
R08975/3.1.1A1/3.1.1.82;	1681/3.1.1A1;	0.0300261	0.538462	0.615385	0.166667	0.0612245	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	1681/3.1.1A1;	0.0292887	0.538462	0.470588	0.275	0.0769231	0.0214286	0	0	0
R08462/3.1.1A1/3.1.1.36;	1681/3.1.1A1;	0.0292398	0.538462	0.470588	0.275	0.0769231	0.0214286	0	0	0
R05880/3.1.1A1/3.1.1.80;	1681/3.1.1A1;	0.0283364	0.538462	0.615385	0.321429	0.0980392	0.019802	0	0	0
R05880/3.1.1A1/3.1.1.80;	1681/3.1.1A1;	0.0283364	0.538462	0.615385	0.321429	0.0980392	0.019802	0	0	0
R07513/3.1.1A1/3.1.1.80;	1681/3.1.1A1;	0.0273852	0.538462	0.615385	0.321429	0.0980392	0.0194175	0	0	0
R07513/3.1.1A1/3.1.1.80;	1681/3.1.1A1;	0.0273852	0.538462	0.615385	0.321429	0.0980392	0.0194175	0	0	0
R03980/3.1.6A1/3.1.6.1;	1681/3.1.1A1;	0.026253	0.454545	0.210526	0.0571429	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1681/3.1.1A1;	0.026253	0.454545	0.210526	0.0571429	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1681/3.1.1A1;	0.026253	0.454545	0.210526	0.0571429	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1681/3.1.1A1;	0.026253	0.454545	0.210526	0.0571429	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1681/3.1.1A1;	0.0215332	0.411765	0.380952	0.152174	0.0224719	0.00671141	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1681/3.1.1A1;	0.0192308	0.222222	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1681/3.1.1A1;	0.0192308	0.222222	0	0	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1681/3.1.1A1;	0.015873	0.411765	0.296296	0.126984	0.026087	0.00520833	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1681/3.1.1A1;	0.0157434	0.411765	0.296296	0.126984	0.026087	0.00520833	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
