reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08228/3.5.1A2/3.5.1.6;	1610/3.5.4A1(rev);	0.0470348	0.259259	0.172414	0.097561	0.0740741	0.0273973	0.0119048	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1610/3.5.4A1(rev);	0.0468521	0.28	0.296296	0.2	0.0735294	0.0210526	0.00793651	0	0
R04641/3.5.99A1/3.5.4.20;	1610/3.5.4A1(rev);	0.0466563	0.28	0.206897	0.173913	0.0735294	0.0319149	0.00833333	0	0
R01268/3.5.1A1/3.5.1.19;	1610/3.5.4A1(rev);	0.0462428	0.230769	0.178571	0.170732	0.0862069	0.0128205	0	0	0
R01268/3.5.1A1/3.5.1.19;	1610/3.5.4A1(rev);	0.0462428	0.230769	0.178571	0.170732	0.0677966	0.0128205	0.0111111	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1610/3.5.4A1(rev);	0.0455487	0.230769	0.178571	0.097561	0.0566038	0.0434783	0.0119048	0	0
R02322/3.5.1A1/3.5.1.42;	1610/3.5.4A1(rev);	0.0455341	0.230769	0.178571	0.170732	0.0862069	0.0253165	0.0102041	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1610/3.5.4A1(rev);	0.0455192	0.28	0.25	0.130435	0.123077	0.040404	0	0	0
R11313/3.5.1A4/;	1610/3.5.4A1(rev);	0.0454545	0.230769	0.178571	0.102564	0.0961538	0.027027	0.0114943	0	0
R11313/3.5.1A1/;	1610/3.5.4A1(rev);	0.0454545	0.230769	0.178571	0.102564	0.0961538	0.027027	0.0114943	0	0
R05782/3.5.1A2/3.5.1.87;	1610/3.5.4A1(rev);	0.0453608	0.259259	0.172414	0.0930233	0.0535714	0.028169	0.0121951	0	0
R02190/3.5.1A2/3.5.1.77;	1610/3.5.4A1(rev);	0.0453608	0.259259	0.172414	0.0930233	0.0535714	0.028169	0.0121951	0	0
R08251/3.5.1A1/3.1.1.1;	1610/3.5.4A1(rev);	0.0451128	0.230769	0.166667	0.166667	0.0833333	0.0125	0	0	0
R08251/3.5.1A4/3.1.1.1;	1610/3.5.4A1(rev);	0.0451128	0.230769	0.166667	0.166667	0.0833333	0.0125	0	0	0
R08251/3.5.1A1/3.1.1.1;	1610/3.5.4A1(rev);	0.0451128	0.230769	0.166667	0.166667	0.0833333	0.0125	0	0	0
R08251/3.5.1A4/3.1.1.1;	1610/3.5.4A1(rev);	0.0451128	0.230769	0.166667	0.166667	0.0833333	0.0125	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1610/3.5.4A1(rev);	0.045082	0.230769	0.103448	0.121951	0.0727273	0.0434783	0.0117647	0	0
R00913/3.5.3A1/3.5.3.17;	1610/3.5.4A1(rev);	0.045082	0.307692	0.206897	0.0930233	0.0566038	0.0136986	0	0	0
R04641/3.5.99A1/3.5.4.20;	1610/3.5.4A1(rev);	0.0450311	0.28	0.206897	0.173913	0.0735294	0.0319149	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1610/3.5.4A1(rev);	0.0450311	0.28	0.166667	0.125	0.106061	0.0210526	0.00833333	0.00806452	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1610/3.5.4A1(rev);	0.0448065	0.230769	0.166667	0.139535	0.0701754	0.0136986	0	0	0
R02325/3.5.4A1/3.5.4.13;	1610/3.5.4A1(rev);	0.0447531	0.28	0.25	0.130435	0.0615385	0.043956	0.00847458	0	0
R01663/3.5.4A1/3.5.4.12;	1610/3.5.4A1(rev);	0.0447531	0.28	0.25	0.130435	0.0615385	0.043956	0.00847458	0	0
R02485/3.5.4A1/3.5.4.5;	1610/3.5.4A1(rev);	0.0447531	0.28	0.25	0.130435	0.0615385	0.043956	0.00847458	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1610/3.5.4A1(rev);	0.0444444	0.259259	0.214286	0.0714286	0.0740741	0.0273973	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1610/3.5.4A1(rev);	0.0443038	0.230769	0.178571	0.15	0.0754717	0	0	0	0
R09648/3.5.1A1/3.5.1.100;	1610/3.5.4A1(rev);	0.0443038	0.230769	0.178571	0.15	0.0754717	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	1610/3.5.4A1(rev);	0.044	0.259259	0.172414	0.0930233	0.0517241	0.0263158	0.0116279	0	0
R01878/3.5.4A1/3.5.4.5;	1610/3.5.4A1(rev);	0.0438066	0.28	0.25	0.130435	0.0615385	0.043956	0.00833333	0	0
R00568/3.5.4A1/3.5.4.13;	1610/3.5.4A1(rev);	0.0438066	0.28	0.25	0.130435	0.0615385	0.043956	0.00833333	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1610/3.5.4A1(rev);	0.0437956	0.28	0.206897	0.133333	0.107692	0.0416667	0	0	0
R06972/3.5.99A1/;	1610/3.5.4A1(rev);	0.0437601	0.28	0.193548	0.14	0.084507	0.01	0	0	0
R06972/3.5.99A1/;	1610/3.5.4A1(rev);	0.0437601	0.28	0.193548	0.14	0.084507	0.01	0	0	0
R04857(r)/3.5.1A2(rev)/;	1610/3.5.4A1(rev);	0.0437262	0.259259	0.214286	0.0681818	0.0701754	0.0379747	0	0	0
R02322/3.5.1A1/3.5.1.42;	1610/3.5.4A1(rev);	0.0437063	0.230769	0.178571	0.170732	0.0677966	0.0125	0.0102041	0.00909091	0
R00775/3.5.3A1/3.5.3.2;	1610/3.5.4A1(rev);	0.0433884	0.307692	0.206897	0.0930233	0.0357143	0.0142857	0	0	0
R09126/3.5.1A1/3.5.1.106;	1610/3.5.4A1(rev);	0.0433884	0.230769	0.178571	0.125	0.0566038	0.0285714	0	0	0
R09126/3.5.1A4/3.5.1.106;	1610/3.5.4A1(rev);	0.0433884	0.230769	0.178571	0.125	0.0566038	0.0285714	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1610/3.5.4A1(rev);	0.0433071	0.230769	0.103448	0.0952381	0.0517241	0.0266667	0.0229885	0.021978	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1610/3.5.4A1(rev);	0.0433071	0.230769	0.103448	0.0952381	0.0517241	0.0266667	0.0229885	0.021978	0
R05591/3.5.5A1/3.5.5.1;	1610/3.5.4A1(rev);	0.0433071	0.230769	0.103448	0.0952381	0.0517241	0.0266667	0.0229885	0.021978	0
R05591/3.5.5A1/3.5.5.1;	1610/3.5.4A1(rev);	0.0433071	0.230769	0.103448	0.0952381	0.0517241	0.0266667	0.0229885	0.021978	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1610/3.5.4A1(rev);	0.0432099	0.259259	0.214286	0.0930233	0.0535714	0.0138889	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1610/3.5.4A1(rev);	0.0432099	0.259259	0.214286	0.0930233	0.0535714	0.0138889	0	0	0
R02192/3.5.1A4/3.5.1.81;	1610/3.5.4A1(rev);	0.0431212	0.230769	0.166667	0.0888889	0.0535714	0.028169	0.0121951	0	0
R02192/3.5.1A1/3.5.1.81;	1610/3.5.4A1(rev);	0.0431212	0.230769	0.166667	0.0888889	0.0535714	0.028169	0.0121951	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1610/3.5.4A1(rev);	0.0431212	0.230769	0.166667	0.0888889	0.0535714	0.028169	0.0121951	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1610/3.5.4A1(rev);	0.0431212	0.230769	0.166667	0.0888889	0.0535714	0.028169	0.0121951	0	0
R00193/3.5.99A1/3.5.4.28;	1610/3.5.4A1(rev);	0.0428177	0.28	0.206897	0.130435	0.0735294	0.0412371	0.0234375	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1610/3.5.4A1(rev);	0.0428177	0.28	0.206897	0.130435	0.0735294	0.0412371	0.0234375	0	0
R08249/3.5.1A1/3.1.1.1;	1610/3.5.4A1(rev);	0.0427807	0.230769	0.166667	0.159091	0.0769231	0.0119048	0	0	0
R08249/3.5.1A4/3.1.1.1;	1610/3.5.4A1(rev);	0.0427807	0.230769	0.166667	0.159091	0.0769231	0.0119048	0	0	0
R08249/3.5.1A1/3.1.1.1;	1610/3.5.4A1(rev);	0.0427807	0.230769	0.166667	0.159091	0.0769231	0.0119048	0	0	0
R08249/3.5.1A4/3.1.1.1;	1610/3.5.4A1(rev);	0.0427807	0.230769	0.166667	0.159091	0.0769231	0.0119048	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1610/3.5.4A1(rev);	0.0423841	0.28	0.25	0.130435	0.119403	0.0380952	0	0	0
R08221/3.5.4A1/3.5.4.5;	1610/3.5.4A1(rev);	0.0422741	0.28	0.25	0.125	0.057971	0.0430108	0.00793651	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1610/3.5.4A1(rev);	0.0422535	0.230769	0.206897	0.0681818	0.0740741	0.0273973	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1610/3.5.4A1(rev);	0.0419162	0.259259	0.214286	0.0930233	0.0517241	0.012987	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.041876	0.28	0.193548	0.14	0.057971	0.0102041	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.041876	0.28	0.193548	0.14	0.057971	0.0102041	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.041876	0.28	0.193548	0.14	0.057971	0.0102041	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.041876	0.28	0.193548	0.14	0.057971	0.0102041	0	0	0
R04641/3.5.3A3/3.5.4.20;	1610/3.5.4A1(rev);	0.0417957	0.28	0.129032	0.102041	0.0735294	0.0210526	0.00833333	0.0162602	0.00740741
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1610/3.5.4A1(rev);	0.04158	0.230769	0.178571	0.15	0.0535714	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	1610/3.5.4A1(rev);	0.04158	0.230769	0.178571	0.15	0.0535714	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	1610/3.5.4A1(rev);	0.0413386	0.230769	0.178571	0.102564	0.0555556	0.0277778	0.0113636	0	0
R08060/3.5.1A1/1.2.7.12;	1610/3.5.4A1(rev);	0.0413386	0.230769	0.178571	0.102564	0.0555556	0.0277778	0.0113636	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1610/3.5.4A1(rev);	0.0409683	0.230769	0.103448	0.0952381	0.0655738	0.0357143	0.0106383	0.0106383	0
R09377/3.5.4A1/;	1610/3.5.4A1(rev);	0.0409449	0.28	0.206897	0.0833333	0.0735294	0.0412371	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1610/3.5.4A1(rev);	0.0408998	0.230769	0.103448	0.121951	0.0714286	0.0266667	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1610/3.5.4A1(rev);	0.0408922	0.230769	0.103448	0.0952381	0.0517241	0.0253165	0.0206186	0.019802	0
R04349/3.5.5A1/3.5.5.6;	1610/3.5.4A1(rev);	0.0408922	0.230769	0.103448	0.0952381	0.0517241	0.0253165	0.0206186	0.019802	0
R04349/3.5.5A1/3.5.5.6;	1610/3.5.4A1(rev);	0.0408922	0.230769	0.103448	0.0952381	0.0517241	0.0253165	0.0206186	0.019802	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1610/3.5.4A1(rev);	0.0408922	0.230769	0.103448	0.0952381	0.0517241	0.0253165	0.0206186	0.019802	0
R01887/3.5.5A1/3.5.5.1;	1610/3.5.4A1(rev);	0.0408163	0.230769	0.103448	0.121951	0.0535714	0.0434783	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1610/3.5.4A1(rev);	0.0406504	0.259259	0.214286	0.0714286	0.0566038	0.0136986	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1610/3.5.4A1(rev);	0.0403397	0.307692	0.25	0.0714286	0.0192308	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1610/3.5.4A1(rev);	0.0390335	0.230769	0.103448	0.0952381	0.0483871	0.0357143	0.0106383	0.0106383	0
R03540/3.5.1A1(rev)/3.5.1.107;	1610/3.5.4A1(rev);	0.0389344	0.230769	0.178571	0.121951	0.0363636	0.0135135	0	0	0
R03459/3.5.4A1/3.5.4.26;	1610/3.5.4A1(rev);	0.038864	0.28	0.206897	0.0833333	0.0735294	0.040404	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1610/3.5.4A1(rev);	0.0388548	0.230769	0.166667	0.0888889	0.0535714	0.0138889	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1610/3.5.4A1(rev);	0.0388548	0.230769	0.206897	0.0681818	0.0566038	0.0136986	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1610/3.5.4A1(rev);	0.0388548	0.230769	0.166667	0.0888889	0.0535714	0.0138889	0	0	0
R04641/3.5.3A3/3.5.4.20;	1610/3.5.4A1(rev);	0.0385802	0.28	0.129032	0.102041	0.0735294	0.0210526	0.00833333	0.00806452	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1610/3.5.4A1(rev);	0.0384615	0.230769	0.206897	0.0681818	0.0566038	0.0136986	0	0	0
R05560/3.5.99A1/3.5.4.42;	1610/3.5.4A1(rev);	0.0383973	0.28	0.193548	0.14	0.0428571	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1610/3.5.4A1(rev);	0.0383973	0.28	0.193548	0.14	0.0428571	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1610/3.5.4A1(rev);	0.0383065	0.28	0.129032	0.116279	0.0338983	0.0135135	0	0	0
R02974/3.5.4A1/3.5.4.24;	1610/3.5.4A1(rev);	0.0381356	0.28	0.206897	0.0833333	0.0735294	0.0510204	0	0	0
R09949/3.5.1A4/3.5.1.110;	1610/3.5.4A1(rev);	0.0380762	0.230769	0.206897	0.0930233	0.0545455	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1610/3.5.4A1(rev);	0.0380762	0.230769	0.206897	0.0930233	0.0545455	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1610/3.5.4A1(rev);	0.0380673	0.28	0.206897	0.0833333	0.0735294	0.039604	0	0	0
R05573(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0374787	0.28	0.193548	0.1	0.0434783	0.0104167	0	0	0
R05573(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0374787	0.28	0.193548	0.1	0.0434783	0.0104167	0	0	0
R05573(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0374787	0.28	0.193548	0.1	0.0434783	0.0104167	0	0	0
R05573(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0374787	0.28	0.193548	0.1	0.0434783	0.0104167	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1610/3.5.4A1(rev);	0.0370879	0.28	0.166667	0.130435	0.0895522	0.0306122	0	0	0
R09980/3.5.1A4/3.5.1.110;	1610/3.5.4A1(rev);	0.0367347	0.230769	0.206897	0.0930233	0.037037	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1610/3.5.4A1(rev);	0.0367347	0.230769	0.206897	0.0930233	0.037037	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1610/3.5.4A1(rev);	0.0363636	0.230769	0.206897	0.0930233	0.037037	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1610/3.5.4A1(rev);	0.0363636	0.230769	0.206897	0.0930233	0.037037	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1610/3.5.4A1(rev);	0.0361702	0.230769	0.206897	0.1	0.0192308	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1610/3.5.4A1(rev);	0.0360721	0.259259	0.172414	0.0714286	0.0545455	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1610/3.5.4A1(rev);	0.0360169	0.230769	0.178571	0.121951	0.0185185	0	0	0	0
R04857/3.5.1A2/;	1610/3.5.4A1(rev);	0.0358491	0.259259	0.172414	0.0681818	0.0517241	0.0123457	0	0	0
R02145/3.5.4A1/3.5.4.15;	1610/3.5.4A1(rev);	0.0355263	0.28	0.206897	0.0833333	0.0714286	0.0480769	0	0	0
R00486/3.5.5A1/3.5.5.4;	1610/3.5.4A1(rev);	0.0348361	0.230769	0.103448	0.0731707	0.0740741	0.0131579	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1610/3.5.4A1(rev);	0.0346939	0.28	0.206897	0.0638298	0.0172414	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1610/3.5.4A1(rev);	0.0346939	0.230769	0.178571	0.121951	0.0178571	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0346457	0.28	0.193548	0.1	0.0422535	0.00980392	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0346457	0.28	0.193548	0.1	0.0434783	0.0102041	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0345369	0.28	0.193548	0.1	0.0422535	0.00980392	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1610/3.5.4A1(rev);	0.0345369	0.28	0.193548	0.1	0.0434783	0.0102041	0	0	0
R09948/3.5.1A2/3.5.1.110;	1610/3.5.4A1(rev);	0.0343434	0.259259	0.172414	0.0714286	0.037037	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	1610/3.5.4A1(rev);	0.0339703	0.230769	0.206897	0.0731707	0.0192308	0	0	0	0
R05573/3.5.99A1/;	1610/3.5.4A1(rev);	0.0339559	0.28	0.193548	0.1	0.0285714	0	0	0	0
R05573/3.5.99A1/;	1610/3.5.4A1(rev);	0.0339559	0.28	0.193548	0.1	0.0285714	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1610/3.5.4A1(rev);	0.0338983	0.241379	0.114286	0.0892857	0.0481928	0.0275229	0.00757576	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1610/3.5.4A1(rev);	0.0338983	0.241379	0.114286	0.0892857	0.0481928	0.0275229	0.00757576	0	0
R05551(r)/3.5.1A1/3.5.1.4;	1610/3.5.4A1(rev);	0.0338266	0.230769	0.178571	0.121951	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1610/3.5.4A1(rev);	0.0337553	0.307692	0.206897	0.0465116	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1610/3.5.4A1(rev);	0.0337553	0.230769	0.103448	0.121951	0.0363636	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1610/3.5.4A1(rev);	0.0336842	0.28	0.129032	0.0952381	0.0185185	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1610/3.5.4A1(rev);	0.0335968	0.28	0.206897	0.0666667	0.0172414	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1610/3.5.4A1(rev);	0.0334029	0.28	0.178571	0.0697674	0.0178571	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1610/3.5.4A1(rev);	0.0330189	0.28	0.193548	0.1	0.0285714	0.0102041	0	0	0
R00193/3.5.3A3/3.5.4.28;	1610/3.5.4A1(rev);	0.0328317	0.28	0.129032	0.106383	0.0735294	0.0306122	0	0	0
R05563/3.5.3A3/3.5.1.84;	1610/3.5.4A1(rev);	0.0325866	0.28	0.166667	0.0638298	0.0172414	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1610/3.5.4A1(rev);	0.0324401	0.241379	0.114286	0.0701754	0.0481928	0.0275229	0.00757576	0	0
R08365/3.5.99A2/;	1610/3.5.4A1(rev);	0.0324401	0.241379	0.114286	0.0701754	0.0481928	0.0275229	0.00757576	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1610/3.5.4A1(rev);	0.0320513	0.230769	0.178571	0.1	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	1610/3.5.4A1(rev);	0.0320513	0.230769	0.178571	0.1	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1610/3.5.4A1(rev);	0.0317125	0.230769	0.166667	0.097561	0	0	0	0	0
R11903/3.5.1A1/;	1610/3.5.4A1(rev);	0.0317125	0.230769	0.166667	0.097561	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1610/3.5.4A1(rev);	0.0317125	0.230769	0.166667	0.097561	0	0	0	0	0
R11903/3.5.1A4/;	1610/3.5.4A1(rev);	0.0317125	0.230769	0.166667	0.097561	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1610/3.5.4A1(rev);	0.0317125	0.230769	0.166667	0.097561	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1610/3.5.4A1(rev);	0.0317125	0.230769	0.166667	0.097561	0	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	1610/3.5.4A1(rev);	0.0315789	0.230769	0.103448	0.121951	0.0178571	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1610/3.5.4A1(rev);	0.0315582	0.28	0.166667	0.0666667	0.0172414	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1610/3.5.4A1(rev);	0.0313972	0.28	0.193548	0.1	0.0277778	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1610/3.5.4A1(rev);	0.03125	0.230769	0.178571	0.0909091	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1610/3.5.4A1(rev);	0.03125	0.28	0.137931	0.0697674	0.0178571	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	1610/3.5.4A1(rev);	0.03125	0.230769	0.178571	0.0909091	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1610/3.5.4A1(rev);	0.03	0.28	0.129032	0.0666667	0.0166667	0	0	0	0
R00917(r)/3.5.5A1/;	1610/3.5.4A1(rev);	0.0294118	0.230769	0.103448	0.0731707	0.037037	0	0	0	0
R00917/3.5.5A1(rev)/;	1610/3.5.4A1(rev);	0.0294118	0.230769	0.103448	0.0731707	0.037037	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	1610/3.5.4A1(rev);	0.0287474	0.230769	0.137931	0.0697674	0.0172414	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1610/3.5.4A1(rev);	0.0280561	0.230769	0.137931	0.0697674	0.0178571	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1610/3.5.4A1(rev);	0.0271967	0.28	0.129032	0.0454545	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0268908	0.28	0.166667	0.04	0.0147059	0.0106383	0	0	0
R05574(r)/3.5.3A3(rev)/;	1610/3.5.4A1(rev);	0.0268908	0.28	0.129032	0.04	0.0289855	0.0104167	0	0	0
R05574/3.5.99A1/;	1610/3.5.4A1(rev);	0.0268908	0.28	0.166667	0.04	0.0147059	0.0106383	0	0	0
R05574(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0267112	0.28	0.166667	0.04	0.0147059	0.0106383	0	0	0
R05574(r)/3.5.3A3(rev)/;	1610/3.5.4A1(rev);	0.0267112	0.28	0.129032	0.04	0.0289855	0.0104167	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1610/3.5.4A1(rev);	0.0266393	0.230769	0.137931	0.0454545	0.0172414	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1610/3.5.4A1(rev);	0.0265957	0.28	0.166667	0.04	0.0147059	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1610/3.5.4A1(rev);	0.0265018	0.28	0.166667	0.04	0.0147059	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1610/3.5.4A1(rev);	0.026	0.230769	0.137931	0.0454545	0.0178571	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1610/3.5.4A1(rev);	0.0256822	0.28	0.129032	0.04	0.0289855	0.0102041	0	0	0
R06970(r)/3.5.99A1(rev)/;	1610/3.5.4A1(rev);	0.0256822	0.28	0.166667	0.04	0.0147059	0.0106383	0	0	0
R06971/3.5.99A1/;	1610/3.5.4A1(rev);	0.0256822	0.28	0.166667	0.04	0.0147059	0.0106383	0	0	0
R05574/3.5.3A3/;	1610/3.5.4A1(rev);	0.0251678	0.28	0.09375	0.04	0.0289855	0.0104167	0	0	0
