reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1654/3.1.1A1(rev);	0.0474576	0.4	0.166667	0.05	0	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1654/3.1.1A1(rev);	0.0474576	0.4	0.166667	0.05	0	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	1654/3.1.1A1(rev);	0.046875	0.4	0.217391	0.1	0.0666667	0.0166667	0	0	0
R02598/3.1.3A1/3.1.4.40;	1654/3.1.1A1(rev);	0.0468541	0.4	0.230769	0.166667	0.114754	0.0449438	0.0149254	0	0
R04180/3.1.3A1/3.1.4.51;	1654/3.1.1A1(rev);	0.0462555	0.4	0.217391	0.1	0.0666667	0.016129	0	0	0
R04180/3.1.4A1/3.1.4.51;	1654/3.1.1A1(rev);	0.0458554	0.5	0.28	0.106383	0.0508475	0.0119048	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1654/3.1.1A1(rev);	0.0458554	0.5	0.28	0.106383	0.0508475	0.0119048	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1654/3.1.1A1(rev);	0.0447671	0.875	0.481481	0.245902	0.0990991	0.0434783	0.0215827	0.0124069	0.0034904
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1654/3.1.1A1(rev);	0.0447284	0.4	0.166667	0.05	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1654/3.1.1A1(rev);	0.0447284	0.4	0.166667	0.05	0	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1654/3.1.1A1(rev);	0.0443911	0.875	0.481481	0.245902	0.0990991	0.0434783	0.0215827	0.0123457	0.0034188
R03538/3.1.3A1/3.1.4.16;	1654/3.1.1A1(rev);	0.044374	0.4	0.25	0.136364	0.0862069	0.032967	0	0	0
R03929/3.1.3A1/3.1.4.16;	1654/3.1.1A1(rev);	0.044374	0.4	0.25	0.136364	0.0862069	0.032967	0	0	0
R00337/3.1.3A1/3.2.1.42;	1654/3.1.1A1(rev);	0.0435685	0.4	0.2	0.0833333	0.0555556	0.0128205	0	0	0
R04373/3.1.4A1/3.1.4.45;	1654/3.1.1A1(rev);	0.0426929	0.5	0.28	0.106383	0.05	0.0113636	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1654/3.1.1A1(rev);	0.0426929	0.5	0.28	0.106383	0.05	0.0113636	0	0	0
R03537/3.1.3A1/3.1.4.16;	1654/3.1.1A1(rev);	0.0417288	0.4	0.25	0.136364	0.0862069	0.032967	0	0	0
R03537/3.1.3A1/3.1.4.16;	1654/3.1.1A1(rev);	0.0417288	0.4	0.25	0.136364	0.0862069	0.032967	0	0	0
R08991/3.1.4A1/3.1.4.52;	1654/3.1.1A1(rev);	0.0416667	0.5	0.28	0.125	0.0833333	0.0344828	0.00769231	0	0
R08991/3.1.3A1/3.1.4.52;	1654/3.1.1A1(rev);	0.0416069	0.4	0.25	0.136364	0.0925926	0.038961	0.00892857	0	0
R08615/3.1.3A1/2.4.1.17;	1654/3.1.1A1(rev);	0.041502	0.4	0.2	0.0833333	0.0555556	0.0125	0	0	0
R05135/3.1.3A1/3.1.4.16;	1654/3.1.1A1(rev);	0.0413589	0.4	0.25	0.136364	0.0862069	0.032967	0	0	0
R03404/3.1.6A1/3.1.6.2;	1654/3.1.1A1(rev);	0.0411899	0.375	0.217391	0.135135	0.0571429	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1654/3.1.1A1(rev);	0.0411899	0.375	0.217391	0.135135	0.0571429	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1654/3.1.1A1(rev);	0.0411899	0.375	0.217391	0.135135	0.0571429	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1654/3.1.1A1(rev);	0.0411899	0.375	0.217391	0.135135	0.0571429	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1654/3.1.1A1(rev);	0.0411899	0.375	0.217391	0.135135	0.0571429	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1654/3.1.1A1(rev);	0.0411899	0.375	0.217391	0.135135	0.0571429	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	1654/3.1.1A1(rev);	0.0397614	0.4	0.2	0.102041	0.0327869	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1654/3.1.1A1(rev);	0.0397163	0.4	0.217391	0.15	0.108696	0.0375	0.00787402	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1654/3.1.1A1(rev);	0.0397163	0.4	0.217391	0.15	0.108696	0.0375	0.00787402	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1654/3.1.1A1(rev);	0.0397163	0.4	0.217391	0.15	0.108696	0.0375	0.00787402	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1654/3.1.1A1(rev);	0.0397163	0.4	0.217391	0.15	0.108696	0.0375	0.00787402	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1654/3.1.1A1(rev);	0.0386847	0.363636	0.16129	0.0909091	0.0327869	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	1654/3.1.1A1(rev);	0.0386847	0.363636	0.16129	0.0909091	0.0327869	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1654/3.1.1A1(rev);	0.0386643	0.625	0.363636	0.0952381	0	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	1654/3.1.1A1(rev);	0.0380762	0.4	0.2	0.0666667	0.0363636	0.0125	0	0	0
R00337/3.1.4A1/3.2.1.42;	1654/3.1.1A1(rev);	0.0365854	0.363636	0.16129	0.0714286	0.05	0.0116279	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1654/3.1.1A1(rev);	0.0365854	0.363636	0.16129	0.0714286	0.05	0.0116279	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1654/3.1.1A1(rev);	0.0351201	0.4	0.2	0.0612245	0.0350877	0.0116279	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1654/3.1.1A1(rev);	0.0351201	0.4	0.2	0.0612245	0.0350877	0.0116279	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1654/3.1.1A1(rev);	0.0351171	0.363636	0.16129	0.0714286	0.05	0.0113636	0	0	0
R08615/3.1.4A1/2.4.1.17;	1654/3.1.1A1(rev);	0.0351171	0.363636	0.16129	0.0714286	0.05	0.0113636	0	0	0
R03624/3.1.1A1/3.1.1.36;	1654/3.1.1A1(rev);	0.0345118	0.857143	0.5	0.272727	0.060241	0.0142857	0	0	0
R08462/3.1.1A1/3.1.1.36;	1654/3.1.1A1(rev);	0.0344538	0.857143	0.5	0.272727	0.060241	0.0142857	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1654/3.1.1A1(rev);	0.0339893	0.4	0.2	0.0612245	0.0350877	0.0119048	0	0	0
R10187/3.1.3A1/3.2.1.184;	1654/3.1.1A1(rev);	0.0339893	0.4	0.2	0.0612245	0.0350877	0.0119048	0	0	0
R08255/3.1.1A1/3.1.1.1;	1654/3.1.1A1(rev);	0.0338983	0.625	0.363636	0.0952381	0	0	0	0	0
R04373/3.1.3A1/3.1.4.45;	1654/3.1.1A1(rev);	0.0332168	0.4	0.2	0.0666667	0.0363636	0.0125	0	0	0
R05880/3.1.1A1/3.1.1.80;	1654/3.1.1A1(rev);	0.0311927	0.857143	0.625	0.3125	0.0344828	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1654/3.1.1A1(rev);	0.0311927	0.857143	0.625	0.3125	0.0344828	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1654/3.1.1A1(rev);	0.0301418	0.857143	0.625	0.3125	0.0344828	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1654/3.1.1A1(rev);	0.0301418	0.857143	0.625	0.3125	0.0344828	0	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1654/3.1.1A1(rev);	0.0300158	0.363636	0.16129	0.0526316	0.031746	0.0106383	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1654/3.1.1A1(rev);	0.0300158	0.363636	0.16129	0.0526316	0.031746	0.0106383	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1654/3.1.1A1(rev);	0.0300158	0.363636	0.16129	0.0526316	0.031746	0.0106383	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1654/3.1.1A1(rev);	0.0300158	0.363636	0.16129	0.0526316	0.031746	0.0106383	0	0	0
R03016/3.1.4A1/3.1.7.3;	1654/3.1.1A1(rev);	0.0292683	0.272727	0	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1654/3.1.1A1(rev);	0.0292683	0.272727	0	0	0	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1654/3.1.1A1(rev);	0.0291859	0.363636	0.16129	0.0526316	0.031746	0.0108696	0	0	0
R10187/3.1.4A1/3.2.1.184;	1654/3.1.1A1(rev);	0.0291859	0.363636	0.16129	0.0526316	0.031746	0.0108696	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1654/3.1.1A1(rev);	0.0291859	0.363636	0.16129	0.0526316	0.031746	0.0108696	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1654/3.1.1A1(rev);	0.0291859	0.363636	0.16129	0.0526316	0.031746	0.0108696	0	0	0
R03980/3.1.6A1/3.1.6.1;	1654/3.1.1A1(rev);	0.028777	0.375	0.166667	0.05	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1654/3.1.1A1(rev);	0.028777	0.375	0.166667	0.05	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1654/3.1.1A1(rev);	0.028777	0.375	0.166667	0.05	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1654/3.1.1A1(rev);	0.028777	0.375	0.166667	0.05	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
