reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1619/2.1.1A1;	0.558659	0.571429	0.56	0.538462	0.574074	0.575342	0.552083	0.53211	0.575
R04981(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.558659	0.571429	0.56	0.538462	0.574074	0.575342	0.552083	0.53211	0.575
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1619/2.1.1A1;	0.558635	0.48	0.366667	0.319149	0.396226	0.470588	0.616438	0.682927	0.769231
R04033/2.1.1A9/2.1.1.28;	1619/2.1.1A1;	0.558577	0.434783	0.423077	0.421053	0.423077	0.515152	0.580247	0.626374	0.693069
R04033/2.1.1A9/2.1.1.28;	1619/2.1.1A1;	0.558577	0.434783	0.423077	0.421053	0.423077	0.515152	0.580247	0.626374	0.693069
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1619/2.1.1A1;	0.558442	0.571429	0.56	0.578947	0.634615	0.597222	0.545455	0.508929	0.55
R11740/2.1.1A5/;	1619/2.1.1A1;	0.558099	0.571429	0.625	0.621622	0.581818	0.545455	0.575758	0.529915	0.536232
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1619/2.1.1A1;	0.557692	0.458333	0.366667	0.319149	0.396226	0.470588	0.616438	0.682927	0.769231
R04905/2.1.1A5/2.1.1.4;	1619/2.1.1A1;	0.557461	0.571429	0.625	0.657143	0.6875	0.638889	0.571429	0.488372	0.489933
R11230/2.1.1A5/2.1.1.323;	1619/2.1.1A1;	0.557143	0.571429	0.625	0.621622	0.574074	0.56	0.57732	0.553571	0.507143
R11230/2.1.1A5/2.1.1.323;	1619/2.1.1A1;	0.557143	0.571429	0.625	0.621622	0.574074	0.56	0.57732	0.553571	0.507143
R10431/2.1.1A4/2.1.1.281;	1619/2.1.1A1;	0.556939	0.521739	0.607143	0.510638	0.492308	0.55	0.56	0.54717	0.619469
R03623/2.1.1A5/2.1.1.65;	1619/2.1.1A1;	0.55595	0.571429	0.625	0.666667	0.561404	0.5375	0.558824	0.512821	0.555556
R03623/2.1.1A5/2.1.1.65;	1619/2.1.1A1;	0.55595	0.571429	0.625	0.666667	0.561404	0.5375	0.558824	0.512821	0.555556
R11740/2.1.1A5/;	1619/2.1.1A1;	0.55536	0.571429	0.625	0.621622	0.581818	0.545455	0.575758	0.529915	0.52518
R02384/2.1.1A9/2.1.1.27;	1619/2.1.1A1;	0.555094	0.434783	0.423077	0.405405	0.44	0.523077	0.580247	0.617021	0.666667
R02384/2.1.1A9/2.1.1.27;	1619/2.1.1A1;	0.555094	0.434783	0.423077	0.405405	0.44	0.523077	0.580247	0.617021	0.666667
R10964/2.1.1A8/2.1.1.304;	1619/2.1.1A1;	0.554935	0.5	0.56	0.648649	0.584906	0.513158	0.471154	0.556604	0.622807
R10964/2.1.1A8/2.1.1.304;	1619/2.1.1A1;	0.554935	0.5	0.56	0.648649	0.584906	0.513158	0.471154	0.556604	0.622807
R02862/2.1.1A3/2.1.1.87;	1619/2.1.1A1;	0.554393	0.434783	0.392857	0.390244	0.425926	0.485714	0.517241	0.666667	0.769231
R02862/2.1.1A3/2.1.1.87;	1619/2.1.1A1;	0.554393	0.434783	0.392857	0.390244	0.425926	0.485714	0.517241	0.666667	0.769231
R06807/2.1.1A5/2.1.1.155;	1619/2.1.1A1;	0.553957	0.571429	0.625	0.657143	0.645833	0.617647	0.56701	0.495798	0.493056
R06807/2.1.1A5/2.1.1.155;	1619/2.1.1A1;	0.553957	0.571429	0.625	0.657143	0.645833	0.617647	0.56701	0.495798	0.493056
R06807/2.1.1A5/2.1.1.155;	1619/2.1.1A1;	0.553957	0.571429	0.625	0.657143	0.645833	0.617647	0.56701	0.495798	0.493056
R11545/2.1.1A5/2.1.1.330;	1619/2.1.1A1;	0.553333	0.571429	0.625	0.666667	0.648148	0.582278	0.571429	0.515625	0.48366
R11545/2.1.1A5/2.1.1.330;	1619/2.1.1A1;	0.553333	0.571429	0.625	0.666667	0.648148	0.582278	0.571429	0.515625	0.48366
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1619/2.1.1A1;	0.552294	0.571429	0.56	0.578947	0.634615	0.581081	0.534653	0.495652	0.554622
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1619/2.1.1A1;	0.552294	0.571429	0.56	0.578947	0.634615	0.581081	0.534653	0.495652	0.554622
R02056/2.1.1A9/2.1.1.17;	1619/2.1.1A1;	0.552017	0.434783	0.423077	0.405405	0.428571	0.477612	0.54878	0.629213	0.714286
R04715/2.1.1A1/2.1.1.128;	1619/2.1.1A1;	0.55058	0.571429	0.625	0.666667	0.7	0.652778	0.560748	0.485075	0.465409
R04715/2.1.1A1/2.1.1.128;	1619/2.1.1A1;	0.55058	0.571429	0.625	0.666667	0.7	0.652778	0.560748	0.485075	0.465409
R05162/2.1.1A5/2.1.1.128;	1619/2.1.1A1;	0.55058	0.571429	0.625	0.666667	0.7	0.652778	0.560748	0.485075	0.465409
R05214/2.1.1A5/2.1.1.128;	1619/2.1.1A1;	0.55058	0.571429	0.625	0.666667	0.7	0.652778	0.560748	0.485075	0.465409
R05123/2.1.1A5/2.1.1.128;	1619/2.1.1A1;	0.55058	0.571429	0.625	0.666667	0.7	0.652778	0.560748	0.485075	0.465409
R05214/2.1.1A5/2.1.1.128;	1619/2.1.1A1;	0.55058	0.571429	0.625	0.666667	0.7	0.652778	0.560748	0.485075	0.465409
R05123/2.1.1A5/2.1.1.128;	1619/2.1.1A1;	0.55058	0.571429	0.625	0.666667	0.7	0.652778	0.560748	0.485075	0.465409
R05162/2.1.1A5/2.1.1.128;	1619/2.1.1A1;	0.55058	0.571429	0.625	0.666667	0.7	0.652778	0.560748	0.485075	0.465409
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1619/2.1.1A1;	0.55	0.571429	0.56	0.567568	0.58	0.549296	0.525773	0.514019	0.580357
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1619/2.1.1A1;	0.55	0.571429	0.56	0.567568	0.58	0.549296	0.525773	0.514019	0.580357
R11596/2.1.1A5/2.1.1.339;	1619/2.1.1A1;	0.549521	0.571429	0.625	0.714286	0.679245	0.573171	0.521008	0.482517	0.52349
R11596/2.1.1A5/2.1.1.339;	1619/2.1.1A1;	0.549521	0.571429	0.625	0.714286	0.679245	0.573171	0.521008	0.482517	0.52349
R06816/2.1.1A5/2.1.1.267;	1619/2.1.1A1;	0.54886	0.571429	0.625	0.666667	0.673077	0.597403	0.570093	0.5	0.472393
R06816/2.1.1A5/2.1.1.267;	1619/2.1.1A1;	0.54886	0.571429	0.625	0.666667	0.673077	0.597403	0.570093	0.5	0.472393
R06868/2.1.1A4/2.1.1.103;	1619/2.1.1A1;	0.548319	0.458333	0.392857	0.375	0.411765	0.463768	0.54878	0.615385	0.769231
R11681/2.1.1A5/;	1619/2.1.1A1;	0.548013	0.571429	0.625	0.666667	0.7	0.652778	0.560748	0.485075	0.45625
R02533/2.1.1A9/2.1.1.28;	1619/2.1.1A1;	0.547862	0.434783	0.423077	0.421053	0.423077	0.515152	0.566265	0.604167	0.663551
R06868/2.1.1A9/2.1.1.103;	1619/2.1.1A1;	0.547368	0.434783	0.392857	0.375	0.411765	0.463768	0.54878	0.615385	0.769231
R08465/2.1.1A9/;	1619/2.1.1A1;	0.547094	0.434783	0.444444	0.414634	0.385965	0.507246	0.590361	0.617021	0.666667
R08465/2.1.1A9/;	1619/2.1.1A1;	0.547094	0.434783	0.444444	0.414634	0.385965	0.507246	0.590361	0.617021	0.666667
R08467/2.1.1A9/;	1619/2.1.1A1;	0.547094	0.434783	0.444444	0.414634	0.385965	0.507246	0.590361	0.617021	0.666667
R08467/2.1.1A9/;	1619/2.1.1A1;	0.547094	0.434783	0.444444	0.414634	0.385965	0.507246	0.590361	0.617021	0.666667
R07527/2.1.1A5/2.1.1.210;	1619/2.1.1A1;	0.546559	0.571429	0.576923	0.377778	0.381818	0.477612	0.554217	0.59375	0.693069
R07529/2.1.1A5/2.1.1.210;	1619/2.1.1A1;	0.546559	0.571429	0.576923	0.377778	0.381818	0.477612	0.554217	0.59375	0.693069
R07533/2.1.1A5/2.1.1.210;	1619/2.1.1A1;	0.546559	0.571429	0.576923	0.377778	0.381818	0.477612	0.554217	0.59375	0.693069
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1619/2.1.1A1;	0.546279	0.571429	0.56	0.578947	0.634615	0.581081	0.534653	0.487179	0.536585
R01883/2.1.1A9/2.1.1.2;	1619/2.1.1A1;	0.546219	0.434783	0.392857	0.326087	0.368421	0.470588	0.555556	0.682927	0.769231
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1619/2.1.1A1;	0.546219	0.434783	0.423077	0.405405	0.428571	0.507937	0.5625	0.602151	0.666667
R04145/2.1.1A9/2.1.1.59;	1619/2.1.1A1;	0.546219	0.434783	0.423077	0.405405	0.428571	0.507937	0.5625	0.602151	0.666667
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1619/2.1.1A1;	0.546219	0.434783	0.423077	0.405405	0.428571	0.507937	0.5625	0.602151	0.666667
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1619/2.1.1A1;	0.546219	0.434783	0.423077	0.405405	0.428571	0.507937	0.5625	0.602151	0.666667
R05764/2.1.1A5/2.1.1.145;	1619/2.1.1A1;	0.546012	0.571429	0.5	0.4	0.415094	0.458333	0.494505	0.602151	0.752688
R06577/2.1.1A5/2.1.1.68;	1619/2.1.1A1;	0.544974	0.571429	0.625	0.621622	0.581818	0.5125	0.538462	0.5	0.555556
R06576/2.1.1A5/2.1.1.68;	1619/2.1.1A1;	0.544974	0.571429	0.625	0.621622	0.581818	0.5125	0.538462	0.5	0.555556
R02533/2.1.1A9/2.1.1.28;	1619/2.1.1A1;	0.544715	0.434783	0.423077	0.421053	0.423077	0.515152	0.566265	0.604167	0.648148
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1619/2.1.1A1;	0.54428	0.571429	0.56	0.578947	0.603774	0.533333	0.536082	0.504505	0.54918
R04981(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.54428	0.571429	0.56	0.578947	0.603774	0.533333	0.536082	0.504505	0.54918
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1619/2.1.1A1;	0.54428	0.571429	0.56	0.578947	0.603774	0.533333	0.536082	0.504505	0.54918
R03456/2.1.1A5/2.1.1.83;	1619/2.1.1A1;	0.544194	0.571429	0.625	0.666667	0.66	0.614286	0.571429	0.483871	0.461039
R03456/2.1.1A5/2.1.1.83;	1619/2.1.1A1;	0.544194	0.571429	0.625	0.666667	0.66	0.614286	0.571429	0.483871	0.461039
R11798/2.1.1A9/2.1.1.344;	1619/2.1.1A1;	0.543933	0.434783	0.423077	0.405405	0.428571	0.492308	0.535714	0.595745	0.7
R11685/2.1.1A5/;	1619/2.1.1A1;	0.543371	0.571429	0.625	0.666667	0.7	0.635135	0.564815	0.474453	0.453416
R11685/2.1.1A5/;	1619/2.1.1A1;	0.543371	0.571429	0.625	0.666667	0.7	0.635135	0.564815	0.474453	0.453416
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.542253	0.571429	0.56	0.578947	0.611111	0.551282	0.538462	0.5	0.53125
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.542253	0.571429	0.56	0.578947	0.611111	0.551282	0.538462	0.5	0.53125
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.542253	0.571429	0.56	0.578947	0.611111	0.551282	0.538462	0.5	0.53125
R10964/2.1.1A8/2.1.1.304;	1619/2.1.1A1;	0.541667	0.5	0.576923	0.605263	0.555556	0.513158	0.485437	0.540541	0.581967
R10964/2.1.1A8/2.1.1.304;	1619/2.1.1A1;	0.541667	0.5	0.576923	0.605263	0.555556	0.513158	0.485437	0.540541	0.581967
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1619/2.1.1A1;	0.540925	0.571429	0.56	0.578947	0.634615	0.597222	0.561224	0.495726	0.482014
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1619/2.1.1A1;	0.540925	0.571429	0.56	0.578947	0.634615	0.597222	0.561224	0.495726	0.482014
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1619/2.1.1A1;	0.540925	0.571429	0.56	0.578947	0.634615	0.597222	0.561224	0.495726	0.482014
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1619/2.1.1A1;	0.540925	0.571429	0.56	0.578947	0.634615	0.597222	0.561224	0.495726	0.482014
R01883/2.1.1A4/2.1.1.2;	1619/2.1.1A1;	0.540373	0.458333	0.34375	0.3125	0.368421	0.470588	0.555556	0.682927	0.769231
R10472/2.1.1A5/2.1.1.283;	1619/2.1.1A1;	0.540179	0.571429	0.625	0.714286	0.685185	0.583333	0.559322	0.503356	0.449198
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1619/2.1.1A1;	0.539427	0.571429	0.56	0.578947	0.634615	0.581081	0.524272	0.478992	0.52381
R02379/2.1.1A5/2.1.1.68;	1619/2.1.1A1;	0.539267	0.571429	0.625	0.621622	0.581818	0.5125	0.538462	0.491803	0.538462
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.538462	0.571429	0.56	0.578947	0.611111	0.5375	0.528302	0.5	0.53125
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.538462	0.571429	0.56	0.578947	0.611111	0.5375	0.528302	0.5	0.53125
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.538462	0.571429	0.56	0.578947	0.611111	0.5375	0.528302	0.5	0.53125
R10963/2.1.1A5/2.1.1.303;	1619/2.1.1A1;	0.538211	0.571429	0.625	0.657143	0.693878	0.626667	0.581818	0.457143	0.447205
R10962/2.1.1A5/2.1.1.302;	1619/2.1.1A1;	0.537338	0.571429	0.625	0.657143	0.693878	0.594937	0.571429	0.463768	0.455696
R03587/2.1.1A5/2.1.1.42;	1619/2.1.1A1;	0.537005	0.571429	0.625	0.621622	0.603774	0.539474	0.554455	0.495935	0.493151
R03731/2.1.1A5/2.1.1.78;	1619/2.1.1A1;	0.537005	0.571429	0.625	0.621622	0.603774	0.539474	0.554455	0.495935	0.493151
R03731/2.1.1A5/2.1.1.78;	1619/2.1.1A1;	0.537005	0.571429	0.625	0.621622	0.603774	0.539474	0.554455	0.495935	0.493151
R03587/2.1.1A5/2.1.1.42;	1619/2.1.1A1;	0.537005	0.571429	0.625	0.621622	0.603774	0.539474	0.554455	0.495935	0.493151
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1619/2.1.1A1;	0.536842	0.571429	0.56	0.621622	0.618182	0.5375	0.514286	0.487395	0.53125
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1619/2.1.1A1;	0.536842	0.571429	0.56	0.621622	0.618182	0.5375	0.514286	0.487395	0.53125
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.536585	0.571429	0.56	0.578947	0.611111	0.551282	0.538462	0.491803	0.515152
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.536585	0.571429	0.56	0.578947	0.611111	0.551282	0.538462	0.491803	0.515152
R03934/2.1.1A5/2.1.1.108;	1619/2.1.1A1;	0.536545	0.571429	0.625	0.657143	0.66	0.621622	0.517857	0.463235	0.486667
R09940/2.1.1A8/2.1.1.255;	1619/2.1.1A1;	0.536044	0.5	0.56	0.552632	0.473684	0.466667	0.489796	0.545455	0.637931
R10963/2.1.1A5/2.1.1.303;	1619/2.1.1A1;	0.535714	0.571429	0.625	0.657143	0.693878	0.626667	0.539823	0.467626	0.45625
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1619/2.1.1A1;	0.535238	0.571429	0.56	0.567568	0.58	0.549296	0.510204	0.472727	0.566372
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1619/2.1.1A1;	0.535238	0.571429	0.56	0.567568	0.58	0.549296	0.510204	0.472727	0.566372
R10962/2.1.1A5/2.1.1.302;	1619/2.1.1A1;	0.534846	0.571429	0.625	0.657143	0.693878	0.594937	0.530435	0.474453	0.464968
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1619/2.1.1A1;	0.534545	0.571429	0.56	0.578947	0.574074	0.519481	0.514851	0.504425	0.545455
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1619/2.1.1A1;	0.534364	0.571429	0.56	0.578947	0.634615	0.581081	0.554455	0.483871	0.482993
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1619/2.1.1A1;	0.534364	0.571429	0.56	0.578947	0.634615	0.581081	0.554455	0.483871	0.482993
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1619/2.1.1A1;	0.534364	0.571429	0.56	0.578947	0.634615	0.581081	0.554455	0.483871	0.482993
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1619/2.1.1A1;	0.534364	0.571429	0.56	0.578947	0.634615	0.581081	0.554455	0.483871	0.482993
R02667/2.1.1A8/2.1.1.97;	1619/2.1.1A1;	0.53407	0.5	0.56	0.638889	0.555556	0.45122	0.45283	0.518182	0.648148
R02667/2.1.1A8/2.1.1.97;	1619/2.1.1A1;	0.53407	0.5	0.56	0.638889	0.555556	0.45122	0.45283	0.518182	0.648148
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1619/2.1.1A1;	0.53321	0.571429	0.56	0.578947	0.596154	0.547945	0.515152	0.473684	0.541667
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1619/2.1.1A1;	0.53321	0.571429	0.56	0.578947	0.596154	0.547945	0.515152	0.473684	0.541667
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.532872	0.571429	0.56	0.578947	0.611111	0.5375	0.528302	0.491803	0.515152
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1619/2.1.1A1;	0.532872	0.571429	0.56	0.578947	0.611111	0.5375	0.528302	0.491803	0.515152
R11546/2.1.1A10/2.1.1.334;	1619/2.1.1A1;	0.532294	0.434783	0.346154	0.411765	0.477273	0.551724	0.616438	0.604651	0.533333
R04190/2.1.1A5/2.1.1.77;	1619/2.1.1A1;	0.532129	0.571429	0.5	0.380952	0.362069	0.421053	0.483871	0.622222	0.76087
R11545/2.1.1A5/2.1.1.330;	1619/2.1.1A1;	0.532051	0.571429	0.625	0.666667	0.648148	0.582278	0.550459	0.485294	0.448485
R03943/2.1.1A9/;	1619/2.1.1A1;	0.531873	0.434783	0.392857	0.375	0.423077	0.507463	0.552941	0.591837	0.642202
R03943/2.1.1A9/;	1619/2.1.1A1;	0.531873	0.434783	0.392857	0.375	0.423077	0.507463	0.552941	0.591837	0.642202
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1619/2.1.1A1;	0.531568	0.458333	0.392857	0.375	0.411765	0.463768	0.535714	0.589474	0.7
R03955/2.1.1A5/;	1619/2.1.1A1;	0.531148	0.571429	0.625	0.621622	0.611111	0.5625	0.531532	0.473684	0.493333
R03456/2.1.1A5/2.1.1.83;	1619/2.1.1A1;	0.530928	0.571429	0.625	0.621622	0.596154	0.591549	0.555556	0.483871	0.461039
R03456/2.1.1A5/2.1.1.83;	1619/2.1.1A1;	0.530928	0.571429	0.625	0.621622	0.596154	0.591549	0.555556	0.483871	0.461039
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1619/2.1.1A1;	0.530612	0.434783	0.392857	0.375	0.411765	0.463768	0.535714	0.589474	0.7
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1619/2.1.1A1;	0.530576	0.571429	0.56	0.578947	0.596154	0.547945	0.530612	0.495652	0.5
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1619/2.1.1A1;	0.530576	0.571429	0.56	0.578947	0.596154	0.547945	0.530612	0.495652	0.5
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1619/2.1.1A1;	0.52963	0.571429	0.56	0.567568	0.58	0.549296	0.525773	0.495495	0.507812
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1619/2.1.1A1;	0.52963	0.571429	0.56	0.567568	0.58	0.549296	0.525773	0.495495	0.507812
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1619/2.1.1A1;	0.52963	0.571429	0.56	0.567568	0.58	0.549296	0.525773	0.495495	0.507812
R03130/2.1.1A5/2.1.1.4;	1619/2.1.1A1;	0.529611	0.571429	0.625	0.657143	0.653061	0.552632	0.527778	0.472868	0.47651
R11686/2.1.1A5/;	1619/2.1.1A1;	0.5296	0.571429	0.625	0.666667	0.673077	0.618421	0.545455	0.471014	0.434524
R11686/2.1.1A5/;	1619/2.1.1A1;	0.5296	0.571429	0.625	0.666667	0.673077	0.618421	0.545455	0.471014	0.434524
R02671(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.52952	0.571429	0.56	0.538462	0.574074	0.539474	0.51	0.477477	0.551724
R07501/2.1.1A8/2.1.1.295;	1619/2.1.1A1;	0.52931	0.5	0.576923	0.615385	0.561404	0.436782	0.446429	0.529915	0.625
R10710/2.1.1A8/2.1.1.295;	1619/2.1.1A1;	0.52931	0.5	0.576923	0.615385	0.561404	0.436782	0.446429	0.529915	0.625
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1619/2.1.1A1;	0.528651	0.571429	0.56	0.538462	0.545455	0.513158	0.51	0.486486	0.570175
R06869/2.1.1A7/2.1.1.103;	1619/2.1.1A1;	0.528226	0.48	0.366667	0.333333	0.396226	0.450704	0.535714	0.57732	0.769231
R02623/2.1.1A5/2.1.1.80;	1619/2.1.1A1;	0.527888	0.571429	0.5	0.4	0.403846	0.477612	0.511364	0.54902	0.660377
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1619/2.1.1A1;	0.527383	0.434783	0.392857	0.375	0.411765	0.492308	0.54878	0.589474	0.642202
R06869/2.1.1A4/2.1.1.103;	1619/2.1.1A1;	0.527273	0.458333	0.366667	0.333333	0.396226	0.450704	0.535714	0.57732	0.769231
R11371/2.1.1A8/;	1619/2.1.1A1;	0.526978	0.5	0.56	0.638889	0.584906	0.4875	0.436364	0.504425	0.598291
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1619/2.1.1A1;	0.526786	0.571429	0.56	0.578947	0.596154	0.547945	0.530612	0.495652	0.485507
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1619/2.1.1A1;	0.526786	0.571429	0.56	0.578947	0.596154	0.547945	0.530612	0.495652	0.485507
R02174/2.1.1A9/2.1.1.49;	1619/2.1.1A1;	0.526733	0.434783	0.423077	0.405405	0.44	0.485294	0.54023	0.574257	0.619469
R02174/2.1.1A9/2.1.1.49;	1619/2.1.1A1;	0.526733	0.434783	0.423077	0.405405	0.44	0.485294	0.54023	0.574257	0.619469
R04421/2.1.1A5/2.1.1.105;	1619/2.1.1A1;	0.526678	0.571429	0.625	0.657143	0.62	0.567568	0.5	0.442748	0.514706
R04421/2.1.1A5/2.1.1.105;	1619/2.1.1A1;	0.526678	0.571429	0.625	0.657143	0.62	0.567568	0.5	0.442748	0.514706
R04421/2.1.1A5/2.1.1.105;	1619/2.1.1A1;	0.526678	0.571429	0.625	0.657143	0.62	0.567568	0.5	0.442748	0.514706
R04764/2.1.1A5/2.1.1.6;	1619/2.1.1A1;	0.526646	0.571429	0.625	0.666667	0.7	0.657534	0.568807	0.464789	0.404372
R04762/2.1.1A5/2.1.1.6;	1619/2.1.1A1;	0.526646	0.571429	0.625	0.666667	0.7	0.657534	0.568807	0.464789	0.404372
R04905/2.1.1A5/2.1.1.4;	1619/2.1.1A1;	0.52605	0.571429	0.625	0.657143	0.653061	0.552632	0.527778	0.465649	0.470199
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1619/2.1.1A1;	0.525735	0.571429	0.56	0.567568	0.58	0.549296	0.525773	0.495495	0.492424
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1619/2.1.1A1;	0.525735	0.571429	0.56	0.567568	0.58	0.549296	0.525773	0.495495	0.492424
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1619/2.1.1A1;	0.525735	0.571429	0.56	0.567568	0.58	0.549296	0.525773	0.495495	0.492424
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1619/2.1.1A1;	0.525562	0.434783	0.3	0.333333	0.403846	0.492308	0.5625	0.615385	0.660377
R07239/2.1.1A9/;	1619/2.1.1A1;	0.525562	0.434783	0.3	0.333333	0.403846	0.492308	0.5625	0.615385	0.660377
R04718,R04719/2.1.1A9/;	1619/2.1.1A1;	0.525562	0.434783	0.3	0.333333	0.403846	0.492308	0.5625	0.615385	0.660377
R11731/2.1.1A5/;	1619/2.1.1A1;	0.525316	0.571429	0.625	0.666667	0.673077	0.602564	0.54955	0.460993	0.431953
R11731/2.1.1A5/;	1619/2.1.1A1;	0.525316	0.571429	0.625	0.666667	0.673077	0.602564	0.54955	0.460993	0.431953
R10586/2.1.1A5/2.1.1.290;	1619/2.1.1A1;	0.524558	0.571429	0.5	0.380952	0.375	0.484848	0.567901	0.581633	0.588235
R10472/2.1.1A5/2.1.1.283;	1619/2.1.1A1;	0.5243	0.571429	0.625	0.714286	0.685185	0.583333	0.546218	0.473684	0.426316
R10307/2.1.1A5/2.1.1.110;	1619/2.1.1A1;	0.52352	0.571429	0.625	0.714286	0.679245	0.5875	0.558559	0.475524	0.416667
R10307/2.1.1A5/2.1.1.110;	1619/2.1.1A1;	0.52352	0.571429	0.625	0.714286	0.679245	0.5875	0.558559	0.475524	0.416667
R03111/2.1.1A5/2.1.1.110;	1619/2.1.1A1;	0.52352	0.571429	0.625	0.714286	0.679245	0.5875	0.558559	0.475524	0.416667
R03111/2.1.1A5/2.1.1.110;	1619/2.1.1A1;	0.52352	0.571429	0.625	0.714286	0.679245	0.5875	0.558559	0.475524	0.416667
R11740(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.523236	0.571429	0.56	0.578947	0.611111	0.565789	0.544554	0.479339	0.462069
R11740(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.523236	0.571429	0.56	0.578947	0.611111	0.565789	0.544554	0.479339	0.462069
R02910/2.1.1A9/2.1.1.49;	1619/2.1.1A1;	0.522593	0.434783	0.423077	0.405405	0.44	0.485294	0.54023	0.563107	0.608696
R02910/2.1.1A9/2.1.1.49;	1619/2.1.1A1;	0.522593	0.434783	0.423077	0.405405	0.44	0.485294	0.54023	0.563107	0.608696
R11799/2.1.1A4/2.1.1.344;	1619/2.1.1A1;	0.522	0.458333	0.392857	0.375	0.411765	0.477612	0.523256	0.571429	0.660377
R11416/2.1.1A5/;	1619/2.1.1A1;	0.521809	0.571429	0.625	0.631579	0.603448	0.522727	0.487395	0.455882	0.525926
R11799/2.1.1A9/2.1.1.344;	1619/2.1.1A1;	0.521042	0.434783	0.392857	0.375	0.411765	0.477612	0.523256	0.571429	0.660377
R11508/2.1.1A8/2.1.1.332;	1619/2.1.1A1;	0.520947	0.5	0.541667	0.5	0.471698	0.542857	0.56044	0.522124	0.507143
R08804(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.520796	0.571429	0.56	0.538462	0.545455	0.513158	0.525253	0.482456	0.524194
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1619/2.1.1A1;	0.520721	0.571429	0.56	0.578947	0.574074	0.519481	0.5	0.465517	0.532787
R03721/2.1.1A5/2.1.1.118;	1619/2.1.1A1;	0.520674	0.571429	0.625	0.666667	0.673077	0.602564	0.553571	0.472222	0.413978
