reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03261(r)/1.2.1B1(rev)/1.1.1.223;	1676/1.2.3B1;	0.0955679	0.225806	0.205882	0.192308	0.181818	0.121495	0.0833333	0.0344828	0.0138889
R07998(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0953947	0.225806	0.205882	0.185185	0.130952	0.109244	0.0783133	0.0761421	0.0484581
R07998(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0953947	0.225806	0.205882	0.185185	0.130952	0.109244	0.0783133	0.0761421	0.0484581
R07998(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0953947	0.225806	0.205882	0.185185	0.130952	0.109244	0.0783133	0.0761421	0.0484581
R07998(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0953947	0.225806	0.205882	0.185185	0.130952	0.109244	0.0783133	0.0761421	0.0484581
R11877/1.2.1B2/1.1.1.348;	1676/1.2.3B1;	0.0948181	0.225806	0.171429	0.185185	0.141176	0.104	0.0838323	0.0729167	0.0458716
R11877/1.2.1B2/1.1.1.348;	1676/1.2.3B1;	0.0948181	0.225806	0.171429	0.185185	0.141176	0.104	0.0838323	0.0729167	0.0458716
R11877/1.2.1B2/1.1.1.348;	1676/1.2.3B1;	0.0948181	0.225806	0.171429	0.185185	0.141176	0.104	0.0838323	0.0729167	0.0458716
R11877/1.2.1B2/1.1.1.348;	1676/1.2.3B1;	0.0948181	0.225806	0.171429	0.185185	0.141176	0.104	0.0838323	0.0729167	0.0458716
R07999(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0947712	0.225806	0.205882	0.185185	0.130952	0.109244	0.0783133	0.0753769	0.047619
R07999(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0947712	0.225806	0.205882	0.185185	0.130952	0.109244	0.0783133	0.0753769	0.047619
R07999(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0947712	0.225806	0.205882	0.185185	0.130952	0.109244	0.0783133	0.0753769	0.047619
R07999(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0947712	0.225806	0.205882	0.185185	0.130952	0.109244	0.0783133	0.0753769	0.047619
R05664(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0944444	0.3125	0.222222	0.185185	0.155844	0.115385	0.0827068	0.0359712	0
R03114(r)/1.2.1B2(rev)/1.1.1.243;	1676/1.2.3B1;	0.0935351	0.225806	0.205882	0.192308	0.144737	0.115385	0.0808824	0.0547945	0.0135135
R06117(r)/1.2.1B1(rev)/1.1.1.275;	1676/1.2.3B1;	0.0935351	0.225806	0.205882	0.192308	0.144737	0.115385	0.0808824	0.0547945	0.0135135
R05663(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0933148	0.3125	0.222222	0.2	0.151899	0.103774	0.0775194	0.0289855	0.00699301
R05663(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0933148	0.3125	0.222222	0.2	0.151899	0.103774	0.0775194	0.0289855	0.00699301
R06366(r)/1.2.1A1(rev)/1.2.1.3;	1676/1.2.3B1;	0.0932983	0.3125	0.222222	0.185185	0.115385	0.104762	0.0928571	0.0512821	0.0125
R01702(r)/1.2.4A2(rev)/1.2.4.4;	1676/1.2.3B1;	0.093199	0.235294	0.189189	0.1	0.107143	0.0819672	0.0545455	0.0357143	0.0208333
R03123(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0929487	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0746269	0.0464135
R03123(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0929487	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0746269	0.0464135
R03123(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0929487	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0746269	0.0464135
R03123(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0929487	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0746269	0.0464135
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0929265	0.3125	0.222222	0.185185	0.155844	0.104762	0.0827068	0.0359712	0
R05664(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0929265	0.3125	0.222222	0.185185	0.141026	0.115385	0.0827068	0.0359712	0
R04225(r)/1.2.4A2(rev)/1.2.4.4;	1676/1.2.3B1;	0.0927318	0.235294	0.189189	0.117647	0.103448	0.0655738	0.0566038	0.0357143	0.0204082
R03636(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0923567	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0738916	0.0456432
R03636(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0923567	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0738916	0.0456432
R03636(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0923567	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0738916	0.0456432
R03636(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0923567	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0738916	0.0456432
R06366/1.2.1A1/1.2.1.3;	1676/1.2.3B1;	0.0918635	0.3125	0.222222	0.185185	0.115385	0.0943396	0.0928571	0.0512821	0.0125
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0917942	0.3125	0.222222	0.2	0.151899	0.0934579	0.0775194	0.0289855	0.00699301
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0917942	0.3125	0.222222	0.2	0.151899	0.0934579	0.0775194	0.0289855	0.00699301
R05038(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0917722	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0731707	0.044898
R05038(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0917722	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0731707	0.044898
R05038(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0917722	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0731707	0.044898
R05038(r)/1.2.1B2(rev)/1.1.1.219;	1676/1.2.3B1;	0.0917722	0.225806	0.205882	0.185185	0.127907	0.105691	0.0764706	0.0731707	0.044898
R06914(r)/1.2.1A1(rev)/;	1676/1.2.3B1;	0.0917679	0.3125	0.222222	0.178571	0.148148	0.110092	0.0814815	0.034965	0
R03827/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0916473	0.225806	0.171429	0.169811	0.123457	0.0940171	0.0764331	0.0769231	0.0485437
R03827/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0916473	0.225806	0.171429	0.169811	0.123457	0.0940171	0.0764331	0.0769231	0.0485437
R03827/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0916473	0.225806	0.171429	0.169811	0.123457	0.0940171	0.0764331	0.0769231	0.0485437
R03827/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0916473	0.225806	0.171429	0.169811	0.123457	0.0940171	0.0764331	0.0769231	0.0485437
R08492,R08561,R08563/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0915354	0.225806	0.205882	0.185185	0.154762	0.12	0.079096	0.0655022	0.0425532
R08561,R08563/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0915354	0.225806	0.205882	0.185185	0.154762	0.12	0.079096	0.0655022	0.0425532
R05289(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0914127	0.3125	0.222222	0.185185	0.12987	0.115385	0.0902256	0.0277778	0
R05289(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0914127	0.3125	0.222222	0.185185	0.12987	0.115385	0.0902256	0.0277778	0
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0914127	0.3125	0.222222	0.185185	0.141026	0.104762	0.0827068	0.0359712	0
R11195(r)/1.2.1A2(rev)/1.2.1.96;	1676/1.2.3B1;	0.0913979	0.3125	0.222222	0.185185	0.155844	0.111111	0.0780142	0.033557	0
R07737(r)/1.2.1B2/1.1.1.348;	1676/1.2.3B1;	0.0910053	0.225806	0.171429	0.185185	0.141176	0.104	0.0818713	0.0686275	0.0416667
R07737(r)/1.2.1B2/1.1.1.348;	1676/1.2.3B1;	0.0910053	0.225806	0.171429	0.185185	0.141176	0.104	0.0818713	0.0686275	0.0416667
R07737(r)/1.2.1B2/1.1.1.348;	1676/1.2.3B1;	0.0910053	0.225806	0.171429	0.185185	0.141176	0.104	0.0818713	0.0686275	0.0416667
R07737(r)/1.2.1B2/1.1.1.348;	1676/1.2.3B1;	0.0910053	0.225806	0.171429	0.185185	0.141176	0.104	0.0818713	0.0686275	0.0416667
R08349(r)/1.2.3B1(rev)/1.2.3.1;	1676/1.2.3B1;	0.0909091	0.285714	0.111111	0.0625	0.0285714	0.0487805	0.0833333	0.0892857	0.0769231
R08349(r)/1.2.3B1(rev)/1.2.3.1;	1676/1.2.3B1;	0.0909091	0.285714	0.111111	0.0625	0.0285714	0.0487805	0.0833333	0.0892857	0.0769231
R08349(r)/1.2.3B1(rev)/1.2.3.1;	1676/1.2.3B1;	0.0909091	0.285714	0.111111	0.0625	0.0285714	0.0487805	0.0833333	0.0892857	0.0769231
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	1676/1.2.3B1;	0.0905612	0.225806	0.205882	0.192308	0.123457	0.0847458	0.0699301	0.0718954	0.0348837
R05575/1.2.1B1/1.1.1.35;	1676/1.2.3B1;	0.0903541	0.225806	0.171429	0.185185	0.130952	0.092437	0.0733333	0.0658683	0.0391061
R06914(r)/1.2.1A1(rev)/;	1676/1.2.3B1;	0.0902965	0.3125	0.222222	0.178571	0.134146	0.110092	0.0814815	0.034965	0
R06914/1.2.1A1/;	1676/1.2.3B1;	0.0902965	0.3125	0.222222	0.178571	0.148148	0.1	0.0814815	0.034965	0
R10216/1.2.3B1/;	1676/1.2.3B1;	0.0902778	0.285714	0.2	0.0909091	0.0789474	0.0697674	0.0638298	0.0212766	0
R07058(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0899855	0.225806	0.205882	0.176471	0.125	0.0927835	0.0650407	0.0510949	0.0416667
R08562/1.2.1B2(rev)/;	1676/1.2.3B1;	0.089942	0.225806	0.205882	0.185185	0.154762	0.12	0.0782123	0.0638298	0.0410959
R08494,R08562/1.2.1B2(rev)/;	1676/1.2.3B1;	0.089942	0.225806	0.205882	0.185185	0.154762	0.12	0.0782123	0.0638298	0.0410959
R11195(r)/1.2.1A2(rev)/1.2.1.96;	1676/1.2.3B1;	0.0899329	0.3125	0.222222	0.185185	0.141026	0.111111	0.0780142	0.033557	0
R11195/1.2.1A2/1.2.1.96;	1676/1.2.3B1;	0.0899329	0.3125	0.222222	0.185185	0.155844	0.100917	0.0780142	0.033557	0
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0899032	0.3125	0.222222	0.185185	0.12987	0.104762	0.0902256	0.0277778	0
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	1676/1.2.3B1;	0.0899032	0.3125	0.222222	0.185185	0.12987	0.104762	0.0902256	0.0277778	0
R01701(r)/1.2.4A2(rev)/1.2.4.4;	1676/1.2.3B1;	0.0897436	0.235294	0.189189	0.117647	0.0877193	0.0517241	0.06	0.0363636	0.0208333
R01940(r)/1.2.4A2(rev)/1.2.4.2;	1676/1.2.3B1;	0.089372	0.235294	0.189189	0.1	0.0909091	0.0847458	0.0677966	0.030303	0.0185185
R05643(r)/1.2.1A1(rev)/1.2.1.78;	1676/1.2.3B1;	0.0890957	0.3125	0.222222	0.2	0.144578	0.0964912	0.0719424	0.028169	0.00662252
R05643(r)/1.2.1A1(rev)/1.2.1.78;	1676/1.2.3B1;	0.0890957	0.3125	0.222222	0.2	0.144578	0.0964912	0.0719424	0.028169	0.00662252
R06914/1.2.1A1/;	1676/1.2.3B1;	0.0888291	0.3125	0.222222	0.178571	0.134146	0.1	0.0814815	0.034965	0
R11195/1.2.1A2/1.2.1.96;	1676/1.2.3B1;	0.0884719	0.3125	0.222222	0.185185	0.141026	0.100917	0.0780142	0.033557	0
R04517(r)/1.2.1B1(rev)/1.1.1.232;	1676/1.2.3B1;	0.0884058	0.225806	0.205882	0.176471	0.125	0.0927835	0.0650407	0.0510949	0.0344828
R04518(r)/1.2.1B2(rev)/1.1.1.232;	1676/1.2.3B1;	0.0884058	0.225806	0.205882	0.176471	0.125	0.0927835	0.0650407	0.0510949	0.0344828
R11500/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0883669	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0736196	0.0736842	0.046729
R11500/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0883669	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0736196	0.0736842	0.046729
R11500/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0883669	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0736196	0.0736842	0.046729
R11500/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0883669	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0736196	0.0736842	0.046729
R00042/1.2.3A1/1.2.3.13;	1676/1.2.3B1;	0.087963	0.314286	0.128205	0.04	0.0784314	0.0689655	0.0655738	0.0571429	0.0588235
R00042/1.2.3A1/1.2.3.13;	1676/1.2.3B1;	0.087963	0.314286	0.128205	0.04	0.0784314	0.0689655	0.0655738	0.0571429	0.0588235
R00042/1.2.3A1/1.2.3.13;	1676/1.2.3B1;	0.087963	0.314286	0.128205	0.04	0.0784314	0.0689655	0.0655738	0.0571429	0.0588235
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	1676/1.2.3B1;	0.0877863	0.225806	0.205882	0.192308	0.123457	0.0847458	0.0616438	0.0641026	0.0357143
R02799(r)/1.2.1B2(rev)/1.1.1.188;	1676/1.2.3B1;	0.0877863	0.225806	0.205882	0.192308	0.123457	0.0847458	0.0616438	0.0641026	0.0357143
R05643/1.2.1A1/1.2.1.78;	1676/1.2.3B1;	0.0876494	0.3125	0.222222	0.2	0.144578	0.0869565	0.0719424	0.028169	0.00662252
R05643/1.2.1A1/1.2.1.78;	1676/1.2.3B1;	0.0876494	0.3125	0.222222	0.2	0.144578	0.0869565	0.0719424	0.028169	0.00662252
R03863(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0873926	0.225806	0.205882	0.176471	0.125	0.0927835	0.0564516	0.0503597	0.04
R03864(r)/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0873926	0.225806	0.205882	0.176471	0.125	0.0927835	0.0564516	0.0503597	0.04
R02683(r)/1.2.1B1(rev)/1.1.1.141,1.1.1.196;	1676/1.2.3B1;	0.0873656	0.225806	0.205882	0.176471	0.125	0.0909091	0.0681818	0.0649351	0.0292398
R02800(r)/1.2.1B2(rev)/1.1.1.196;	1676/1.2.3B1;	0.0873656	0.225806	0.205882	0.176471	0.125	0.0909091	0.0681818	0.0649351	0.0292398
R04552(r)/1.2.1B2(rev)/1.1.1.197;	1676/1.2.3B1;	0.0873656	0.225806	0.205882	0.176471	0.125	0.0909091	0.0681818	0.0649351	0.0292398
R02580(r)/1.2.1B1(rev)/1.1.1.141;	1676/1.2.3B1;	0.0873656	0.225806	0.205882	0.176471	0.125	0.0909091	0.0681818	0.0649351	0.0292398
R06610(r)/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0871965	0.225806	0.171429	0.169811	0.120482	0.0909091	0.0736196	0.0721649	0.0442478
R06610(r)/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0871965	0.225806	0.171429	0.169811	0.120482	0.0909091	0.0736196	0.0721649	0.0442478
R06610(r)/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0871965	0.225806	0.171429	0.169811	0.120482	0.0909091	0.0736196	0.0721649	0.0442478
R06610(r)/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0871965	0.225806	0.171429	0.169811	0.120482	0.0909091	0.0736196	0.0721649	0.0442478
R03520(r)/1.2.1B2(rev)/1.1.1.231;	1676/1.2.3B1;	0.0868984	0.225806	0.205882	0.176471	0.125	0.0909091	0.0681818	0.0649351	0.0285714
R06357(r)(p)/1.2.1A1(rev)/;	1676/1.2.3B1;	0.0868263	0.3125	0.243243	0.241379	0.12766	0.0661765	0.0555556	0.0613208	0.0395257
R04901/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0866228	0.225806	0.171429	0.169811	0.120482	0.0909091	0.0736196	0.0714286	0.0434783
R04901/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0866228	0.225806	0.171429	0.169811	0.120482	0.0909091	0.0736196	0.0714286	0.0434783
R04901/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0866228	0.225806	0.171429	0.169811	0.120482	0.0909091	0.0736196	0.0714286	0.0434783
R04901/1.2.1B2/1.1.1.234;	1676/1.2.3B1;	0.0866228	0.225806	0.171429	0.169811	0.120482	0.0909091	0.0736196	0.0714286	0.0434783
R03261/1.2.1B1/1.1.1.223;	1676/1.2.3B1;	0.0865385	0.225806	0.171429	0.169811	0.166667	0.0909091	0.0833333	0.0344828	0.0138889
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	1676/1.2.3B1;	0.0864041	0.225806	0.171429	0.169811	0.123457	0.0756303	0.0699301	0.0718954	0.0348837
R06117/1.2.1B1/1.1.1.275;	1676/1.2.3B1;	0.0860656	0.225806	0.171429	0.169811	0.12987	0.0943396	0.0808824	0.0547945	0.0135135
R03114/1.2.1B2/1.1.1.243;	1676/1.2.3B1;	0.0860656	0.225806	0.171429	0.169811	0.12987	0.0943396	0.0808824	0.0547945	0.0135135
R06935(r)/1.2.1A1(rev)/;	1676/1.2.3B1;	0.0860495	0.3125	0.222222	0.178571	0.123457	0.110092	0.0863309	0.0253165	0
R06935(r)/1.2.1A1(rev)/;	1676/1.2.3B1;	0.0860495	0.3125	0.222222	0.178571	0.123457	0.110092	0.0863309	0.0253165	0
R07998/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0858696	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0718563	0.0707071	0.0438596
R07998/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0858696	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0718563	0.0707071	0.0438596
R07998/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0858696	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0718563	0.0707071	0.0438596
R01700(r)/1.2.4A2(rev)/1.2.4.2;	1676/1.2.3B1;	0.0857843	0.235294	0.189189	0.1	0.0909091	0.0645161	0.05	0.0327869	0.0204082
R07999/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0853132	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0718563	0.07	0.0431034
R07999/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0853132	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0718563	0.07	0.0431034
R07999/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0853132	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0718563	0.07	0.0431034
R07999/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0853132	0.225806	0.171429	0.163636	0.117647	0.0909091	0.0718563	0.07	0.0431034
R10212/1.2.3B1/;	1676/1.2.3B1;	0.0848708	0.285714	0.2	0.0909091	0.0789474	0.0731707	0.0238095	0	0
R01709/1.2.3B1/1.2.3.1,1.2.3.8;	1676/1.2.3B1;	0.0846906	0.285714	0.2	0.125	0.153846	0.0588235	0	0	0
R06473/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0846561	0.225806	0.205882	0.185185	0.130952	0.116667	0.0809249	0.0571429	0.0209205
R06474/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0846561	0.225806	0.205882	0.185185	0.130952	0.116667	0.0809249	0.0571429	0.0209205
R06472/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0846561	0.225806	0.205882	0.185185	0.130952	0.116667	0.0809249	0.0571429	0.0209205
R06475/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0846561	0.225806	0.205882	0.185185	0.130952	0.116667	0.0809249	0.0571429	0.0209205
R06935/1.2.1A1/;	1676/1.2.3B1;	0.0846354	0.3125	0.222222	0.178571	0.123457	0.1	0.0863309	0.0253165	0
R06935/1.2.1A1/;	1676/1.2.3B1;	0.0846354	0.3125	0.222222	0.178571	0.123457	0.1	0.0863309	0.0253165	0
R01699(r)/1.2.4A2(rev)/1.2.4.1;	1676/1.2.3B1;	0.0842391	0.235294	0.189189	0.0816327	0.0588235	0.0576923	0.0625	0.0377358	0.0227273
R03591(r)/1.2.1B1(rev)/1.1.1.218;	1676/1.2.3B1;	0.0837298	0.225806	0.205882	0.169811	0.1375	0.116667	0.0883978	0.0617284	0.0291262
R03591(r)/1.2.1B1(rev)/1.1.1.218;	1676/1.2.3B1;	0.0837298	0.225806	0.205882	0.169811	0.1375	0.116667	0.0944444	0.057377	0.0291262
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	1676/1.2.3B1;	0.0837298	0.225806	0.205882	0.169811	0.1375	0.116667	0.0944444	0.057377	0.0291262
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	1676/1.2.3B1;	0.0837298	0.225806	0.205882	0.169811	0.1375	0.116667	0.0883978	0.0617284	0.0291262
R03123/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0836864	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0693069	0.0420168
R03123/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0836864	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0693069	0.0420168
R03123/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0836864	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0693069	0.0420168
R03123/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0836864	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0693069	0.0420168
R02799/1.2.1B2/1.1.1.188;	1676/1.2.3B1;	0.0836502	0.225806	0.171429	0.169811	0.123457	0.0756303	0.0616438	0.0641026	0.0357143
R02684,R02799/1.2.1B2/1.1.1.188;	1676/1.2.3B1;	0.0836502	0.225806	0.171429	0.169811	0.123457	0.0756303	0.0616438	0.0641026	0.0357143
R01486(r)/1.2.1A1(rev)/1.2.1.29;	1676/1.2.3B1;	0.0834512	0.3125	0.222222	0.185185	0.12987	0.0980392	0.0703125	0.0147059	0
R01420(r)/1.2.1A2(rev)/1.2.1.7;	1676/1.2.3B1;	0.0834512	0.3125	0.222222	0.185185	0.12987	0.0980392	0.0703125	0.0147059	0
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	1676/1.2.3B1;	0.0834512	0.3125	0.222222	0.185185	0.12987	0.0980392	0.0703125	0.0147059	0
R01486(r)/1.2.1A1(rev)/1.2.1.29;	1676/1.2.3B1;	0.0834512	0.3125	0.222222	0.185185	0.12987	0.0980392	0.0703125	0.0147059	0
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	1676/1.2.3B1;	0.0834512	0.3125	0.222222	0.185185	0.12987	0.0980392	0.0703125	0.0147059	0
R01420(r)/1.2.1A2(rev)/1.2.1.7;	1676/1.2.3B1;	0.0834512	0.3125	0.222222	0.185185	0.12987	0.0980392	0.0703125	0.0147059	0
R03636/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0831579	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0686275	0.0413223
R03636/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0831579	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0686275	0.0413223
R03636/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0831579	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0686275	0.0413223
R03636/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.0831579	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0686275	0.0413223
R05124(r)/1.2.1B2(rev)/1.1.1.247;	1676/1.2.3B1;	0.0830973	0.225806	0.205882	0.169811	0.1375	0.116667	0.0944444	0.0569106	0.0285714
R05124(r)/1.2.1B2(rev)/1.1.1.247;	1676/1.2.3B1;	0.0830973	0.225806	0.205882	0.169811	0.1375	0.116667	0.0883978	0.0612245	0.0285714
R09547(r)/1.2.1A2(rev)/1.1.1.314;	1676/1.2.3B1;	0.082768	0.3125	0.222222	0.185185	0.115385	0.0784314	0.0538462	0.047619	0.0126582
R10216(r)/1.2.3B1(rev)/;	1676/1.2.3B1;	0.0827586	0.285714	0.111111	0.0909091	0.0789474	0.0697674	0.0638298	0.0212766	0
R05038/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.082636	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0679612	0.0406504
R05038/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.082636	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0679612	0.0406504
R05038/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.082636	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0679612	0.0406504
R05038/1.2.1B2/1.1.1.219;	1676/1.2.3B1;	0.082636	0.225806	0.171429	0.163636	0.114943	0.088	0.0701754	0.0679612	0.0406504
R08307(r)/1.2.1A1(rev)/1.2.1.5;	1676/1.2.3B1;	0.0821745	0.3125	0.222222	0.178571	0.120482	0.0775862	0.0482759	0.0434783	0.0246914
R08307(r)/1.2.1A1(rev)/1.2.1.5;	1676/1.2.3B1;	0.0821745	0.3125	0.222222	0.178571	0.120482	0.0775862	0.0482759	0.0434783	0.0246914
R08561,R08563/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0819512	0.225806	0.205882	0.185185	0.141176	0.102362	0.0670391	0.0562771	0.0352113
R08492,R08561,R08563/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0819512	0.225806	0.205882	0.185185	0.141176	0.102362	0.0670391	0.0562771	0.0352113
R08492,R08561,R08563(r)/1.2.1B2/;	1676/1.2.3B1;	0.0819512	0.225806	0.171429	0.163636	0.141176	0.09375	0.0730337	0.0608696	0.0388693
R08492,R08561,R08563/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0819512	0.225806	0.205882	0.185185	0.141176	0.102362	0.0670391	0.0562771	0.0352113
R08561,R08563/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0819512	0.225806	0.205882	0.185185	0.141176	0.102362	0.0670391	0.0562771	0.0352113
R08561,R08563(r)/1.2.1B2/;	1676/1.2.3B1;	0.0819512	0.225806	0.171429	0.163636	0.141176	0.09375	0.0730337	0.0608696	0.0388693
R01420/1.2.1A2/1.2.1.7;	1676/1.2.3B1;	0.0819209	0.3125	0.222222	0.185185	0.12987	0.0873786	0.0703125	0.0147059	0
R01420/1.2.1A2/1.2.1.7;	1676/1.2.3B1;	0.0819209	0.3125	0.222222	0.185185	0.12987	0.0873786	0.0703125	0.0147059	0
