reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06930/1.14.12A4/1.14.12.12;	1633/1.14.15A1(rev);	0.0447257	0.4	0.235294	0.17284	0.0708661	0.0114943	0	0	0
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1633/1.14.15A1(rev);	0.0445434	0.428571	0.243243	0.107692	0.039604	0.0229008	0.0176471	0.0111111	0
R06308/1.14.13A1/1.14.13.77;	1633/1.14.15A1(rev);	0.0444646	0.428571	0.294118	0.145161	0.0571429	0.0264901	0.0236967	0.0125523	0
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1633/1.14.15A1(rev);	0.0444178	0.428571	0.272727	0.127273	0.0581395	0.025641	0.00641026	0	0
R09461(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0444178	0.428571	0.272727	0.127273	0.0581395	0.025641	0.00641026	0	0
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1633/1.14.15A1(rev);	0.0444178	0.428571	0.272727	0.127273	0.0581395	0.025641	0.00641026	0	0
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1633/1.14.15A1(rev);	0.0444178	0.428571	0.272727	0.127273	0.0581395	0.025641	0.00641026	0	0
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1633/1.14.15A1(rev);	0.0444178	0.428571	0.272727	0.127273	0.0581395	0.025641	0.00641026	0	0
R09451(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0444178	0.428571	0.272727	0.127273	0.0581395	0.025641	0.00641026	0	0
R09452(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0444178	0.428571	0.272727	0.127273	0.0581395	0.025641	0.00641026	0	0
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1633/1.14.15A1(rev);	0.0444178	0.428571	0.272727	0.127273	0.0581395	0.025641	0.00641026	0	0
R09453(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0444178	0.428571	0.272727	0.127273	0.0581395	0.025641	0.00641026	0	0
R09454(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0444178	0.428571	0.272727	0.127273	0.0581395	0.025641	0.00641026	0	0
R02968/1.14.12A2/1.14.12.12;	1633/1.14.15A1(rev);	0.0444033	0.5	0.27907	0.148649	0.0588235	0.0121951	0	0	0
R02968/1.14.12A3/1.14.12.12;	1633/1.14.15A1(rev);	0.0444033	0.5	0.27907	0.148649	0.0588235	0.0121951	0	0	0
R02968/1.14.12A3/1.14.12.12;	1633/1.14.15A1(rev);	0.0444033	0.5	0.27907	0.148649	0.0588235	0.0121951	0	0	0
R03370/1.14.19B1/1.14.19.2;	1633/1.14.15A1(rev);	0.0443459	0.333333	0.192308	0.108108	0.0188679	0.015625	0.0126582	0	0
R11212/1.14.13A1/1.14.13.214;	1633/1.14.15A1(rev);	0.0443286	0.428571	0.277778	0.132353	0.0769231	0.0546448	0.0391459	0.0167131	0.0021645
R11658/1.14.13A1/1.14.13.193;	1633/1.14.15A1(rev);	0.0441176	0.428571	0.294118	0.145161	0.0540541	0.0429448	0.0262009	0.0148148	0
R07087/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0438917	0.428571	0.285714	0.174603	0.0943396	0.0487805	0.0242915	0.00940439	0
R07087/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0438917	0.428571	0.285714	0.174603	0.0943396	0.0487805	0.0242915	0.00940439	0
R10477(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0438413	0.428571	0.243243	0.0793651	0.0319149	0.03125	0.0289017	0.0199005	0
R10477(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0438413	0.428571	0.243243	0.0793651	0.0319149	0.03125	0.0289017	0.0199005	0
R10477(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0438413	0.428571	0.243243	0.0793651	0.0319149	0.03125	0.0289017	0.0199005	0
R10477(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0438413	0.428571	0.243243	0.0793651	0.0319149	0.03125	0.0289017	0.0199005	0
R09460(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.043673	0.428571	0.294118	0.135593	0.0537634	0.0238095	0.00598802	0	0
R07799/1.14.12A2/;	1633/1.14.15A1(rev);	0.0435746	0.5	0.27907	0.153846	0.075188	0.0306122	0.0114068	0	0
R07799/1.14.12A2/;	1633/1.14.15A1(rev);	0.0435746	0.5	0.27907	0.153846	0.075188	0.0306122	0.0114068	0	0
R07799/1.14.12A2/;	1633/1.14.15A1(rev);	0.0435746	0.5	0.27907	0.153846	0.075188	0.0306122	0.0114068	0	0
R07799/1.14.12A2/;	1633/1.14.15A1(rev);	0.0435746	0.5	0.27907	0.153846	0.075188	0.0306122	0.0114068	0	0
R07799/1.14.12A3/;	1633/1.14.15A1(rev);	0.0435746	0.5	0.27907	0.153846	0.075188	0.0306122	0.0114068	0	0
R07799/1.14.12A3/;	1633/1.14.15A1(rev);	0.0435746	0.5	0.27907	0.153846	0.075188	0.0306122	0.0114068	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1633/1.14.15A1(rev);	0.0435294	0.428571	0.272727	0.125	0.045977	0.0169492	0.0127389	0.00568182	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1633/1.14.15A1(rev);	0.0435294	0.428571	0.272727	0.125	0.045977	0.0169492	0.0127389	0.00568182	0
R05429/1.14.12A3/;	1633/1.14.15A1(rev);	0.0435244	0.5	0.25	0.125	0.0462963	0	0	0	0
R05429/1.14.12A2/;	1633/1.14.15A1(rev);	0.0435244	0.5	0.25	0.125	0.0462963	0	0	0	0
R05429/1.14.12A3/;	1633/1.14.15A1(rev);	0.0435244	0.5	0.25	0.125	0.0462963	0	0	0	0
R05429/1.14.12A2/;	1633/1.14.15A1(rev);	0.0435244	0.5	0.25	0.125	0.0462963	0	0	0	0
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1633/1.14.15A1(rev);	0.0435194	0.5	0.25	0.186667	0.0403226	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0434783	0.428571	0.285714	0.174603	0.0925926	0.0484848	0.0205761	0.00327869	0
R09442/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.043412	0.428571	0.285714	0.174603	0.0925926	0.0484848	0.0205761	0.00327869	0
R06291/1.14.13A1/1.14.13.78;	1633/1.14.15A1(rev);	0.0434057	0.428571	0.314286	0.117647	0.0636364	0.0318471	0.027907	0.011236	0
R07021/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0432331	0.428571	0.285714	0.180328	0.0776699	0.0261438	0.00478469	0	0
R07021/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0432331	0.428571	0.285714	0.180328	0.0776699	0.0261438	0.00478469	0	0
R11011,R11012/1.14.19B1/1.14.19.32;	1633/1.14.15A1(rev);	0.0432099	0.333333	0.192308	0.097561	0.0344828	0.0142857	0.0117647	0	0
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1633/1.14.15A1(rev);	0.0431937	0.517241	0.363636	0.0983607	0	0	0	0	0
R07054/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0431818	0.428571	0.257143	0.135593	0.0425532	0.0238095	0.0121951	0	0
R05423/1.14.12A2/1.14.12.12;	1633/1.14.15A1(rev);	0.0431433	0.5	0.27907	0.144737	0.0625	0.0213904	0.0120482	0.00722022	0
R05423/1.14.12A2/1.14.12.12;	1633/1.14.15A1(rev);	0.0431433	0.5	0.27907	0.144737	0.0625	0.0213904	0.0120482	0.00722022	0
R05423/1.14.12A3/1.14.12.12;	1633/1.14.15A1(rev);	0.0431433	0.5	0.27907	0.144737	0.0625	0.0213904	0.0120482	0.00722022	0
R05423/1.14.12A3/1.14.12.12;	1633/1.14.15A1(rev);	0.0431433	0.5	0.27907	0.144737	0.0625	0.0213904	0.0120482	0.00722022	0
R07066/1.14.13A5/;	1633/1.14.15A1(rev);	0.0431416	0.428571	0.285714	0.166667	0.0612245	0.00724638	0	0	0
R07068/1.14.13A5/;	1633/1.14.15A1(rev);	0.0431416	0.428571	0.285714	0.16129	0.0606061	0.00729927	0	0	0
R07066/1.14.13A5/;	1633/1.14.15A1(rev);	0.0431416	0.428571	0.285714	0.166667	0.0612245	0.00724638	0	0	0
R07068/1.14.13A5/;	1633/1.14.15A1(rev);	0.0431416	0.428571	0.285714	0.16129	0.0606061	0.00729927	0	0	0
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1633/1.14.15A1(rev);	0.0431125	0.428571	0.314286	0.119403	0.0560748	0.0206897	0.00540541	0	0
R09867/1.14.13A1/1.14.13.146;	1633/1.14.15A1(rev);	0.042963	0.428571	0.314286	0.132353	0.0603448	0.0462428	0.0238095	0.0127796	0.00273973
R09864/1.14.13A1/1.14.13.144;	1633/1.14.15A1(rev);	0.0429397	0.428571	0.297297	0.112676	0.0603448	0.0306748	0.0271493	0.0114943	0
R07022/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0429104	0.428571	0.285714	0.180328	0.0792079	0.027027	0.00480769	0	0
R07022/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0429104	0.428571	0.285714	0.180328	0.0792079	0.027027	0.00480769	0	0
R10591/1.14.13A1/1.14.13.184;	1633/1.14.15A1(rev);	0.0429091	0.428571	0.294118	0.140625	0.0603448	0.0526316	0.0288066	0.00940439	0.005
R04826(r)/1.14.15A1(rev)/1.14.18.8;	1633/1.14.15A1(rev);	0.0428232	0.416667	0.384615	0.204082	0.0967742	0.0402685	0.0264317	0.00986842	0
R08312/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.042811	0.428571	0.285714	0.174603	0.0943396	0.0440252	0.0128755	0	0
R08312/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.042811	0.428571	0.285714	0.174603	0.0943396	0.0440252	0.0128755	0	0
R08312/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.042811	0.428571	0.285714	0.174603	0.0943396	0.0440252	0.0128755	0	0
R08312/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.042811	0.428571	0.285714	0.174603	0.0943396	0.0440252	0.0128755	0	0
R08312/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.042811	0.428571	0.285714	0.174603	0.0943396	0.0440252	0.0128755	0	0
R08312/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.042811	0.428571	0.285714	0.174603	0.0943396	0.0440252	0.0128755	0	0
R08312/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.042811	0.428571	0.285714	0.174603	0.0943396	0.0440252	0.0128755	0	0
R08312/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.042811	0.428571	0.285714	0.174603	0.0943396	0.0440252	0.0128755	0	0
R06937/1.14.12A3/1.14.12.12;	1633/1.14.15A1(rev);	0.0427807	0.5	0.27907	0.148649	0.0578512	0.0117647	0	0	0
R06937/1.14.12A3/1.14.12.12;	1633/1.14.15A1(rev);	0.0427807	0.5	0.27907	0.148649	0.0578512	0.0117647	0	0	0
R06937/1.14.12A2/1.14.12.12;	1633/1.14.15A1(rev);	0.0427807	0.5	0.27907	0.148649	0.0578512	0.0117647	0	0	0
R05157/1.14.12A2/1.14.12.16;	1633/1.14.15A1(rev);	0.0427046	0.5	0.27907	0.148649	0.0578512	0.0117647	0	0	0
R08832/1.14.18B1/;	1633/1.14.15A1(rev);	0.0426743	0.517241	0.25	0.0634921	0.0222222	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	1633/1.14.15A1(rev);	0.0426497	0.4	0.22	0.141026	0.0578512	0.0121951	0	0	0
R02968/1.14.12A4/1.14.12.12;	1633/1.14.15A1(rev);	0.0426497	0.4	0.22	0.141026	0.0578512	0.0121951	0	0	0
R06937/1.14.12A4/1.14.12.12;	1633/1.14.15A1(rev);	0.0426458	0.4	0.235294	0.148148	0.056	0.0117647	0	0	0
R06937/1.14.12A4/1.14.12.12;	1633/1.14.15A1(rev);	0.0426458	0.4	0.235294	0.148148	0.056	0.0117647	0	0	0
R03476(r)/1.14.13A2(rev)/;	1633/1.14.15A1(rev);	0.0426009	0.428571	0.294118	0.135593	0.0537634	0.015748	0.00598802	0	0
R05843/1.14.12A2/;	1633/1.14.15A1(rev);	0.0425697	0.5	0.27907	0.144737	0.0634921	0.0218579	0.0119522	0.00361011	0
R05843/1.14.12A3/;	1633/1.14.15A1(rev);	0.0425697	0.5	0.27907	0.144737	0.0634921	0.0218579	0.0119522	0.00361011	0
R05843/1.14.12A2/;	1633/1.14.15A1(rev);	0.0425697	0.5	0.27907	0.144737	0.0634921	0.0218579	0.0119522	0.00361011	0
R11212/1.14.13A1/1.14.13.214;	1633/1.14.15A1(rev);	0.0422902	0.428571	0.277778	0.132353	0.0769231	0.048913	0.035461	0.0167131	0
R10313/1.14.13A1/1.14.13.173;	1633/1.14.15A1(rev);	0.0422778	0.428571	0.314286	0.121212	0.07	0.0268456	0.0179372	0.0117188	0
R11644/1.14.19B1/1.14.19.12;	1633/1.14.15A1(rev);	0.0421053	0.333333	0.192308	0.131579	0.0357143	0	0	0	0
R11645/1.14.19B1/1.14.19.12;	1633/1.14.15A1(rev);	0.0421053	0.333333	0.192308	0.131579	0.0357143	0	0	0	0
R08828(r)/1.14.18B1(rev)/;	1633/1.14.15A1(rev);	0.0420918	0.517241	0.363636	0.0983607	0	0	0	0	0
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1633/1.14.15A1(rev);	0.0420819	0.428571	0.27027	0.140625	0.0520833	0.015625	0	0	0
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1633/1.14.15A1(rev);	0.0420819	0.428571	0.27027	0.140625	0.0520833	0.015625	0	0	0
R06831/1.14.12A3/;	1633/1.14.15A1(rev);	0.0420082	0.5	0.23913	0.118421	0.0438596	0	0	0	0
R10351(r)/1.14.13A5(rev)/;	1633/1.14.15A1(rev);	0.0420082	0.428571	0.27027	0.140625	0.0520833	0.0232558	0.0114286	0	0
R10351(r)/1.14.13A5(rev)/;	1633/1.14.15A1(rev);	0.0420082	0.428571	0.27027	0.140625	0.0520833	0.0232558	0.0114286	0	0
R06831/1.14.12A2/;	1633/1.14.15A1(rev);	0.0420082	0.5	0.23913	0.118421	0.0438596	0	0	0	0
R10359(r)/1.14.13A1(rev)/;	1633/1.14.15A1(rev);	0.0420076	0.428571	0.297297	0.131579	0.0656934	0.052381	0.0460123	0.016129	0.0034188
R11657/1.14.13A1/1.14.13.192;	1633/1.14.15A1(rev);	0.0418118	0.428571	0.314286	0.142857	0.072	0.037234	0.0218978	0.0149254	0
R05654/1.14.13A6/;	1633/1.14.15A1(rev);	0.0416667	0.428571	0.285714	0.180328	0.0792079	0.027027	0.0047619	0	0
R05654/1.14.13A6/;	1633/1.14.15A1(rev);	0.0416667	0.428571	0.285714	0.180328	0.0792079	0.027027	0.0047619	0	0
R05654/1.14.13A6/;	1633/1.14.15A1(rev);	0.0416667	0.428571	0.285714	0.180328	0.0792079	0.027027	0.0047619	0	0
R05654/1.14.13A6/;	1633/1.14.15A1(rev);	0.0416667	0.428571	0.285714	0.180328	0.0792079	0.027027	0.0047619	0	0
R10540/1.14.13A1/1.14.13.183;	1633/1.14.15A1(rev);	0.0416058	0.428571	0.294118	0.145161	0.0614035	0.0520231	0.0283401	0.00983607	0
R06930/1.14.12A2/1.14.12.12;	1633/1.14.15A1(rev);	0.0415945	0.5	0.27907	0.148649	0.0578512	0.0116279	0	0	0
R06930/1.14.12A2/1.14.12.12;	1633/1.14.15A1(rev);	0.0415945	0.5	0.27907	0.148649	0.0578512	0.0116279	0	0	0
R06930/1.14.12A3/1.14.12.12;	1633/1.14.15A1(rev);	0.0415945	0.5	0.27907	0.148649	0.0578512	0.0116279	0	0	0
R06930/1.14.12A2/1.14.12.12;	1633/1.14.15A1(rev);	0.0415945	0.5	0.27907	0.148649	0.0578512	0.0116279	0	0	0
R06930/1.14.12A3/1.14.12.12;	1633/1.14.15A1(rev);	0.0415945	0.5	0.27907	0.148649	0.0578512	0.0116279	0	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1633/1.14.15A1(rev);	0.0415623	0.466667	0.285714	0.144578	0.0935252	0.0669643	0.0287356	0.014433	0
R07016(r)/1.14.13A5(rev)/;	1633/1.14.15A1(rev);	0.0415512	0.428571	0.25	0.174603	0.0754717	0.0258065	0.00469484	0	0
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1633/1.14.15A1(rev);	0.0415301	0.5	0.261905	0.115942	0.0285714	0	0	0	0
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1633/1.14.15A1(rev);	0.0415301	0.5	0.261905	0.115942	0.0285714	0	0	0	0
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1633/1.14.15A1(rev);	0.041456	0.428571	0.27027	0.136364	0.0576923	0.0206897	0.00507614	0	0
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1633/1.14.15A1(rev);	0.041456	0.428571	0.27027	0.136364	0.0576923	0.0206897	0.00507614	0	0
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1633/1.14.15A1(rev);	0.041456	0.428571	0.27027	0.136364	0.0576923	0.0206897	0.00507614	0	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1633/1.14.15A1(rev);	0.0414013	0.466667	0.236842	0.0952381	0.0425532	0.0234375	0.0114943	0.00505051	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1633/1.14.15A1(rev);	0.0414013	0.466667	0.236842	0.0952381	0.0425532	0.0234375	0.0114943	0.00505051	0
R09416/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0413437	0.428571	0.285714	0.180328	0.09	0.0340136	0.0046729	0	0
R09416/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0413437	0.428571	0.285714	0.180328	0.09	0.0340136	0.0046729	0	0
R09416/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0413437	0.428571	0.285714	0.180328	0.09	0.0340136	0.0046729	0	0
R09165(r)/1.14.12A2(rev)/;	1633/1.14.15A1(rev);	0.0413223	0.5	0.23913	0.142857	0.0785714	0.0343137	0.00704225	0.0031746	0
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0412595	0.428571	0.25	0.147541	0.0515464	0.0151515	0.00578035	0	0
R09423/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0412595	0.428571	0.257143	0.112903	0.040404	0.0230769	0.0117647	0.00526316	0
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0412595	0.428571	0.25	0.147541	0.0515464	0.0151515	0.00578035	0	0
R09423/1.14.13A1/1.14.14.1;	1633/1.14.15A1(rev);	0.0412595	0.428571	0.257143	0.112903	0.040404	0.0230769	0.0117647	0.00526316	0
R07201/1.14.13A7/1.14.13.92;	1633/1.14.15A1(rev);	0.0411568	0.428571	0.277778	0.129032	0.0421053	0.0155039	0.00591716	0	0
R07201/1.14.13A7/1.14.13.92;	1633/1.14.15A1(rev);	0.0411568	0.428571	0.277778	0.129032	0.0421053	0.0155039	0.00591716	0	0
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1633/1.14.15A1(rev);	0.0411111	0.428571	0.257143	0.114754	0.0526316	0.0238095	0.00591716	0	0
R08922/1.14.13A1/1.14.13.103;	1633/1.14.15A1(rev);	0.0410729	0.428571	0.243243	0.136364	0.0636364	0.0379747	0.0181818	0.0075188	0
R08922/1.14.13A1/1.14.13.103;	1633/1.14.15A1(rev);	0.0410729	0.428571	0.243243	0.136364	0.0636364	0.0379747	0.0181818	0.0075188	0
R10350(r)/1.14.13A5(rev)/;	1633/1.14.15A1(rev);	0.0409836	0.428571	0.27027	0.136364	0.0588235	0.0217391	0	0	0
R10350(r)/1.14.13A5(rev)/;	1633/1.14.15A1(rev);	0.0409836	0.428571	0.27027	0.136364	0.0588235	0.0217391	0	0	0
R05843/1.14.12A3/;	1633/1.14.15A1(rev);	0.0409583	0.5	0.27907	0.144737	0.0634921	0.0218579	0.00793651	0	0
R05843/1.14.12A2/;	1633/1.14.15A1(rev);	0.0409583	0.5	0.27907	0.144737	0.0634921	0.0218579	0.00793651	0	0
R05843/1.14.12A3/;	1633/1.14.15A1(rev);	0.0409583	0.5	0.27907	0.144737	0.0634921	0.0218579	0.00793651	0	0
R05843/1.14.12A2/;	1633/1.14.15A1(rev);	0.0409583	0.5	0.27907	0.144737	0.0634921	0.0218579	0.00793651	0	0
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0409483	0.428571	0.25	0.147541	0.0515464	0.0151515	0.00578035	0	0
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1633/1.14.15A1(rev);	0.0409253	0.5	0.25	0.12987	0.0483871	0.0176471	0	0	0
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0408602	0.428571	0.25	0.147541	0.0515464	0.0151515	0.00571429	0	0
R05423/1.14.12A2/1.14.12.12;	1633/1.14.15A1(rev);	0.0407379	0.5	0.27907	0.144737	0.0625	0.0213904	0.008	0	0
R05423/1.14.12A3/1.14.12.12;	1633/1.14.15A1(rev);	0.0407379	0.5	0.27907	0.144737	0.0625	0.0213904	0.008	0	0
R05423/1.14.12A2/1.14.12.12;	1633/1.14.15A1(rev);	0.0407379	0.5	0.27907	0.144737	0.0625	0.0213904	0.008	0	0
R05423/1.14.12A3/1.14.12.12;	1633/1.14.15A1(rev);	0.0407379	0.5	0.27907	0.144737	0.0625	0.0213904	0.008	0	0
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1633/1.14.15A1(rev);	0.0404412	0.428571	0.272727	0.127273	0.0470588	0.00869565	0	0	0
R09131/1.14.12A1/;	1633/1.14.15A1(rev);	0.0404339	0.5	0.229167	0.1125	0.0409836	0	0	0	0
R09130/1.14.12A3/;	1633/1.14.15A1(rev);	0.0404339	0.5	0.229167	0.1125	0.0409836	0	0	0	0
R09130/1.14.12A2/;	1633/1.14.15A1(rev);	0.0404339	0.5	0.229167	0.1125	0.0409836	0	0	0	0
R05417(r)/1.14.12A3(rev)/;	1633/1.14.15A1(rev);	0.0404255	0.5	0.261905	0.112676	0.0275229	0	0	0	0
R10315/1.14.13A1/1.14.13.173;	1633/1.14.15A1(rev);	0.0403624	0.428571	0.297297	0.115942	0.0660377	0.0261438	0.0174672	0.0110294	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0403551	0.428571	0.25	0.174603	0.0841121	0.037037	0.012931	0	0
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1633/1.14.15A1(rev);	0.0403377	0.5	0.261905	0.125	0.0434783	0.0128205	0	0	0
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1633/1.14.15A1(rev);	0.0403377	0.5	0.261905	0.125	0.0434783	0.0128205	0	0	0
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1633/1.14.15A1(rev);	0.0403377	0.5	0.261905	0.125	0.0434783	0.0128205	0	0	0
R10181/1.14.13A3/1.14.13.168;	1633/1.14.15A1(rev);	0.0402969	0.466667	0.236842	0.112903	0.0425532	0.0234375	0.00571429	0	0
R10181/1.14.13A3/1.14.13.168;	1633/1.14.15A1(rev);	0.0402969	0.466667	0.236842	0.112903	0.0425532	0.0234375	0.00571429	0	0
R08727/1.14.13A1/1.14.14.29;	1633/1.14.15A1(rev);	0.0402208	0.428571	0.257143	0.145161	0.0550459	0.0363636	0.0258621	0.0106007	0
R09198/1.14.13A1/1.14.13.234;	1633/1.14.15A1(rev);	0.040201	0.428571	0.314286	0.157143	0.0992366	0.0574163	0.0243902	0.0091954	0.0018018
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0401302	0.428571	0.257143	0.112903	0.0510204	0.0230769	0.00584795	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0401302	0.428571	0.257143	0.112903	0.0510204	0.0230769	0.00584795	0	0
R09416/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0401046	0.428571	0.285714	0.180328	0.0792079	0.027027	0.00471698	0	0
R09416/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0401046	0.428571	0.285714	0.180328	0.0792079	0.027027	0.00471698	0	0
R09416/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0401046	0.428571	0.285714	0.180328	0.0792079	0.027027	0.00471698	0	0
R09416/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0401046	0.428571	0.285714	0.180328	0.0792079	0.027027	0.00471698	0	0
R09416/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0401046	0.428571	0.285714	0.180328	0.0792079	0.027027	0.00471698	0	0
R09416/1.14.13A5/1.14.14.1;	1633/1.14.15A1(rev);	0.0400348	0.428571	0.285714	0.180328	0.0792079	0.027027	0.00471698	0	0
R00980/1.14.13A12/1.14.13.35;	1633/1.14.15A1(rev);	0.04	0.4375	0.268293	0.121622	0.0347826	0.00671141	0	0	0
R11005/1.14.19B1/1.14.19.18;	1633/1.14.15A1(rev);	0.0399202	0.333333	0.192308	0.102564	0.0175439	0.0138889	0.011236	0	0
R10926/1.14.19B1/1.14.19.10;	1633/1.14.15A1(rev);	0.0399202	0.333333	0.192308	0.097561	0.0169492	0.0138889	0.011236	0	0
R10478(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0398278	0.428571	0.243243	0.0793651	0.0319149	0.023622	0.0175439	0.0104167	0
R10478(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0398278	0.428571	0.243243	0.0793651	0.0319149	0.023622	0.0175439	0.0104167	0
R10478(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0398278	0.428571	0.243243	0.0793651	0.0319149	0.023622	0.0175439	0.0104167	0
R10478(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0398278	0.428571	0.243243	0.0793651	0.0319149	0.023622	0.0175439	0.0104167	0
R10478(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0398278	0.428571	0.243243	0.0793651	0.0319149	0.023622	0.0175439	0.0104167	0
R10478(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0398278	0.428571	0.243243	0.0793651	0.0319149	0.023622	0.0175439	0.0104167	0
R10478(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0398278	0.428571	0.243243	0.0793651	0.0319149	0.023622	0.0175439	0.0104167	0
R10478(r)/1.14.13A7(rev)/;	1633/1.14.15A1(rev);	0.0398278	0.428571	0.243243	0.0793651	0.0319149	0.023622	0.0175439	0.0104167	0
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1633/1.14.15A1(rev);	0.0397554	0.428571	0.294118	0.123077	0.0454545	0.0196078	0.005	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0397456	0.428571	0.25	0.174603	0.0841121	0.0375	0.012987	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0397456	0.428571	0.25	0.174603	0.0841121	0.0375	0.012987	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1633/1.14.15A1(rev);	0.0397456	0.428571	0.25	0.174603	0.0841121	0.0375	0.012987	0	0
