reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04881/2.1.1A5/2.1.1.6;	1648/2.1.1A4;	0.410364	0.244444	0.244898	0.246377	0.350649	0.425532	0.469565	0.447761	0.549618
R09189/2.1.1A8/;	1648/2.1.1A4;	0.410107	0.272727	0.340426	0.409091	0.512195	0.525862	0.463855	0.40724	0.337979
R06859/2.1.1A8/2.1.1.163;	1648/2.1.1A4;	0.410012	0.272727	0.3125	0.358209	0.432099	0.444444	0.402778	0.414201	0.460674
R04993/2.1.1A8/2.1.1.163;	1648/2.1.1A4;	0.410012	0.272727	0.3125	0.358209	0.432099	0.444444	0.402778	0.414201	0.460674
R04993/2.1.1A8/2.1.1.163;	1648/2.1.1A4;	0.410012	0.272727	0.3125	0.358209	0.432099	0.444444	0.422535	0.414201	0.444444
R04993/2.1.1A8/2.1.1.163;	1648/2.1.1A4;	0.410012	0.272727	0.3125	0.358209	0.432099	0.444444	0.402778	0.414201	0.460674
R04993/2.1.1A8/2.1.1.163;	1648/2.1.1A4;	0.410012	0.272727	0.3125	0.358209	0.432099	0.444444	0.422535	0.414201	0.444444
R06859/2.1.1A8/2.1.1.163;	1648/2.1.1A4;	0.410012	0.272727	0.3125	0.358209	0.432099	0.444444	0.402778	0.414201	0.460674
R06859/2.1.1A8/2.1.1.163;	1648/2.1.1A4;	0.410012	0.272727	0.3125	0.358209	0.432099	0.444444	0.422535	0.414201	0.444444
R06859/2.1.1A8/2.1.1.163;	1648/2.1.1A4;	0.410012	0.272727	0.3125	0.358209	0.432099	0.444444	0.422535	0.414201	0.444444
R11799/2.1.1A4/2.1.1.344;	1648/2.1.1A4;	0.409786	0.26087	0.22	0.246154	0.358209	0.414634	0.45	0.466667	0.564516
R01883/2.1.1A4/2.1.1.2;	1648/2.1.1A4;	0.409657	0.26087	0.203704	0.186667	0.293333	0.392857	0.473684	0.538462	0.642202
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1648/2.1.1A4;	0.409537	0.244444	0.244898	0.246377	0.333333	0.425532	0.477876	0.454545	0.541353
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1648/2.1.1A4;	0.409537	0.244444	0.244898	0.246377	0.333333	0.425532	0.477876	0.454545	0.541353
R09177/2.1.1A5/;	1648/2.1.1A4;	0.409412	0.244444	0.244898	0.264706	0.376623	0.454545	0.496183	0.447674	0.435407
R09177/2.1.1A5/;	1648/2.1.1A4;	0.409412	0.244444	0.244898	0.283582	0.394737	0.469388	0.496183	0.431034	0.428571
R09177/2.1.1A5/;	1648/2.1.1A4;	0.409412	0.244444	0.244898	0.283582	0.394737	0.469388	0.496183	0.431034	0.428571
R09177/2.1.1A5/;	1648/2.1.1A4;	0.409412	0.244444	0.244898	0.283582	0.394737	0.469388	0.496183	0.431034	0.428571
R09177/2.1.1A5/;	1648/2.1.1A4;	0.409412	0.244444	0.244898	0.264706	0.376623	0.454545	0.496183	0.447674	0.435407
R09177/2.1.1A5/;	1648/2.1.1A4;	0.409412	0.244444	0.244898	0.264706	0.376623	0.454545	0.496183	0.447674	0.435407
R03832/2.1.1A1/2.1.1.116;	1648/2.1.1A4;	0.409154	0.244444	0.244898	0.246377	0.342105	0.444444	0.504587	0.458647	0.486667
R03832/2.1.1A1/2.1.1.116;	1648/2.1.1A4;	0.409154	0.244444	0.244898	0.246377	0.342105	0.444444	0.504587	0.458647	0.486667
R03832/2.1.1A1/2.1.1.116;	1648/2.1.1A4;	0.409154	0.244444	0.244898	0.246377	0.342105	0.444444	0.504587	0.458647	0.486667
R03832/2.1.1A1/2.1.1.116;	1648/2.1.1A4;	0.409154	0.244444	0.244898	0.246377	0.342105	0.444444	0.504587	0.458647	0.486667
R09792/2.1.1A5/2.1.1.231;	1648/2.1.1A4;	0.408901	0.244444	0.244898	0.253731	0.361111	0.45977	0.495495	0.451852	0.470588
R04714/2.1.1A1/2.1.1.121;	1648/2.1.1A4;	0.408779	0.244444	0.244898	0.246377	0.350649	0.434783	0.491071	0.459259	0.493333
R05213/2.1.1A5/2.1.1.121;	1648/2.1.1A4;	0.408779	0.244444	0.244898	0.246377	0.350649	0.434783	0.491071	0.459259	0.493333
R03366/2.1.1A5/2.1.1.68;	1648/2.1.1A4;	0.408451	0.244444	0.244898	0.246377	0.350649	0.419355	0.473214	0.44697	0.541353
R02671/2.1.1A5/;	1648/2.1.1A4;	0.40825	0.244444	0.244898	0.246377	0.350649	0.410526	0.473214	0.453125	0.546875
R02671/2.1.1A5/;	1648/2.1.1A4;	0.40825	0.244444	0.244898	0.246377	0.350649	0.410526	0.473214	0.453125	0.546875
R04237/2.1.1A5/2.1.1.11;	1648/2.1.1A4;	0.407895	0.244444	0.22	0.242424	0.352941	0.45	0.49	0.457364	0.5
R08771/2.1.1A5/2.1.1.114;	1648/2.1.1A4;	0.407407	0.244444	0.244898	0.246377	0.358974	0.414141	0.471074	0.455172	0.506667
R07722/2.1.1A5/2.1.1.212;	1648/2.1.1A4;	0.407357	0.244444	0.244898	0.253731	0.361111	0.45977	0.522936	0.43662	0.453988
R07722/2.1.1A5/2.1.1.212;	1648/2.1.1A4;	0.407357	0.244444	0.244898	0.253731	0.361111	0.45977	0.522936	0.43662	0.453988
R07722/2.1.1A5/2.1.1.212;	1648/2.1.1A4;	0.407357	0.244444	0.244898	0.253731	0.361111	0.45977	0.522936	0.43662	0.453988
R07722/2.1.1A5/2.1.1.212;	1648/2.1.1A4;	0.407357	0.244444	0.244898	0.253731	0.361111	0.45977	0.522936	0.43662	0.453988
R08803/2.1.1A5/;	1648/2.1.1A4;	0.407303	0.244444	0.244898	0.246377	0.350649	0.419355	0.473214	0.44697	0.533333
R08437/2.1.1A5/2.1.1.336;	1648/2.1.1A4;	0.407092	0.244444	0.244898	0.246377	0.342105	0.444444	0.477477	0.439394	0.526316
R08437/2.1.1A5/2.1.1.336;	1648/2.1.1A4;	0.407092	0.244444	0.244898	0.246377	0.342105	0.444444	0.477477	0.439394	0.526316
R08437/2.1.1A5/2.1.1.336;	1648/2.1.1A4;	0.407092	0.244444	0.244898	0.246377	0.342105	0.444444	0.477477	0.439394	0.526316
R08437/2.1.1A5/2.1.1.336;	1648/2.1.1A4;	0.407092	0.244444	0.244898	0.246377	0.342105	0.444444	0.477477	0.439394	0.526316
R02920/2.1.1A5/2.1.1.6;	1648/2.1.1A4;	0.406944	0.244444	0.244898	0.246377	0.350649	0.425532	0.469565	0.441176	0.533333
R03571/2.1.1A5/2.1.1.75;	1648/2.1.1A4;	0.406944	0.244444	0.244898	0.253731	0.361111	0.45977	0.482143	0.441176	0.480263
R03571/2.1.1A5/2.1.1.75;	1648/2.1.1A4;	0.406944	0.244444	0.244898	0.253731	0.361111	0.45977	0.482143	0.441176	0.480263
R03571/2.1.1A5/2.1.1.75;	1648/2.1.1A4;	0.406944	0.244444	0.244898	0.253731	0.361111	0.45977	0.482143	0.441176	0.480263
R03571/2.1.1A5/2.1.1.75;	1648/2.1.1A4;	0.406944	0.244444	0.244898	0.253731	0.361111	0.45977	0.482143	0.441176	0.480263
R02920/2.1.1A5/2.1.1.6;	1648/2.1.1A4;	0.406944	0.244444	0.244898	0.246377	0.350649	0.425532	0.469565	0.441176	0.533333
R10824/2.1.1A5/2.1.1.42;	1648/2.1.1A4;	0.406849	0.244444	0.244898	0.253731	0.369863	0.43956	0.491071	0.445255	0.474359
R11799/2.1.1A9/2.1.1.344;	1648/2.1.1A4;	0.406728	0.217391	0.22	0.246154	0.358209	0.414634	0.45	0.466667	0.564516
R08537/2.1.1A4/2.1.1.49;	1648/2.1.1A4;	0.406706	0.26087	0.22	0.246154	0.367647	0.428571	0.461538	0.453846	0.517986
R08004/2.1.1A5/2.1.1.338;	1648/2.1.1A4;	0.406289	0.244444	0.244898	0.283582	0.358025	0.423077	0.46875	0.43871	0.481928
R08004/2.1.1A5/2.1.1.338;	1648/2.1.1A4;	0.406289	0.244444	0.244898	0.283582	0.358025	0.423077	0.46875	0.43871	0.481928
R09177/2.1.1A5/;	1648/2.1.1A4;	0.406103	0.244444	0.244898	0.264706	0.376623	0.454545	0.484848	0.447674	0.428571
R06869/2.1.1A7/2.1.1.103;	1648/2.1.1A4;	0.405199	0.304348	0.211538	0.194444	0.309859	0.37931	0.459184	0.470588	0.642202
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1648/2.1.1A4;	0.404798	0.304348	0.211538	0.228571	0.347826	0.414634	0.459184	0.470588	0.534351
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1648/2.1.1A4;	0.404615	0.26087	0.22	0.208955	0.318841	0.388235	0.459184	0.478632	0.59322
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1648/2.1.1A4;	0.404342	0.272727	0.326087	0.33871	0.394366	0.433333	0.438596	0.412587	0.443114
R04190/2.1.1A5/2.1.1.77;	1648/2.1.1A4;	0.404255	0.244444	0.22	0.235294	0.324324	0.358696	0.420561	0.5	0.636364
R11413/2.1.1A5/;	1648/2.1.1A4;	0.40411	0.244444	0.244898	0.283582	0.341463	0.384615	0.45	0.444444	0.554688
R02623/2.1.1A5/2.1.1.80;	1648/2.1.1A4;	0.403933	0.244444	0.22	0.242424	0.352941	0.414634	0.441176	0.451613	0.564516
R08537/2.1.1A9/2.1.1.49;	1648/2.1.1A4;	0.40379	0.217391	0.22	0.246154	0.367647	0.428571	0.461538	0.453846	0.517986
R05754/2.1.1A5/2.1.1.136;	1648/2.1.1A4;	0.403736	0.244444	0.244898	0.239437	0.325	0.391753	0.459459	0.4375	0.608696
R05754/2.1.1A5/2.1.1.136;	1648/2.1.1A4;	0.403736	0.244444	0.244898	0.239437	0.325	0.391753	0.459459	0.4375	0.608696
R03623/2.1.1A5/2.1.1.65;	1648/2.1.1A4;	0.403248	0.244444	0.244898	0.264706	0.35	0.414141	0.466102	0.442029	0.507042
R03623/2.1.1A5/2.1.1.65;	1648/2.1.1A4;	0.403248	0.244444	0.244898	0.283582	0.367089	0.414141	0.453782	0.431655	0.507042
R03623/2.1.1A5/2.1.1.65;	1648/2.1.1A4;	0.403248	0.244444	0.244898	0.283582	0.367089	0.414141	0.453782	0.431655	0.507042
R03623/2.1.1A5/2.1.1.65;	1648/2.1.1A4;	0.403248	0.244444	0.244898	0.264706	0.35	0.414141	0.466102	0.442029	0.507042
R10963/2.1.1A5/2.1.1.303;	1648/2.1.1A4;	0.403042	0.244444	0.244898	0.253731	0.378378	0.447917	0.457364	0.421384	0.476471
R04887/2.1.1A5/2.1.1.6;	1648/2.1.1A4;	0.403026	0.244444	0.244898	0.246377	0.350649	0.425532	0.461538	0.434783	0.521739
R04887/2.1.1A5/2.1.1.6;	1648/2.1.1A4;	0.403026	0.244444	0.244898	0.246377	0.350649	0.425532	0.461538	0.434783	0.521739
R04714/2.1.1A1/2.1.1.121;	1648/2.1.1A4;	0.403005	0.244444	0.244898	0.246377	0.350649	0.434783	0.491071	0.448529	0.473684
R04714/2.1.1A1/2.1.1.121;	1648/2.1.1A4;	0.403005	0.244444	0.244898	0.246377	0.350649	0.434783	0.491071	0.448529	0.473684
R05213/2.1.1A5/2.1.1.121;	1648/2.1.1A4;	0.403005	0.244444	0.244898	0.246377	0.350649	0.434783	0.491071	0.448529	0.473684
R05213/2.1.1A5/2.1.1.121;	1648/2.1.1A4;	0.403005	0.244444	0.244898	0.246377	0.350649	0.434783	0.491071	0.448529	0.473684
R09177/2.1.1A5/;	1648/2.1.1A4;	0.40281	0.244444	0.244898	0.283582	0.376623	0.454545	0.484848	0.431034	0.421801
R09177/2.1.1A5/;	1648/2.1.1A4;	0.40281	0.244444	0.244898	0.264706	0.376623	0.454545	0.484848	0.439306	0.421801
R09177/2.1.1A5/;	1648/2.1.1A4;	0.40281	0.244444	0.244898	0.283582	0.376623	0.454545	0.484848	0.431034	0.421801
R10586/2.1.1A5/2.1.1.290;	1648/2.1.1A4;	0.402695	0.244444	0.22	0.235294	0.333333	0.419753	0.484211	0.475	0.510949
R10962/2.1.1A5/2.1.1.302;	1648/2.1.1A4;	0.402532	0.244444	0.244898	0.253731	0.378378	0.43	0.450382	0.426752	0.48503
R10452/2.1.1A5/2.1.1.278;	1648/2.1.1A4;	0.402315	0.244444	0.22	0.242424	0.362319	0.418605	0.45283	0.453846	0.517986
R10452/2.1.1A5/2.1.1.278;	1648/2.1.1A4;	0.402315	0.244444	0.22	0.242424	0.362319	0.418605	0.45283	0.453846	0.517986
R06869/2.1.1A4/2.1.1.103;	1648/2.1.1A4;	0.402141	0.26087	0.211538	0.194444	0.309859	0.37931	0.459184	0.470588	0.642202
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1648/2.1.1A4;	0.401813	0.217391	0.22	0.242424	0.352941	0.414634	0.441176	0.451613	0.564516
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1648/2.1.1A4;	0.401813	0.217391	0.22	0.242424	0.352941	0.414634	0.441176	0.451613	0.564516
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1648/2.1.1A4;	0.401538	0.217391	0.22	0.208955	0.318841	0.388235	0.459184	0.478632	0.59322
R10963/2.1.1A5/2.1.1.303;	1648/2.1.1A4;	0.401266	0.244444	0.244898	0.253731	0.378378	0.447917	0.457364	0.43038	0.459302
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1648/2.1.1A4;	0.400844	0.272727	0.282609	0.290323	0.385714	0.420455	0.431193	0.426471	0.467949
R10962/2.1.1A5/2.1.1.302;	1648/2.1.1A4;	0.400759	0.244444	0.244898	0.253731	0.378378	0.43	0.450382	0.435897	0.467456
R06680/2.1.1A5/2.1.1.288;	1648/2.1.1A4;	0.400277	0.244444	0.22	0.242424	0.362319	0.435294	0.462963	0.446043	0.48125
R06680/2.1.1A5/2.1.1.288;	1648/2.1.1A4;	0.400277	0.244444	0.22	0.242424	0.362319	0.435294	0.462963	0.446043	0.48125
R06675/2.1.1A5/;	1648/2.1.1A4;	0.400277	0.244444	0.22	0.242424	0.362319	0.435294	0.462963	0.446043	0.48125
R06675/2.1.1A5/;	1648/2.1.1A4;	0.400277	0.244444	0.22	0.242424	0.362319	0.435294	0.462963	0.446043	0.48125
R06807/2.1.1A5/2.1.1.155;	1648/2.1.1A4;	0.400273	0.244444	0.244898	0.253731	0.361111	0.45977	0.482143	0.428571	0.45625
R06807/2.1.1A5/2.1.1.155;	1648/2.1.1A4;	0.400273	0.244444	0.244898	0.253731	0.361111	0.45977	0.482143	0.428571	0.45625
R06807/2.1.1A5/2.1.1.155;	1648/2.1.1A4;	0.400273	0.244444	0.244898	0.253731	0.361111	0.45977	0.482143	0.428571	0.45625
R11740/2.1.1A5/;	1648/2.1.1A4;	0.400268	0.244444	0.244898	0.246377	0.341772	0.416667	0.478261	0.446043	0.483871
R11230/2.1.1A5/2.1.1.323;	1648/2.1.1A4;	0.399729	0.244444	0.244898	0.246377	0.333333	0.425532	0.491071	0.462687	0.458599
R11230/2.1.1A5/2.1.1.323;	1648/2.1.1A4;	0.399729	0.244444	0.244898	0.246377	0.333333	0.425532	0.491071	0.462687	0.458599
R11230/2.1.1A5/2.1.1.323;	1648/2.1.1A4;	0.399729	0.244444	0.244898	0.246377	0.333333	0.425532	0.491071	0.462687	0.458599
R11230/2.1.1A5/2.1.1.323;	1648/2.1.1A4;	0.399729	0.244444	0.244898	0.246377	0.333333	0.425532	0.491071	0.462687	0.458599
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1648/2.1.1A4;	0.399691	0.217391	0.173077	0.205882	0.314286	0.407407	0.478723	0.495575	0.564516
R04718,R04719/2.1.1A9/;	1648/2.1.1A4;	0.399691	0.217391	0.173077	0.205882	0.314286	0.407407	0.478723	0.495575	0.564516
R07239/2.1.1A9/;	1648/2.1.1A4;	0.399691	0.217391	0.173077	0.205882	0.314286	0.407407	0.478723	0.495575	0.564516
R11936/2.1.1A4/2.1.1.345;	1648/2.1.1A4;	0.399142	0.26087	0.22	0.246154	0.367647	0.428571	0.45283	0.44697	0.486486
R11800/2.1.1A7/2.1.1.344;	1648/2.1.1A4;	0.398818	0.304348	0.211538	0.228571	0.347826	0.404762	0.441176	0.451613	0.538462
R07242/2.1.1A5/2.1.1.154;	1648/2.1.1A4;	0.398639	0.244444	0.244898	0.264706	0.35	0.4	0.449153	0.433824	0.517986
R07242/2.1.1A5/2.1.1.154;	1648/2.1.1A4;	0.398639	0.244444	0.244898	0.264706	0.35	0.4	0.449153	0.433824	0.517986
R11740/2.1.1A5/;	1648/2.1.1A4;	0.398396	0.244444	0.244898	0.246377	0.341772	0.416667	0.478261	0.446043	0.474359
R06675/2.1.1A5/;	1648/2.1.1A4;	0.39834	0.244444	0.22	0.242424	0.362319	0.435294	0.449541	0.446043	0.48125
R06675/2.1.1A5/;	1648/2.1.1A4;	0.39834	0.244444	0.22	0.242424	0.362319	0.435294	0.449541	0.446043	0.48125
R06680/2.1.1A5/2.1.1.288;	1648/2.1.1A4;	0.39834	0.244444	0.22	0.242424	0.362319	0.435294	0.449541	0.446043	0.48125
R06680/2.1.1A5/2.1.1.288;	1648/2.1.1A4;	0.39834	0.244444	0.22	0.242424	0.362319	0.435294	0.449541	0.446043	0.48125
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1648/2.1.1A4;	0.398111	0.318182	0.34	0.293333	0.333333	0.39604	0.440678	0.419847	0.488889
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1648/2.1.1A4;	0.398111	0.318182	0.34	0.293333	0.333333	0.39604	0.440678	0.419847	0.488889
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1648/2.1.1A4;	0.396579	0.26087	0.22	0.246154	0.347826	0.372093	0.434343	0.469027	0.556522
R11546/2.1.1A10/2.1.1.334;	1648/2.1.1A4;	0.396382	0.217391	0.1875	0.233333	0.354839	0.445946	0.517241	0.481481	0.455285
R08771/2.1.1A5/2.1.1.114;	1648/2.1.1A4;	0.396325	0.244444	0.244898	0.246377	0.358974	0.414141	0.459016	0.425676	0.486842
R04711/2.1.1A1/2.1.1.114;	1648/2.1.1A4;	0.396325	0.244444	0.244898	0.246377	0.358974	0.414141	0.459016	0.425676	0.486842
R11699/2.1.1A9/2.1.1.340;	1648/2.1.1A4;	0.396307	0.217391	0.22	0.257576	0.347222	0.395604	0.432432	0.450382	0.532847
R11699/2.1.1A9/2.1.1.340;	1648/2.1.1A4;	0.396307	0.217391	0.22	0.257576	0.347222	0.395604	0.432432	0.450382	0.532847
R11596/2.1.1A5/2.1.1.339;	1648/2.1.1A4;	0.396296	0.244444	0.244898	0.283582	0.367089	0.431373	0.455224	0.401198	0.467066
R11596/2.1.1A5/2.1.1.339;	1648/2.1.1A4;	0.396296	0.244444	0.244898	0.283582	0.367089	0.431373	0.455224	0.401198	0.467066
R11936/2.1.1A9/2.1.1.345;	1648/2.1.1A4;	0.39628	0.217391	0.22	0.246154	0.367647	0.428571	0.45283	0.44697	0.486486
R09871/2.1.1A5/2.1.1.240;	1648/2.1.1A4;	0.396175	0.244444	0.244898	0.253731	0.36	0.40625	0.452991	0.42446	0.5
R07236/2.1.1A8/2.1.1.95;	1648/2.1.1A4;	0.396051	0.272727	0.3125	0.338235	0.425	0.456311	0.470588	0.396648	0.369458
R11800/2.1.1A4/2.1.1.344;	1648/2.1.1A4;	0.395864	0.26087	0.211538	0.228571	0.347826	0.404762	0.441176	0.451613	0.538462
R06577/2.1.1A5/2.1.1.68;	1648/2.1.1A4;	0.395693	0.244444	0.244898	0.246377	0.341772	0.408163	0.462185	0.422535	0.507042
R06576/2.1.1A5/2.1.1.68;	1648/2.1.1A4;	0.395693	0.244444	0.244898	0.246377	0.341772	0.408163	0.462185	0.422535	0.507042
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1648/2.1.1A4;	0.394933	0.304348	0.211538	0.194444	0.309859	0.37931	0.45	0.455285	0.583333
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1648/2.1.1A4;	0.393027	0.217391	0.229167	0.238095	0.338235	0.364706	0.4375	0.472727	0.556522
R06687/2.1.1A5/2.1.1.292;	1648/2.1.1A4;	0.392941	0.244444	0.244898	0.283582	0.384615	0.445545	0.492188	0.420118	0.389671
R06693/2.1.1A5/2.1.1.292;	1648/2.1.1A4;	0.392941	0.244444	0.244898	0.283582	0.384615	0.445545	0.492188	0.420118	0.389671
R11740/2.1.1A5/;	1648/2.1.1A4;	0.39281	0.244444	0.244898	0.246377	0.341772	0.416667	0.478261	0.435714	0.455696
R11740/2.1.1A5/;	1648/2.1.1A4;	0.39281	0.244444	0.244898	0.246377	0.341772	0.416667	0.478261	0.435714	0.455696
R02379/2.1.1A5/2.1.1.68;	1648/2.1.1A4;	0.392523	0.244444	0.244898	0.246377	0.341772	0.408163	0.462185	0.416667	0.493151
R09189/2.1.1A8/;	1648/2.1.1A4;	0.392514	0.272727	0.340426	0.38806	0.512195	0.53913	0.421053	0.370044	0.32872
R03731/2.1.1A5/2.1.1.78;	1648/2.1.1A4;	0.392338	0.244444	0.244898	0.246377	0.350649	0.425532	0.474138	0.42069	0.45679
R03587/2.1.1A5/2.1.1.42;	1648/2.1.1A4;	0.392338	0.244444	0.244898	0.246377	0.350649	0.425532	0.474138	0.42069	0.45679
R03731/2.1.1A5/2.1.1.78;	1648/2.1.1A4;	0.392338	0.244444	0.244898	0.246377	0.350649	0.425532	0.474138	0.42069	0.45679
R03587/2.1.1A5/2.1.1.42;	1648/2.1.1A4;	0.392338	0.244444	0.244898	0.246377	0.350649	0.425532	0.474138	0.42069	0.45679
R02155/2.1.1A9/2.1.1.8;	1648/2.1.1A4;	0.392216	0.217391	0.196078	0.214286	0.298701	0.347368	0.445545	0.491228	0.614035
R10491/2.1.1A8/2.1.1.95;	1648/2.1.1A4;	0.391965	0.272727	0.340426	0.367647	0.445783	0.465517	0.43038	0.389474	0.348837
R07236/2.1.1A8/2.1.1.95;	1648/2.1.1A4;	0.391965	0.272727	0.340426	0.367647	0.445783	0.465517	0.43038	0.389474	0.348837
R07236/2.1.1A8/2.1.1.95;	1648/2.1.1A4;	0.391965	0.272727	0.340426	0.367647	0.445783	0.465517	0.43038	0.389474	0.348837
R10491/2.1.1A8/2.1.1.95;	1648/2.1.1A4;	0.391965	0.272727	0.340426	0.367647	0.445783	0.465517	0.43038	0.389474	0.348837
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1648/2.1.1A4;	0.391952	0.26087	0.211538	0.194444	0.309859	0.37931	0.45	0.455285	0.583333
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1648/2.1.1A4;	0.391946	0.318182	0.297872	0.296875	0.375	0.417582	0.426087	0.402778	0.434524
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1648/2.1.1A4;	0.391766	0.272727	0.285714	0.271429	0.333333	0.392157	0.430894	0.425532	0.48951
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1648/2.1.1A4;	0.391766	0.272727	0.285714	0.271429	0.333333	0.392157	0.430894	0.425532	0.48951
R08537/2.1.1A9/2.1.1.49;	1648/2.1.1A4;	0.391239	0.217391	0.18	0.215385	0.328358	0.407407	0.454545	0.46281	0.526316
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1648/2.1.1A4;	0.390977	0.244444	0.26	0.239437	0.30137	0.39759	0.444444	0.446281	0.536585
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1648/2.1.1A4;	0.390977	0.244444	0.26	0.239437	0.30137	0.39759	0.444444	0.446281	0.536585
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1648/2.1.1A4;	0.390977	0.244444	0.26	0.239437	0.30137	0.39759	0.444444	0.446281	0.536585
R00650/2.1.1A10/2.1.1.10;	1648/2.1.1A4;	0.390823	0.217391	0.229167	0.258065	0.358209	0.39759	0.483871	0.472727	0.455285
R04983/2.1.1A8/2.1.1.201;	1648/2.1.1A4;	0.390686	0.272727	0.3125	0.328358	0.410256	0.4	0.350365	0.398649	0.493151
R04983/2.1.1A8/2.1.1.201;	1648/2.1.1A4;	0.390686	0.272727	0.3125	0.328358	0.410256	0.4	0.350365	0.398649	0.493151
R08774/2.1.1A8/2.1.1.201;	1648/2.1.1A4;	0.390686	0.272727	0.3125	0.328358	0.410256	0.4	0.350365	0.398649	0.493151
R04990/2.1.1A8/2.1.1.201;	1648/2.1.1A4;	0.390686	0.272727	0.3125	0.328358	0.410256	0.4	0.350365	0.398649	0.493151
R04990/2.1.1A8/2.1.1.201;	1648/2.1.1A4;	0.390686	0.272727	0.3125	0.328358	0.410256	0.4	0.350365	0.398649	0.493151
R11217/2.1.1A9/2.1.1.319;	1648/2.1.1A4;	0.389474	0.217391	0.166667	0.197183	0.297297	0.39759	0.46875	0.486957	0.555556
R02155/2.1.1A4/2.1.1.8;	1648/2.1.1A4;	0.389381	0.26087	0.188679	0.208333	0.291139	0.340206	0.436893	0.491228	0.614035
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1648/2.1.1A4;	0.389121	0.272727	0.270833	0.26087	0.355263	0.419355	0.42735	0.406015	0.481752
R06713/2.1.1A5/;	1648/2.1.1A4;	0.388964	0.244444	0.22	0.253731	0.342105	0.378947	0.454545	0.446043	0.47205
R06713/2.1.1A5/;	1648/2.1.1A4;	0.388964	0.244444	0.22	0.253731	0.342105	0.378947	0.454545	0.446043	0.47205
R03130/2.1.1A5/2.1.1.4;	1648/2.1.1A4;	0.388527	0.244444	0.244898	0.253731	0.369863	0.43617	0.455285	0.403974	0.442424
R11936/2.1.1A9/2.1.1.345;	1648/2.1.1A4;	0.388306	0.217391	0.18	0.215385	0.328358	0.407407	0.454545	0.455285	0.514706
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1648/2.1.1A4;	0.388268	0.272727	0.3125	0.3	0.333333	0.378947	0.410714	0.419847	0.488889
R06577/2.1.1A5/2.1.1.68;	1648/2.1.1A4;	0.38822	0.244444	0.244898	0.246377	0.341772	0.393939	0.438017	0.412587	0.507042
R06576/2.1.1A5/2.1.1.68;	1648/2.1.1A4;	0.38822	0.244444	0.244898	0.246377	0.341772	0.393939	0.438017	0.412587	0.507042
R11221/2.1.1A9/2.1.1.322;	1648/2.1.1A4;	0.387755	0.217391	0.22	0.231884	0.328767	0.395349	0.432692	0.444444	0.530303
R01721/2.1.1A3/2.1.1.7;	1648/2.1.1A4;	0.387755	0.217391	0.22	0.25	0.291139	0.361702	0.405405	0.470588	0.588235
R07504/2.1.1A8/2.1.1.95;	1648/2.1.1A4;	0.387528	0.272727	0.340426	0.367647	0.439024	0.447368	0.424837	0.375	0.359223
R10492/2.1.1A8/2.1.1.95;	1648/2.1.1A4;	0.387528	0.272727	0.340426	0.367647	0.439024	0.447368	0.424837	0.375	0.359223
R07504/2.1.1A8/2.1.1.95;	1648/2.1.1A4;	0.387528	0.272727	0.340426	0.367647	0.439024	0.447368	0.424837	0.375	0.359223
R10492/2.1.1A8/2.1.1.95;	1648/2.1.1A4;	0.387528	0.272727	0.340426	0.367647	0.439024	0.447368	0.424837	0.375	0.359223
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1648/2.1.1A4;	0.387443	0.217391	0.204082	0.212121	0.328571	0.392857	0.434343	0.452991	0.54918
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1648/2.1.1A4;	0.387443	0.217391	0.204082	0.212121	0.328571	0.392857	0.434343	0.452991	0.54918
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1648/2.1.1A4;	0.387374	0.244444	0.22	0.217391	0.324324	0.411111	0.446429	0.426357	0.523438
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1648/2.1.1A4;	0.387374	0.244444	0.22	0.217391	0.324324	0.411111	0.446429	0.426357	0.523438
