reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2B1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R10453(r)/6.3.2C1(rev)/6.3.1.15;	1623/6.3.2B2;	0.280115	1	0.73913	0.552941	0.25	0.236486	0.168539	0.192825	0.220833
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1623/6.3.2B2(rev);	0.252441	0.684211	0.68	0.535714	0.180723	0.170732	0.117021	0.136752	0.101562
R01150(r)/6.3.2B2(rev)/6.3.2.4;	1623/6.3.2B2;	0.196721	0.846154	0.627907	0.459459	0.118421	0.106383	0.0481928	0.0480769	0.0818182
R00575(r)/6.3.5B1(rev)/6.3.5.5;	1623/6.3.2B2;	0.192563	0.684211	0.68	0.535714	0.101124	0.0827068	0.05	0.0472441	0.0681818
R07642(r)/6.3.2B2(rev)/;	1623/6.3.2B2;	0.190865	0.846154	0.627907	0.421053	0.103896	0.106383	0.0481928	0.0480769	0.0818182
R11524/6.3.2A1(rev)/3.13.1.6;	1623/6.3.2B2(rev);	0.170956	0.571429	0.302326	0.220588	0.237288	0.173333	0.162162	0.0769231	0.0283019
R11524/6.3.2A1(rev)/3.13.1.6;	1623/6.3.2B2;	0.115587	0.571429	0.272727	0.185714	0.140625	0.1	0.075	0.0208333	0
R00411(r)/6.3.2A1/3.5.1.96;	1623/6.3.2B2;	0.114865	0.571429	0.244444	0.185714	0.136364	0.0930233	0.0795455	0.029703	0.00925926
R00411(r)/6.3.2A1/3.5.1.96;	1623/6.3.2B2(rev);	0.109244	0.571429	0.217391	0.152778	0.136364	0.0804598	0.0795455	0.04	0.00925926
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	1623/6.3.2B2(rev);	0.109177	0.571429	0.244444	0.185714	0.15873	0.103448	0.0526316	0.0254237	0.015873
R11190/6.3.2A1(rev)/3.4.14.13;	1623/6.3.2B2(rev);	0.100932	0.571429	0.244444	0.185714	0.153846	0.0652174	0.0510204	0.025	0.00793651
R03935/6.3.2A1(rev)/3.4.13.4;	1623/6.3.2B2(rev);	0.0983051	0.571429	0.244444	0.185714	0.145161	0.047619	0.0365854	0.00961538	0.00869565
R03970(r)/6.3.2A1(rev)/2.3.2.2;	1623/6.3.2B2(rev);	0.0976431	0.571429	0.244444	0.185714	0.153846	0.0444444	0.0340909	0.00990099	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1623/6.3.2B2(rev);	0.0976	0.571429	0.244444	0.185714	0.15873	0.0681818	0.0322581	0.0175439	0
R00911/6.3.2A1(rev)/3.4.13.4;	1623/6.3.2B2(rev);	0.0965517	0.571429	0.244444	0.185714	0.145161	0.047619	0.0365854	0	0
R10933/6.3.2A1(rev)/;	1623/6.3.2B2(rev);	0.095935	0.571429	0.244444	0.185714	0.153846	0.0425532	0.0319149	0.0183486	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1623/6.3.2B2(rev);	0.0959119	0.571429	0.244444	0.185714	0.153846	0.0666667	0.0309278	0.0173913	0
R01918/6.3.1A1(rev)/3.5.1.78;	1623/6.3.2B2(rev);	0.0954128	0.307692	0.179487	0.112903	0.0740741	0.0666667	0.0909091	0.0707071	0.0619469
R00411/6.3.2A1(rev)/3.5.1.96;	1623/6.3.2B2(rev);	0.0945274	0.571429	0.244444	0.185714	0.119403	0.0444444	0.043956	0.00970874	0
R09779/6.3.2A1(rev)/;	1623/6.3.2B2(rev);	0.092504	0.571429	0.244444	0.185714	0.153846	0.0425532	0.03125	0.00877193	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	1623/6.3.2B2;	0.0912621	0.307692	0.157895	0.114754	0.113208	0.0833333	0.084507	0.0543478	0.0294118
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	1623/6.3.2B2(rev);	0.0912621	0.307692	0.157895	0.133333	0.134615	0.0833333	0.084507	0.0430108	0.0194175
R02734/6.3.2A1(rev)/3.5.1.18;	1623/6.3.2B2(rev);	0.0896	0.571429	0.244444	0.185714	0.119403	0.0454545	0.043956	0	0
R08351/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0874317	0.307692	0.179487	0.112903	0.0740741	0.0526316	0.0769231	0.06	0.0526316
R08350/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0874317	0.307692	0.179487	0.112903	0.0740741	0.0526316	0.0769231	0.06	0.0526316
R08850/6.3.1A1(rev)/3.4.17.8;	1623/6.3.2B2(rev);	0.0854093	0.307692	0.179487	0.140625	0.0833333	0.0512821	0.075	0.05	0.0347826
R04611/6.3.1A1(rev)/3.4.17.8;	1623/6.3.2B2(rev);	0.0854093	0.307692	0.179487	0.140625	0.0833333	0.0512821	0.075	0.05	0.0347826
R10688/6.3.1A1(rev)/3.4.17.21;	1623/6.3.2B2(rev);	0.083871	0.307692	0.179487	0.140625	0.0952381	0.0581395	0.0736842	0.0517241	0.0305344
R09535/6.3.1A1(rev)/3.4.17.23;	1623/6.3.2B2(rev);	0.0827068	0.307692	0.179487	0.140625	0.109375	0.0531915	0.08	0.0472441	0.0331126
R11190/6.3.2A1(rev)/3.4.14.13;	1623/6.3.2B2;	0.0824427	0.571429	0.217391	0.136986	0.0869565	0.0315789	0.040404	0.0336134	0.00793651
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	1623/6.3.2B2;	0.0801233	0.571429	0.217391	0.152778	0.0895522	0.0666667	0.0309278	0	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	1623/6.3.2B2;	0.0786948	0.307692	0.157895	0.0967742	0.113208	0.0684932	0.0694444	0.0430108	0.00961538
R05207(r)/6.3.2A1(rev)/;	1623/6.3.2B2(rev);	0.078635	0.571429	0.244444	0.185714	0.119403	0.0315789	0.00961538	0.00787402	0
R00944(r)/6.3.4B1/3.5.1.10;	1623/6.3.2B2;	0.0784857	0.315789	0.192982	0.104167	0.106796	0.0890411	0.0617978	0.0462963	0.0281124
R11021/6.3.2A1(rev)/3.5.1.118;	1623/6.3.2B2(rev);	0.077147	0.571429	0.244444	0.185714	0.115942	0.030303	0.00934579	0.00787402	0
R03935/6.3.2A1(rev)/3.4.13.4;	1623/6.3.2B2;	0.076412	0.571429	0.217391	0.152778	0.0757576	0.0114943	0.0119048	0.00961538	0.00869565
R10949(r)/6.3.5D1(rev)/6.3.5.5;	1623/6.3.2B2(rev);	0.0763052	0.384615	0.3	0.203125	0.0612245	0	0	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	1623/6.3.2B2;	0.0756757	0.307692	0.179487	0.078125	0.0545455	0.0526316	0.0632911	0.049505	0.0434783
R02973/6.3.1A1(rev)/3.5.1.92;	1623/6.3.2B2(rev);	0.0747664	0.307692	0.179487	0.131148	0.0740741	0.0410959	0.0405405	0.0416667	0.0267857
R00911/6.3.2A1(rev)/3.4.13.4;	1623/6.3.2B2;	0.0743243	0.571429	0.217391	0.152778	0.0757576	0.0114943	0.0119048	0	0
R09650/6.3.1A1(rev)/3.5.1.101;	1623/6.3.2B2(rev);	0.0742188	0.307692	0.157895	0.133333	0.0925926	0.0540541	0.0547945	0.0333333	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	1623/6.3.2B2;	0.0741483	0.384615	0.3	0.184615	0.0612245	0	0	0	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	1623/6.3.2B2;	0.0741351	0.571429	0.217391	0.136986	0.0869565	0.0107527	0.0111111	0.00990099	0
R10933/6.3.2A1(rev)/;	1623/6.3.2B2;	0.0732484	0.571429	0.217391	0.136986	0.0869565	0.0103093	0.0104167	0.0183486	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	1623/6.3.2B2(rev);	0.0725191	0.307692	0.128205	0.0793651	0.0925926	0.0833333	0.0694444	0.0319149	0.00961538
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1623/6.3.2B2;	0.071875	0.571429	0.217391	0.152778	0.0895522	0.032967	0	0	0
R00411/6.3.2A1(rev)/3.5.1.96;	1623/6.3.2B2;	0.0714286	0.571429	0.217391	0.136986	0.056338	0.0107527	0.0215054	0.00970874	0
R09535/6.3.1A1(rev)/3.4.17.23;	1623/6.3.2B2;	0.0714286	0.307692	0.179487	0.123077	0.0923077	0.0531915	0.0588235	0.0310078	0.0263158
R07629/6.3.4C1(rev)/3.5.1.95;	1623/6.3.2B2(rev);	0.0712909	0.428571	0.219512	0.123077	0.0727273	0.0394737	0.0147059	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	1623/6.3.2B2;	0.0707635	0.307692	0.179487	0.0952381	0.0740741	0.0410959	0.0547945	0.0309278	0.0267857
R09680/6.3.1A1(rev)/3.5.1.101;	1623/6.3.2B2(rev);	0.0704762	0.307692	0.157895	0.133333	0.0925926	0.0540541	0.0547945	0.0210526	0
R09779/6.3.2A1(rev)/;	1623/6.3.2B2;	0.0703125	0.571429	0.217391	0.136986	0.0869565	0.0103093	0.0102041	0.00877193	0
R08850/6.3.1A1(rev)/3.4.17.8;	1623/6.3.2B2;	0.0701754	0.307692	0.179487	0.123077	0.0655738	0.0379747	0.0487805	0.0294118	0.0258621
R04611/6.3.1A1(rev)/3.4.17.8;	1623/6.3.2B2;	0.0701754	0.307692	0.179487	0.123077	0.0655738	0.0379747	0.0487805	0.0294118	0.0258621
R10778/6.3.4C1(rev)/3.5.1.95;	1623/6.3.2B2(rev);	0.0700758	0.428571	0.219512	0.119403	0.0677966	0.038961	0.0142857	0	0
R10688/6.3.1A1(rev)/3.4.17.21;	1623/6.3.2B2;	0.0700637	0.307692	0.179487	0.123077	0.078125	0.045977	0.0515464	0.0338983	0.0227273
R10752/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0699301	0.307692	0.179487	0.131148	0.0740741	0.04	0.0379747	0.0377358	0.0227273
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	1623/6.3.2B2;	0.0690184	0.571429	0.217391	0.136986	0.0869565	0.0322581	0	0	0
R08351/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0679785	0.307692	0.179487	0.078125	0.0545455	0.038961	0.05	0.0392157	0.0344828
R08350/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0679785	0.307692	0.179487	0.078125	0.0545455	0.038961	0.05	0.0392157	0.0344828
R11622/6.3.2A1(rev)/3.5.1.127;	1623/6.3.2B2(rev);	0.0677711	0.571429	0.244444	0.152778	0.0735294	0.0106383	0.01	0	0
R10949/6.3.5D1/6.3.5.5;	1623/6.3.2B2;	0.0677291	0.384615	0.3	0.184615	0	0	0	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	1623/6.3.2B2;	0.0676417	0.315789	0.192982	0.0927835	0.0961538	0.0671141	0.05	0.0366972	0.0199203
R10687/6.3.1A1(rev)/3.4.17.21;	1623/6.3.2B2(rev);	0.0674536	0.307692	0.179487	0.140625	0.0952381	0.0568182	0.0537634	0	0
R02734/6.3.2A1(rev)/3.5.1.18;	1623/6.3.2B2;	0.0673981	0.571429	0.217391	0.136986	0.056338	0.010989	0.0215054	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	1623/6.3.2B2(rev);	0.0673813	0.307692	0.179487	0.140625	0.0806452	0.0574713	0.0618557	0.0229008	0.00680272
R04113/6.3.1A1(rev)/3.5.1.72;	1623/6.3.2B2(rev);	0.0673813	0.307692	0.179487	0.140625	0.0806452	0.0574713	0.0618557	0.0229008	0.00680272
R04113/6.3.1A1(rev)/3.5.1.72;	1623/6.3.2B2(rev);	0.0673813	0.307692	0.179487	0.140625	0.0806452	0.0574713	0.0618557	0.0229008	0.00680272
R10752/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0662021	0.307692	0.179487	0.0952381	0.0740741	0.04	0.0512821	0.0280374	0.0227273
R10949/6.3.5D1/6.3.5.5;	1623/6.3.2B2(rev);	0.0656064	0.384615	0.268293	0.184615	0	0	0	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	1623/6.3.2B2(rev);	0.0653358	0.307692	0.179487	0.109375	0.05	0.0512821	0.0632911	0.0208333	0
R09650(r)/6.3.1A1/3.5.1.101;	1623/6.3.2B2;	0.0638298	0.307692	0.157895	0.114754	0.0727273	0.04	0.0405405	0.021978	0
R05207(r)/6.3.2A1(rev)/;	1623/6.3.2B2;	0.0628655	0.571429	0.217391	0.136986	0.056338	0.0103093	0.00961538	0.00787402	0
R09680(r)/6.3.1A1/3.5.1.101;	1623/6.3.2B2;	0.0623819	0.307692	0.157895	0.114754	0.0727273	0.04	0.0405405	0.0210526	0
R09650/6.3.1A1(rev)/3.5.1.101;	1623/6.3.2B2;	0.0617761	0.307692	0.157895	0.0967742	0.0727273	0.04	0.0405405	0.021978	0
R11021/6.3.2A1(rev)/3.5.1.118;	1623/6.3.2B2;	0.061693	0.571429	0.217391	0.136986	0.0547945	0.00990099	0.00934579	0.00787402	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	1623/6.3.2B2(rev);	0.0608229	0.307692	0.179487	0.145161	0.125	0.025	0.0123457	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	1623/6.3.2B2(rev);	0.0598911	0.315789	0.192982	0.104167	0.0961538	0.06	0.0384615	0.0226244	0.00787402
R00494/6.3.1A1(rev)/3.4.19.13;	1623/6.3.2B2(rev);	0.0595447	0.307692	0.179487	0.145161	0.05	0.0243902	0.0229885	0.0288462	0
R00911/6.3.1A1(rev)/3.4.13.4;	1623/6.3.2B2(rev);	0.0594796	0.307692	0.179487	0.145161	0.125	0.0126582	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1623/6.3.2B2(rev);	0.0594595	0.307692	0.179487	0.145161	0.125	0.025	0	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	1623/6.3.2B2(rev);	0.0590406	0.307692	0.179487	0.145161	0.125	0.0126582	0	0	0
R00944(r)/6.3.4B1/3.5.1.10;	1623/6.3.2B2(rev);	0.0589302	0.315789	0.172414	0.0816327	0.0857143	0.0671141	0.0384615	0.0272727	0.0118577
R03916/6.3.1A1(rev)/2.3.2.2;	1623/6.3.2B2(rev);	0.0589255	0.307692	0.179487	0.145161	0.05	0.0238095	0.0227273	0.0283019	0
R10687/6.3.1A1(rev)/3.4.17.21;	1623/6.3.2B2;	0.0585284	0.307692	0.179487	0.123077	0.078125	0.0449438	0.0315789	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	1623/6.3.2B2;	0.0583804	0.307692	0.157895	0.0967742	0.0727273	0.04	0.0405405	0.0104167	0
R10617/6.3.1A1(rev)/3.5.1.115;	1623/6.3.2B2(rev);	0.0578635	0.307692	0.179487	0.140625	0.0923077	0.0425532	0.038835	0.00763359	0
R08707/6.3.1A1(rev)/3.5.1.52;	1623/6.3.2B2;	0.0576631	0.307692	0.179487	0.0923077	0.101695	0.0537634	0.046729	0.00763359	0
R04112/6.3.1A1(rev)/3.5.1.28;	1623/6.3.2B2(rev);	0.0572831	0.307692	0.179487	0.15873	0.0833333	0.0123457	0.011236	0.017094	0.00735294
R11792/6.3.1A1(rev)/3.4.19.16;	1623/6.3.2B2(rev);	0.0571429	0.307692	0.179487	0.145161	0.05	0.0238095	0.0217391	0.0267857	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	1623/6.3.2B2;	0.057041	0.307692	0.179487	0.109375	0.105263	0.025	0.025	0	0
R11795/6.3.1A1(rev)/3.4.19.16;	1623/6.3.2B2(rev);	0.0569514	0.307692	0.179487	0.145161	0.05	0.0238095	0.0217391	0.0267857	0
R11793/6.3.1A1(rev)/3.4.19.16;	1623/6.3.2B2(rev);	0.0569514	0.307692	0.179487	0.145161	0.05	0.0238095	0.0217391	0.0267857	0
R11795/6.3.1A1(rev)/3.4.19.16;	1623/6.3.2B2(rev);	0.0569514	0.307692	0.179487	0.145161	0.05	0.0238095	0.0217391	0.0267857	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	1623/6.3.2B2(rev);	0.0569395	0.307692	0.179487	0.145161	0.0862069	0.0120482	0.0116279	0.00990099	0
R09875/6.3.1A1(rev)/3.4.19.14;	1623/6.3.2B2(rev);	0.0566667	0.307692	0.179487	0.145161	0.05	0.0238095	0.0217391	0.0263158	0
R11622/6.3.2A1(rev)/3.5.1.127;	1623/6.3.2B2;	0.0566319	0.571429	0.217391	0.106667	0.028169	0.0106383	0.01	0	0
R11794/6.3.1A1(rev)/3.4.19.16;	1623/6.3.2B2(rev);	0.0564784	0.307692	0.179487	0.145161	0.05	0.0238095	0.0217391	0.0263158	0
R04113/6.3.1A1(rev)/3.5.1.72;	1623/6.3.2B2;	0.0560606	0.307692	0.179487	0.106061	0.0634921	0.0454545	0.040404	0.0151515	0.00680272
R04113/6.3.1A1(rev)/3.5.1.72;	1623/6.3.2B2;	0.0560606	0.307692	0.179487	0.106061	0.0634921	0.0454545	0.040404	0.0151515	0.00680272
R08707/6.3.1A1(rev)/3.5.1.52;	1623/6.3.2B2(rev);	0.0560606	0.307692	0.179487	0.126984	0.0833333	0.0537634	0.0275229	0.00763359	0
R04113/6.3.1A1(rev)/3.5.1.72;	1623/6.3.2B2;	0.0560606	0.307692	0.179487	0.106061	0.0634921	0.0454545	0.040404	0.0151515	0.00680272
R00494/6.3.1A1(rev)/3.4.19.13;	1623/6.3.2B2;	0.0558464	0.307692	0.179487	0.109375	0.0677966	0.0243902	0.0229885	0.0190476	0
R10933/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0557491	0.307692	0.179487	0.145161	0.0862069	0.0120482	0.0111111	0.00943396	0
R11190/6.3.1A1(rev)/3.4.14.13;	1623/6.3.2B2(rev);	0.0557432	0.307692	0.179487	0.145161	0.0862069	0.0120482	0.0111111	0.00892857	0.00819672
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1623/6.3.2B2(rev);	0.0555556	0.307692	0.157895	0.118644	0.0784314	0.0263158	0.0138889	0	0
R09779/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0554593	0.307692	0.179487	0.145161	0.0862069	0.0120482	0.0111111	0.00925926	0
R00411/6.3.1A1(rev)/3.5.1.96;	1623/6.3.2B2(rev);	0.0554562	0.307692	0.179487	0.145161	0.0862069	0.0120482	0.0116279	0	0
R03421/6.3.1A1(rev)/3.5.1.26;	1623/6.3.2B2(rev);	0.0553797	0.307692	0.179487	0.126984	0.0833333	0.0322581	0.030303	0.00847458	0
R03421/6.3.1A1(rev)/3.5.1.26;	1623/6.3.2B2;	0.0553797	0.307692	0.179487	0.0923077	0.101695	0.0322581	0.0408163	0.00847458	0
R03916/6.3.1A1(rev)/2.3.2.2;	1623/6.3.2B2;	0.0552677	0.307692	0.179487	0.109375	0.0677966	0.0238095	0.0227273	0.0186916	0
R07629/6.3.4C1(rev)/3.5.1.95;	1623/6.3.2B2;	0.0550285	0.428571	0.190476	0.0895522	0.0350877	0.0128205	0	0	0
R02734/6.3.1A1(rev)/3.5.1.18;	1623/6.3.2B2(rev);	0.0549645	0.307692	0.179487	0.145161	0.0862069	0.0120482	0.0119048	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1623/6.3.2B2(rev);	0.0547703	0.307692	0.179487	0.145161	0.0862069	0.0243902	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	1623/6.3.2B2;	0.0542169	0.307692	0.179487	0.109375	0.0655738	0.045977	0.040404	0.0145985	0
R02474/6.3.1A1(rev)/3.5.1.22;	1623/6.3.2B2(rev);	0.0541516	0.307692	0.179487	0.145161	0.0645161	0.0113636	0.012987	0	0
R10778/6.3.4C1(rev)/3.5.1.95;	1623/6.3.2B2;	0.0541045	0.428571	0.190476	0.0869565	0.0327869	0.0126582	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2(rev);	0.0541012	0.307692	0.179487	0.109375	0.0655738	0.0365854	0.0238095	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2(rev);	0.0541012	0.307692	0.179487	0.109375	0.0655738	0.0365854	0.0238095	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2(rev);	0.0538721	0.307692	0.179487	0.109375	0.0806452	0.0340909	0.0224719	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1623/6.3.2B2(rev);	0.0538721	0.307692	0.179487	0.109375	0.0806452	0.0340909	0.0224719	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	1623/6.3.2B2;	0.05386	0.307692	0.179487	0.0923077	0.0327869	0.0379747	0.037037	0.0103093	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1623/6.3.2B2;	0.0537634	0.307692	0.179487	0.109375	0.105263	0.025	0	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	1623/6.3.2B2(rev);	0.0537428	0.307692	0.179487	0.140625	0.0677966	0	0	0	0
R10891/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0536913	0.307692	0.179487	0.140625	0.078125	0.0123457	0.0114943	0.00884956	0
R09650(r)/6.3.1A1/3.5.1.101;	1623/6.3.2B2(rev);	0.0536398	0.307692	0.128205	0.0793651	0.0535714	0.04	0.0405405	0.0108696	0
R00911/6.3.1A1(rev)/3.4.13.4;	1623/6.3.2B2;	0.0536044	0.307692	0.179487	0.109375	0.105263	0.0126582	0	0	0
R11792/6.3.1A1(rev)/3.4.19.16;	1623/6.3.2B2;	0.0536013	0.307692	0.179487	0.109375	0.0677966	0.0238095	0.0217391	0.0176991	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	1623/6.3.2B2(rev);	0.0535055	0.307692	0.179487	0.131148	0.0545455	0.0126582	0.0123457	0.0102041	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1623/6.3.2B2(rev);	0.0534351	0.307692	0.179487	0.145161	0.0666667	0	0	0	0
R11795/6.3.1A1(rev)/3.4.19.16;	1623/6.3.2B2;	0.0534224	0.307692	0.179487	0.109375	0.0677966	0.0238095	0.0217391	0.0176991	0
R11795/6.3.1A1(rev)/3.4.19.16;	1623/6.3.2B2;	0.0534224	0.307692	0.179487	0.109375	0.0677966	0.0238095	0.0217391	0.0176991	0
R11793/6.3.1A1(rev)/3.4.19.16;	1623/6.3.2B2;	0.0534224	0.307692	0.179487	0.109375	0.0677966	0.0238095	0.0217391	0.0176991	0
R09648/6.3.1A1(rev)/3.5.1.100;	1623/6.3.2B2(rev);	0.0532787	0.307692	0.157895	0.118644	0.0816327	0.0144928	0	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	1623/6.3.2B2;	0.053211	0.307692	0.179487	0.109375	0.105263	0.0126582	0	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	1623/6.3.2B2;	0.0531561	0.307692	0.179487	0.109375	0.0677966	0.0238095	0.0217391	0.0173913	0
R08876/6.3.1A1(rev)/;	1623/6.3.2B2;	0.0531136	0.307692	0.179487	0.078125	0.0555556	0.0131579	0.0246914	0.0208333	0.00909091
R11794/6.3.1A1(rev)/3.4.19.16;	1623/6.3.2B2;	0.0529801	0.307692	0.179487	0.109375	0.0677966	0.0238095	0.0217391	0.0173913	0
R05207(r)/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.052901	0.307692	0.179487	0.145161	0.0677966	0.0120482	0.0111111	0.00917431	0
R09536/6.3.1A1(rev)/3.5.1.99;	1623/6.3.2B2(rev);	0.0528302	0.307692	0.179487	0.131148	0.0545455	0.0133333	0.0135135	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	1623/6.3.2B2(rev);	0.0528302	0.307692	0.179487	0.131148	0.037037	0.0131579	0.0128205	0.0105263	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1623/6.3.2B2(rev);	0.0526316	0.307692	0.179487	0.145161	0.0666667	0	0	0	0
R07419/6.3.1A1(rev)/3.5.1.94;	1623/6.3.2B2(rev);	0.0525362	0.307692	0.179487	0.131148	0.0545455	0.0126582	0.0117647	0.01	0
R11021/6.3.1A1(rev)/3.5.1.118;	1623/6.3.2B2(rev);	0.0524535	0.307692	0.179487	0.145161	0.0677966	0.0117647	0.010989	0.00917431	0
R09680(r)/6.3.1A1/3.5.1.101;	1623/6.3.2B2(rev);	0.0524345	0.307692	0.128205	0.0793651	0.0535714	0.04	0.0405405	0.0104167	0
R02273/6.3.1A1(rev)/3.5.1.30;	1623/6.3.2B2(rev);	0.052	0.307692	0.157895	0.118644	0.0392157	0.0140845	0.0142857	0.0113636	0
R04103/6.3.1A1(rev)/3.5.1.11;	1623/6.3.2B2;	0.0517483	0.307692	0.179487	0.109375	0.0634921	0.0430108	0.037037	0.0201342	0
R04103/6.3.1A1(rev)/3.5.1.11;	1623/6.3.2B2;	0.0517483	0.307692	0.179487	0.109375	0.0634921	0.0430108	0.037037	0.0201342	0
R01587/6.3.1A1(rev)/3.5.1.36;	1623/6.3.2B2(rev);	0.0517241	0.307692	0.179487	0.116667	0.0377358	0.0135135	0.012987	0.0106383	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1623/6.3.2B2;	0.0513834	0.307692	0.157895	0.0819672	0.0784314	0.0263158	0.0138889	0	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	1623/6.3.2B2;	0.0513274	0.307692	0.179487	0.109375	0.0677966	0.0120482	0.0116279	0.00990099	0
R00059/6.3.1A1(rev)/3.5.1.46;	1623/6.3.2B2(rev);	0.0512821	0.307692	0.179487	0.131148	0.0545455	0.012987	0.012987	0	0
R11208/6.3.1A1(rev)/3.5.1.119;	1623/6.3.2B2(rev);	0.0512367	0.307692	0.179487	0.131148	0.0545455	0.0126582	0.0117647	0.00934579	0
R03620/6.3.1A1(rev)/3.5.1.39;	1623/6.3.2B2(rev);	0.0510806	0.307692	0.179487	0.116667	0.0377358	0.0138889	0.0140845	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	1623/6.3.2B2(rev);	0.0510511	0.307692	0.179487	0.145161	0.0483871	0.0224719	0.019802	0.0220588	0
R09801/6.3.1A1(rev)/3.5.1.125;	1623/6.3.2B2(rev);	0.0508806	0.307692	0.179487	0.112903	0.0555556	0.0135135	0	0	0
R00270(r)/6.3.1A1(rev)/;	1623/6.3.2B2(rev);	0.0507812	0.307692	0.157895	0.114754	0.0363636	0.0140845	0.0138889	0.0108696	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1623/6.3.2B2(rev);	0.0507812	0.307692	0.157895	0.118644	0.0392157	0.0136986	0.0131579	0.0108696	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1623/6.3.2B2(rev);	0.0507812	0.307692	0.157895	0.118644	0.0392157	0.0136986	0.0131579	0.0108696	0
