reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04130/1.14.13A2/1.14.13.10;	1677/1.14.13A1;	0.443155	0.875	0.727273	0.631579	0.573529	0.474138	0.412791	0.378788	0.37931
R08325/1.14.13A1/;	1677/1.14.13A1;	0.442721	0.875	0.583333	0.538462	0.560606	0.473214	0.428571	0.396825	0.380952
R06572/1.14.13A1/;	1677/1.14.13A1;	0.442411	0.875	0.73913	0.65	0.597222	0.525	0.446927	0.366972	0.337165
R06573/1.14.13A1/;	1677/1.14.13A1;	0.442411	0.875	0.73913	0.65	0.597222	0.525	0.446927	0.366972	0.337165
R04987/1.14.13A1/;	1677/1.14.13A1;	0.442244	0.875	0.73913	0.609756	0.591549	0.521368	0.448276	0.363208	0.345098
R07665/1.14.13A2/;	1677/1.14.13A1;	0.441995	0.875	0.652174	0.564103	0.58209	0.5	0.415205	0.378788	0.376068
R06573/1.14.13A1/;	1677/1.14.13A1;	0.441658	0.875	0.727273	0.641026	0.608696	0.521008	0.438889	0.367442	0.342412
R02254/1.14.13A1/1.14.13.14;	1677/1.14.13A1;	0.441501	0.875	0.666667	0.571429	0.591549	0.516667	0.443182	0.363636	0.354839
R05732/1.14.13A1/1.14.13.71;	1677/1.14.13A1;	0.441461	0.875	0.727273	0.641026	0.651515	0.54386	0.449438	0.369863	0.32491
R05732/1.14.13A1/1.14.13.71;	1677/1.14.13A1;	0.441461	0.875	0.727273	0.641026	0.651515	0.54386	0.449438	0.369863	0.32491
R05732/1.14.13A1/1.14.13.71;	1677/1.14.13A1;	0.441461	0.875	0.727273	0.641026	0.651515	0.54386	0.449438	0.369863	0.32491
R05732/1.14.13A1/1.14.13.71;	1677/1.14.13A1;	0.441461	0.875	0.727273	0.641026	0.651515	0.54386	0.449438	0.369863	0.32491
R02589/1.14.13A2/1.14.13.24;	1677/1.14.13A1;	0.440529	0.875	0.666667	0.619048	0.56	0.504065	0.432584	0.364078	0.360656
R06945/1.14.13A2/1.14.15.3;	1677/1.14.13A1;	0.440476	0.875	0.583333	0.538462	0.569231	0.460177	0.420732	0.398936	0.380952
R11446/1.14.13A1/1.14.13.228;	1677/1.14.13A1;	0.440334	0.875	0.636364	0.571429	0.610169	0.5	0.448718	0.376884	0.356275
R05425/1.14.13A2/1.14.12.12;	1677/1.14.13A1;	0.440092	0.875	0.6	0.560976	0.588235	0.486957	0.417647	0.382653	0.371308
R07440/1.14.13A1/;	1677/1.14.13A1;	0.43987	0.875	0.727273	0.641026	0.608696	0.521008	0.441989	0.364055	0.338462
R07440/1.14.13A1/;	1677/1.14.13A1;	0.439103	0.875	0.73913	0.65	0.597222	0.525	0.446927	0.363636	0.330827
R08002/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.439076	0.875	0.727273	0.641026	0.632353	0.547826	0.458101	0.368889	0.319444
R08002/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.439076	0.875	0.727273	0.641026	0.632353	0.547826	0.458101	0.368889	0.319444
R08002/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.439076	0.875	0.727273	0.641026	0.632353	0.547826	0.458101	0.368889	0.319444
R10790/1.14.13A11/1.14.13.196;	1677/1.14.13A1;	0.438936	0.764706	0.5	0.527778	0.610169	0.476636	0.433962	0.390625	0.377682
R10790/1.14.13A2/1.14.13.196;	1677/1.14.13A1;	0.438936	0.764706	0.5	0.527778	0.610169	0.476636	0.433962	0.390625	0.377682
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	1677/1.14.13A1;	0.438936	0.764706	0.5	0.527778	0.610169	0.476636	0.433962	0.390625	0.377682
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	1677/1.14.13A1;	0.438936	0.764706	0.5	0.527778	0.610169	0.476636	0.433962	0.390625	0.377682
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.438871	0.875	0.73913	0.641026	0.626866	0.561404	0.466292	0.364035	0.315068
R08032/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.438871	0.875	0.73913	0.641026	0.626866	0.561404	0.466292	0.364035	0.315068
R08032/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.438871	0.875	0.73913	0.641026	0.626866	0.561404	0.466292	0.364035	0.315068
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.438871	0.875	0.73913	0.641026	0.626866	0.561404	0.466292	0.364035	0.315068
R10728/1.14.13A1/1.14.13.194;	1677/1.14.13A1;	0.438763	0.875	0.583333	0.512821	0.606557	0.490566	0.433962	0.380711	0.368201
R10728/1.14.13A1/1.14.13.194;	1677/1.14.13A1;	0.438763	0.875	0.583333	0.512821	0.606557	0.490566	0.433962	0.380711	0.368201
R10728/1.14.13A1/1.14.13.194;	1677/1.14.13A1;	0.438763	0.875	0.583333	0.512821	0.606557	0.490566	0.433962	0.380711	0.368201
R10728/1.14.13A1/1.14.13.194;	1677/1.14.13A1;	0.438763	0.875	0.583333	0.512821	0.606557	0.490566	0.433962	0.380711	0.368201
R07369/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.438371	0.875	0.727273	0.631579	0.636364	0.54386	0.457143	0.363636	0.322695
R07369/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.438371	0.875	0.727273	0.631579	0.636364	0.54386	0.457143	0.363636	0.322695
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.438226	0.875	0.73913	0.641026	0.626866	0.561404	0.463277	0.36	0.314685
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.438226	0.875	0.73913	0.641026	0.626866	0.561404	0.463277	0.36	0.314685
R08002/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.438226	0.875	0.73913	0.641026	0.626866	0.561404	0.463277	0.36	0.314685
R08002/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.438226	0.875	0.73913	0.641026	0.626866	0.561404	0.463277	0.36	0.314685
R06787/1.14.13A2/1.14.13.127;	1677/1.14.13A1;	0.438105	0.875	0.666667	0.581395	0.589041	0.512195	0.444444	0.362791	0.345098
R08032/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.43763	0.875	0.727273	0.641026	0.632353	0.551724	0.461111	0.370044	0.312925
R08032/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.43763	0.875	0.727273	0.641026	0.632353	0.551724	0.461111	0.370044	0.312925
R08032/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.43763	0.875	0.727273	0.641026	0.632353	0.551724	0.461111	0.370044	0.312925
R08002/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.437566	0.875	0.727273	0.641026	0.632353	0.547826	0.45	0.368889	0.319444
R08002/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.437566	0.875	0.727273	0.641026	0.632353	0.547826	0.45	0.368889	0.319444
R08002/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.437566	0.875	0.727273	0.641026	0.632353	0.547826	0.45	0.368889	0.319444
R03639/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.4375	0.875	0.73913	0.65	0.614286	0.560345	0.464088	0.364807	0.313131
R03639/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.4375	0.875	0.73913	0.65	0.614286	0.560345	0.464088	0.364807	0.313131
R00448/1.14.13A1/1.14.13.59;	1677/1.14.13A1;	0.437349	0.764706	0.5	0.527778	0.610169	0.485714	0.43949	0.384615	0.371308
R00448/1.14.13A10/1.14.13.59;	1677/1.14.13A1;	0.437349	0.764706	0.5	0.527778	0.610169	0.485714	0.43949	0.384615	0.371308
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.437238	0.875	0.727273	0.641026	0.632353	0.547826	0.458101	0.368889	0.315068
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.437238	0.875	0.727273	0.641026	0.632353	0.547826	0.458101	0.368889	0.315068
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.437238	0.875	0.727273	0.641026	0.632353	0.547826	0.458101	0.368889	0.315068
R04902/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.436853	0.875	0.73913	0.65	0.614286	0.560345	0.461111	0.36087	0.312715
R04902/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.436853	0.875	0.73913	0.65	0.614286	0.560345	0.461111	0.36087	0.312715
R07369/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.436831	0.875	0.727273	0.631579	0.636364	0.54386	0.448864	0.363636	0.322695
R07369/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.436831	0.875	0.727273	0.631579	0.636364	0.54386	0.448864	0.363636	0.322695
R02515/1.14.13A2/1.14.13.63;	1677/1.14.13A1;	0.436482	0.875	0.666667	0.571429	0.581081	0.504	0.423077	0.363208	0.357724
R02517/1.14.13A1/1.14.13.63;	1677/1.14.13A1;	0.436482	0.875	0.666667	0.571429	0.581081	0.504	0.423077	0.363208	0.357724
R02231/1.14.13A7/1.14.13.22;	1677/1.14.13A1;	0.436047	0.875	0.666667	0.575	0.544118	0.46087	0.413174	0.380711	0.377682
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.435818	0.875	0.727273	0.641026	0.632353	0.551724	0.461111	0.370044	0.308725
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.435818	0.875	0.727273	0.641026	0.632353	0.551724	0.461111	0.370044	0.308725
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.435818	0.875	0.727273	0.641026	0.632353	0.551724	0.461111	0.370044	0.308725
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.435737	0.875	0.727273	0.641026	0.632353	0.547826	0.45	0.368889	0.315068
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.435737	0.875	0.727273	0.641026	0.632353	0.547826	0.45	0.368889	0.315068
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.435737	0.875	0.727273	0.641026	0.632353	0.547826	0.45	0.368889	0.315068
R02254/1.14.13A1/1.14.13.14;	1677/1.14.13A1;	0.435165	0.875	0.666667	0.571429	0.569444	0.504132	0.435028	0.357143	0.354839
R08032/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.434647	0.875	0.727273	0.641026	0.632353	0.551724	0.453039	0.364035	0.312925
R08032/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.434647	0.875	0.727273	0.641026	0.632353	0.551724	0.453039	0.364035	0.312925
R08032/1.14.13A1/1.14.13.21;	1677/1.14.13A1;	0.434647	0.875	0.727273	0.641026	0.632353	0.551724	0.453039	0.364035	0.312925
R08267/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08270/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08267/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08267/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08270/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08267/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08267/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08270/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08270/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08270/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08270/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08267/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08270/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08267/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.434365	0.875	0.727273	0.666667	0.677419	0.558559	0.457143	0.349558	0.311419
R08922/1.14.13A1/1.14.13.103;	1677/1.14.13A1;	0.434197	0.875	0.727273	0.641026	0.656716	0.551724	0.45	0.362445	0.310811
R08922/1.14.13A1/1.14.13.103;	1677/1.14.13A1;	0.434197	0.875	0.727273	0.641026	0.656716	0.551724	0.45	0.362445	0.310811
R06890/1.14.13A1/;	1677/1.14.13A1;	0.434047	0.875	0.6	0.560976	0.588235	0.483051	0.40678	0.370732	0.371308
R06890/1.14.13A1/;	1677/1.14.13A1;	0.434047	0.875	0.6	0.560976	0.588235	0.483051	0.40678	0.370732	0.371308
R03543/1.14.12A3/1.14.12.3;	1677/1.14.13A1;	0.433679	0.583333	0.5	0.466667	0.550725	0.491071	0.424242	0.394737	0.37931
R03543/1.14.12A2/1.14.12.3;	1677/1.14.13A1;	0.433679	0.583333	0.5	0.466667	0.550725	0.491071	0.424242	0.394737	0.37931
R03543/1.14.12A3/1.14.12.3;	1677/1.14.13A1;	0.433679	0.583333	0.5	0.466667	0.550725	0.491071	0.424242	0.394737	0.37931
R03543/1.14.12A2/1.14.12.3;	1677/1.14.13A1;	0.433679	0.583333	0.5	0.466667	0.550725	0.491071	0.424242	0.394737	0.37931
R04130/1.14.13A2/1.14.13.10;	1677/1.14.13A1;	0.433143	0.875	0.666667	0.560976	0.535211	0.458333	0.404624	0.378788	0.37931
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.432851	0.875	0.727273	0.641026	0.632353	0.551724	0.453039	0.364035	0.308725
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.432851	0.875	0.727273	0.641026	0.632353	0.551724	0.453039	0.364035	0.308725
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.432851	0.875	0.727273	0.641026	0.632353	0.551724	0.453039	0.364035	0.308725
R09859/1.14.13A2/1.14.13.141;	1677/1.14.13A1;	0.432591	0.875	0.583333	0.512821	0.606557	0.490566	0.433962	0.376884	0.353414
R11358/1.14.13A1/1.14.13.221;	1677/1.14.13A1;	0.432591	0.875	0.583333	0.512821	0.606557	0.490566	0.433962	0.376884	0.353414
R06786/1.14.13A2/1.14.13.127;	1677/1.14.13A1;	0.43194	0.875	0.666667	0.581395	0.611111	0.5	0.420765	0.356481	0.345098
R05156/1.14.12A5/1.14.12.14;	1677/1.14.13A1;	0.431694	0.777778	0.73913	0.609756	0.539474	0.483871	0.428571	0.358852	0.353414
R04130/1.14.13A2/1.14.13.10;	1677/1.14.13A1;	0.431507	0.875	0.666667	0.560976	0.535211	0.446281	0.404624	0.378788	0.37931
R08922/1.14.13A1/1.14.13.103;	1677/1.14.13A1;	0.431231	0.875	0.727273	0.641026	0.632353	0.538462	0.45	0.362445	0.310811
R08922/1.14.13A1/1.14.13.103;	1677/1.14.13A1;	0.431231	0.875	0.727273	0.641026	0.632353	0.538462	0.45	0.362445	0.310811
R02562/1.14.13A3/1.14.13.27;	1677/1.14.13A1;	0.430995	0.7	0.64	0.52381	0.558824	0.478632	0.411429	0.371287	0.374468
R02561/1.14.13A4/1.14.13.27;	1677/1.14.13A1;	0.430995	0.7	0.64	0.52381	0.558824	0.478632	0.411429	0.371287	0.374468
R02562/1.14.13A3/1.14.13.27;	1677/1.14.13A1;	0.430995	0.7	0.64	0.52381	0.558824	0.478632	0.411429	0.371287	0.374468
R02561/1.14.13A4/1.14.13.27;	1677/1.14.13A1;	0.430995	0.7	0.64	0.52381	0.558824	0.478632	0.411429	0.371287	0.374468
R07201/1.14.13A7/1.14.13.92;	1677/1.14.13A1;	0.430857	0.875	0.666667	0.575	0.560606	0.477876	0.419162	0.367647	0.359184
R07201/1.14.13A7/1.14.13.92;	1677/1.14.13A1;	0.430857	0.875	0.666667	0.575	0.560606	0.477876	0.419162	0.367647	0.359184
R08294/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.430851	0.875	0.666667	0.571429	0.597222	0.488	0.444444	0.357798	0.338403
R06606/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.430801	0.875	0.727273	0.641026	0.656716	0.542373	0.43956	0.355263	0.311419
R06606/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.430801	0.875	0.727273	0.641026	0.656716	0.542373	0.43956	0.355263	0.311419
R06606/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.430801	0.875	0.727273	0.641026	0.656716	0.542373	0.43956	0.355263	0.311419
R06606/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.430801	0.875	0.727273	0.641026	0.656716	0.542373	0.43956	0.355263	0.311419
R00818/1.14.13A4/1.14.13.1;	1677/1.14.13A1;	0.430351	0.7	0.64	0.534884	0.527778	0.478632	0.409357	0.378788	0.371308
R00818/1.14.13A4/1.14.13.1;	1677/1.14.13A1;	0.430351	0.7	0.64	0.534884	0.549296	0.466102	0.409357	0.378788	0.371308
R08327/1.14.13A1/;	1677/1.14.13A1;	0.430058	0.875	0.538462	0.478261	0.486842	0.445378	0.423313	0.398936	0.380952
R10317,R10318/1.14.13A1/1.14.13.174;	1677/1.14.13A1;	0.429733	0.875	0.583333	0.567568	0.616667	0.481481	0.428571	0.367647	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1677/1.14.13A1;	0.429733	0.875	0.583333	0.567568	0.616667	0.481481	0.428571	0.367647	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1677/1.14.13A1;	0.429733	0.875	0.583333	0.567568	0.616667	0.481481	0.428571	0.367647	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1677/1.14.13A1;	0.429733	0.875	0.583333	0.567568	0.616667	0.481481	0.428571	0.367647	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1677/1.14.13A1;	0.429733	0.875	0.583333	0.567568	0.616667	0.481481	0.428571	0.367647	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1677/1.14.13A1;	0.429733	0.875	0.583333	0.567568	0.616667	0.481481	0.428571	0.367647	0.350598
R10317,R10318/1.14.13A1/1.14.13.174;	1677/1.14.13A1;	0.429733	0.875	0.583333	0.567568	0.616667	0.481481	0.428571	0.367647	0.350598
R11360/1.14.13A1/1.14.13.221;	1677/1.14.13A1;	0.429724	0.875	0.6	0.55	0.569231	0.495327	0.428571	0.373134	0.347826
R11356/1.14.13A2/1.14.13.141;	1677/1.14.13A1;	0.429724	0.875	0.6	0.55	0.569231	0.495327	0.428571	0.373134	0.347826
R08294/1.14.13A1/1.14.14.1;	1677/1.14.13A1;	0.42933	0.875	0.666667	0.571429	0.575342	0.488	0.444444	0.357798	0.338403
R11211/1.14.13A1/1.14.13.213;	1677/1.14.13A1;	0.429303	0.875	0.727273	0.641026	0.614286	0.512195	0.446237	0.357759	0.319444
R11211/1.14.13A1/1.14.13.213;	1677/1.14.13A1;	0.429303	0.875	0.727273	0.641026	0.614286	0.512195	0.446237	0.357759	0.319444
R05266/1.14.13A2/;	1677/1.14.13A1;	0.42905	0.875	0.652174	0.564103	0.6	0.5	0.405556	0.356808	0.359184
R05266/1.14.13A2/;	1677/1.14.13A1;	0.42905	0.875	0.652174	0.564103	0.6	0.5	0.405556	0.356808	0.359184
R11424/1.14.13A2/1.14.13.223;	1677/1.14.13A1;	0.429029	0.875	0.727273	0.6	0.554054	0.504065	0.434066	0.345291	0.346304
R06607/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.428571	0.875	0.727273	0.641026	0.656716	0.542373	0.43956	0.352174	0.308219
R03964/1.14.13A2/1.14.13.44;	1677/1.14.13A1;	0.428571	0.875	0.73913	0.609756	0.575342	0.508197	0.438889	0.354545	0.325926
R03964/1.14.13A2/1.14.13.44;	1677/1.14.13A1;	0.428571	0.875	0.73913	0.609756	0.575342	0.508197	0.438889	0.354545	0.325926
R06607/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.428571	0.875	0.727273	0.641026	0.656716	0.542373	0.43956	0.352174	0.308219
R06607/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.428571	0.875	0.727273	0.641026	0.656716	0.542373	0.43956	0.352174	0.308219
R07370/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.428272	0.875	0.727273	0.631579	0.617647	0.521008	0.446927	0.352423	0.318182
R07370/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.428272	0.875	0.727273	0.631579	0.617647	0.521008	0.446927	0.352423	0.318182
R01297/1.14.13A4/1.14.13.64;	1677/1.14.13A1;	0.427765	0.7	0.64	0.52381	0.558824	0.478632	0.39548	0.371287	0.374468
R01297/1.14.13A4/1.14.13.64;	1677/1.14.13A1;	0.427765	0.7	0.64	0.52381	0.558824	0.478632	0.39548	0.371287	0.374468
R01299/1.14.13A3/1.14.13.64;	1677/1.14.13A1;	0.427765	0.7	0.64	0.52381	0.558824	0.478632	0.39548	0.371287	0.374468
R01299/1.14.13A3/1.14.13.64;	1677/1.14.13A1;	0.427765	0.7	0.64	0.52381	0.558824	0.478632	0.39548	0.371287	0.374468
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.427673	0.875	0.73913	0.641026	0.626866	0.547826	0.446927	0.348018	0.305556
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.427673	0.875	0.73913	0.641026	0.626866	0.547826	0.446927	0.348018	0.305556
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.427673	0.875	0.73913	0.641026	0.626866	0.547826	0.446927	0.348018	0.305556
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.427673	0.875	0.73913	0.641026	0.626866	0.547826	0.446927	0.348018	0.305556
R03344/1.14.13A10/1.14.13.8;	1677/1.14.13A1;	0.426759	0.764706	0.461538	0.431818	0.552239	0.486486	0.438272	0.38191	0.365145
R03344/1.14.13A10/1.14.13.8;	1677/1.14.13A1;	0.426759	0.764706	0.461538	0.431818	0.552239	0.486486	0.438272	0.38191	0.365145
R06622/1.14.13A7/1.14.13.22;	1677/1.14.13A1;	0.426621	0.875	0.666667	0.547619	0.513889	0.452991	0.403509	0.373134	0.372881
R04902/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.426531	0.875	0.727273	0.641026	0.614286	0.525	0.448087	0.357759	0.308725
R04902/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.426531	0.875	0.727273	0.641026	0.614286	0.525	0.448087	0.357759	0.308725
R06606/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.426349	0.875	0.727273	0.641026	0.632353	0.516667	0.43956	0.355263	0.311419
R06606/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.426349	0.875	0.727273	0.641026	0.632353	0.516667	0.43956	0.355263	0.311419
R06606/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.426349	0.875	0.727273	0.641026	0.632353	0.516667	0.43956	0.355263	0.311419
R06606/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.426349	0.875	0.727273	0.641026	0.632353	0.516667	0.43956	0.355263	0.311419
R03476/1.14.13A2/;	1677/1.14.13A1;	0.425629	0.875	0.583333	0.538462	0.569231	0.473214	0.424242	0.367647	0.353414
R07371/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.425397	0.875	0.727273	0.631579	0.626866	0.516949	0.438202	0.351351	0.31338
R03639/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.425253	0.875	0.727273	0.641026	0.614286	0.528926	0.451087	0.358974	0.302632
R03639/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.425253	0.875	0.727273	0.641026	0.614286	0.528926	0.451087	0.358974	0.302632
R08266/1.14.13A9/1.14.13.8;	1677/1.14.13A1;	0.425234	0.764706	0.461538	0.452381	0.616667	0.476636	0.433962	0.375	0.359184
R10260/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.425051	0.875	0.73913	0.65	0.614286	0.547009	0.445055	0.349138	0.29932
R10260/1.14.13A1/1.14.13.88;	1677/1.14.13A1;	0.425051	0.875	0.73913	0.65	0.614286	0.547009	0.445055	0.349138	0.29932
R06939/1.14.13A4/1.14.13.1;	1677/1.14.13A1;	0.424612	0.7	0.64	0.534884	0.549296	0.46281	0.40678	0.360577	0.371308
R06939/1.14.13A4/1.14.13.1;	1677/1.14.13A1;	0.424612	0.7	0.64	0.534884	0.527778	0.475	0.40678	0.360577	0.371308
R07068/1.14.13A5/;	1677/1.14.13A1;	0.424208	0.875	0.56	0.477273	0.535211	0.462185	0.402299	0.373134	0.376068
R07068/1.14.13A5/;	1677/1.14.13A1;	0.424208	0.875	0.56	0.477273	0.535211	0.462185	0.402299	0.373134	0.376068
R07066/1.14.13A5/;	1677/1.14.13A1;	0.424208	0.875	0.56	0.5	0.542857	0.458333	0.397727	0.371287	0.377682
R07066/1.14.13A5/;	1677/1.14.13A1;	0.424208	0.875	0.56	0.5	0.542857	0.458333	0.397727	0.371287	0.377682
R06607/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.424149	0.875	0.727273	0.641026	0.632353	0.516667	0.43956	0.352174	0.308219
R06607/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.424149	0.875	0.727273	0.641026	0.632353	0.516667	0.43956	0.352174	0.308219
R06607/1.14.13A1/1.14.13.89;	1677/1.14.13A1;	0.424149	0.875	0.727273	0.641026	0.632353	0.516667	0.43956	0.352174	0.308219
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.423834	0.875	0.727273	0.641026	0.608696	0.534483	0.441989	0.350877	0.306122
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.423834	0.875	0.727273	0.641026	0.608696	0.534483	0.441989	0.350877	0.306122
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.423834	0.875	0.727273	0.641026	0.608696	0.534483	0.441989	0.350877	0.306122
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1677/1.14.13A1;	0.423834	0.875	0.727273	0.641026	0.608696	0.534483	0.441989	0.350877	0.306122
R11054/1.14.13A1/1.14.13.206;	1677/1.14.13A1;	0.423826	0.875	0.583333	0.538462	0.569231	0.460177	0.415663	0.367647	0.357724
R07711/1.14.13A1/;	1677/1.14.13A1;	0.423814	0.875	0.727273	0.641026	0.614286	0.542373	0.446237	0.345833	0.306667
R07711/1.14.13A1/;	1677/1.14.13A1;	0.423814	0.875	0.727273	0.641026	0.614286	0.542373	0.446237	0.345833	0.306667
R09122/1.14.13A1/1.14.13.110;	1677/1.14.13A1;	0.423634	0.875	0.652174	0.564103	0.625	0.491071	0.417647	0.350467	0.339768
