reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11714/2.4.1A1/2.4.1.86;	1686/2.4.1A1;	0.707109	1	0.882353	0.818182	0.72043	0.684932	0.661538	0.680672	0.701887
R04431/2.4.1A1/2.4.1.179;	1686/2.4.1A1;	0.701987	1	0.882353	0.818182	0.736264	0.724638	0.684492	0.659751	0.659574
R04531/2.4.1A1/2.4.1.87;	1686/2.4.1A1;	0.701987	1	0.882353	0.818182	0.736264	0.724638	0.684492	0.659751	0.659574
R02791/2.4.1A1/2.4.1.87;	1686/2.4.1A1;	0.701987	1	0.882353	0.818182	0.736264	0.724638	0.684492	0.659751	0.659574
R09666/2.4.1D1/2.4.1.269;	1686/2.4.1A1;	0.70187	1	0.882353	0.84375	0.802469	0.786325	0.709677	0.646766	0.58159
R04610/2.4.1A1/2.4.1.86;	1686/2.4.1A1;	0.700823	1	0.882353	0.818182	0.72043	0.684932	0.648241	0.670683	0.697917
R05111/2.4.1A1/2.4.1.62;	1686/2.4.1A1;	0.700823	1	0.882353	0.818182	0.72043	0.684932	0.648241	0.670683	0.697917
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1686/2.4.1A1(rev);	0.700579	1	1	1	0.870968	0.813333	0.700935	0.636042	0.565826
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1686/2.4.1A1(rev);	0.700579	1	1	1	0.870968	0.813333	0.700935	0.636042	0.565826
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1686/2.4.1A1(rev);	0.700579	1	1	1	0.870968	0.813333	0.700935	0.636042	0.565826
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1686/2.4.1A1(rev);	0.700579	1	1	1	0.870968	0.813333	0.700935	0.636042	0.565826
R11306/2.4.1A1/2.4.1.245;	1686/2.4.1A1;	0.700397	1	0.882353	0.84375	0.790698	0.766917	0.697802	0.650655	0.603053
R04631/2.4.1A1/2.4.1.62;	1686/2.4.1A1;	0.699543	1	0.882353	0.818182	0.72043	0.684932	0.648241	0.670683	0.693103
R05110/2.4.1A1/2.4.1.62;	1686/2.4.1A1;	0.699543	1	0.882353	0.818182	0.72043	0.684932	0.648241	0.670683	0.693103
R10436/2.4.1A1/2.4.1.122;	1686/2.4.1A1;	0.699543	1	0.882353	0.818182	0.72043	0.684932	0.648241	0.670683	0.693103
R05002/2.4.1D1/2.4.1.132;	1686/2.4.1A1;	0.698772	1	0.882353	0.818182	0.736264	0.724638	0.684492	0.659751	0.647887
R09733/2.4.1D1/2.4.1.252;	1686/2.4.1A1;	0.698772	1	0.882353	0.818182	0.736264	0.724638	0.684492	0.659751	0.647887
R11282(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R11282(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R11282(r)/2.4.1E1(rev)/;	1686/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1686/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1686/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1686/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R11282(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1686/2.4.1A1(rev);	0.69844	1	1	1	0.849462	0.795918	0.669951	0.625	0.58806
R09352(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.697406	1	1	0.935484	0.83908	0.827068	0.731844	0.649573	0.513514
R09352(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.697406	1	1	0.935484	0.83908	0.827068	0.731844	0.649573	0.513514
R09352(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.697406	1	1	0.935484	0.83908	0.827068	0.731844	0.649573	0.513514
R08857(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.696721	1	1	0.9375	0.866667	0.814286	0.734375	0.646586	0.514377
R08857(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.696721	1	1	0.9375	0.866667	0.814286	0.734375	0.646586	0.514377
R08857(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.696721	1	1	0.9375	0.866667	0.814286	0.734375	0.646586	0.514377
R04016/2.4.1A1/;	1686/2.4.1A1;	0.695861	1	0.882353	0.818182	0.775281	0.776119	0.701087	0.644068	0.600719
R03354/2.4.1A1/2.4.1.274;	1686/2.4.1A1;	0.695861	1	0.882353	0.818182	0.775281	0.776119	0.701087	0.644068	0.600719
R11271/2.4.1A1/2.4.1.301;	1686/2.4.1A1;	0.695777	1	0.882353	0.818182	0.752809	0.735294	0.677419	0.66383	0.625899
R01928/2.4.1A1/2.4.1.23;	1686/2.4.1A1;	0.692308	1	0.9375	0.866667	0.831169	0.777778	0.672956	0.62439	0.578512
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1686/2.4.1A1(rev);	0.691882	1	1	0.9375	0.847826	0.765517	0.680203	0.626016	0.562069
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1686/2.4.1A1(rev);	0.691882	1	1	0.9375	0.847826	0.765517	0.680203	0.626016	0.562069
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1686/2.4.1A1(rev);	0.691882	1	1	0.9375	0.847826	0.765517	0.680203	0.626016	0.562069
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1686/2.4.1A1(rev);	0.691882	1	1	0.9375	0.847826	0.765517	0.680203	0.626016	0.562069
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1686/2.4.1A1;	0.691721	1	0.9375	0.931034	0.88	0.781513	0.658537	0.610577	0.569672
R10850/2.4.1A1/2.4.1.337;	1686/2.4.1A1;	0.691721	1	0.9375	0.931034	0.88	0.781513	0.658537	0.610577	0.569672
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1686/2.4.1A1;	0.690811	1	0.9375	0.866667	0.810127	0.739837	0.662577	0.635922	0.594262
R10096/2.4.1A1/2.4.1.284;	1686/2.4.1A1;	0.688933	1	0.882353	0.818182	0.752809	0.720588	0.652174	0.651786	0.626984
R04322/2.4.1A1/2.4.1.47;	1686/2.4.1A1;	0.688841	1	0.9375	0.866667	0.810127	0.739837	0.646707	0.631579	0.602459
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1686/2.4.1A1(rev);	0.686434	1	1	1	0.869565	0.810811	0.672811	0.604811	0.568733
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1686/2.4.1A1(rev);	0.686434	1	1	1	0.869565	0.810811	0.672811	0.604811	0.568733
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1686/2.4.1A1(rev);	0.686434	1	1	1	0.869565	0.810811	0.672811	0.604811	0.568733
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1686/2.4.1A1(rev);	0.686434	1	1	1	0.869565	0.810811	0.672811	0.604811	0.568733
R10804/2.4.1A1/2.4.1.47;	1686/2.4.1A1;	0.686339	1	0.9375	0.931034	0.88	0.752066	0.654321	0.614634	0.561475
R01192/2.4.1A1/2.4.1.123;	1686/2.4.1A1;	0.686217	1	0.882353	0.818182	0.736264	0.71223	0.654255	0.645022	0.632812
R00854/2.4.1A1/2.4.1.96;	1686/2.4.1A1;	0.685714	1	0.9375	0.931034	0.853333	0.760684	0.650307	0.608696	0.570833
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1686/2.4.1A1(rev);	0.685535	1	1	0.9375	0.847826	0.765517	0.675	0.615686	0.560261
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1686/2.4.1A1(rev);	0.685535	1	1	0.9375	0.847826	0.765517	0.675	0.615686	0.560261
R04016(r)/2.4.1E1(rev)/;	1686/2.4.1A1(rev);	0.685535	1	1	0.9375	0.847826	0.765517	0.675	0.615686	0.560261
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1686/2.4.1A1(rev);	0.685535	1	1	0.9375	0.847826	0.765517	0.675	0.615686	0.560261
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1686/2.4.1A1(rev);	0.685535	1	1	0.9375	0.847826	0.765517	0.675	0.615686	0.560261
R04016(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.685535	1	1	0.9375	0.847826	0.765517	0.675	0.615686	0.560261
R04016(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.685535	1	1	0.9375	0.847826	0.765517	0.675	0.615686	0.560261
R04016(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.685535	1	1	0.9375	0.847826	0.765517	0.675	0.615686	0.560261
R09734/2.4.1D1/2.4.1.251;	1686/2.4.1A1;	0.683426	1	0.882353	0.818182	0.777778	0.779412	0.709677	0.644628	0.556291
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1686/2.4.1A1(rev);	0.682343	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.556604
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1686/2.4.1A1(rev);	0.682343	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.556604
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1686/2.4.1A1(rev);	0.682343	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.556604
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1686/2.4.1A1(rev);	0.682343	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.556604
R01205/2.4.1A1/2.4.1.90;	1686/2.4.1A1;	0.681559	1	0.882353	0.818182	0.775281	0.764706	0.677249	0.629167	0.582143
R08858/2.4.1D1/;	1686/2.4.1A1;	0.680383	1	0.882353	0.818182	0.793103	0.8	0.711111	0.628692	0.542662
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1686/2.4.1A1(rev);	0.679362	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.546875
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1686/2.4.1A1(rev);	0.679362	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.546875
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1686/2.4.1A1(rev);	0.679362	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.546875
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1686/2.4.1A1(rev);	0.679362	1	1	0.9375	0.847826	0.765517	0.675	0.612403	0.546875
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1686/2.4.1A1(rev);	0.678253	1	1	0.9375	0.827957	0.755102	0.678218	0.614786	0.543689
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1686/2.4.1A1(rev);	0.678253	1	1	0.9375	0.827957	0.755102	0.678218	0.614786	0.543689
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1686/2.4.1A1(rev);	0.678253	1	1	0.9375	0.827957	0.755102	0.678218	0.614786	0.543689
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1686/2.4.1A1(rev);	0.678253	1	1	0.9375	0.827957	0.755102	0.678218	0.614786	0.543689
R08076/2.4.1A1/;	1686/2.4.1A1;	0.677208	1	0.9375	0.866667	0.828947	0.760684	0.666667	0.608696	0.552419
R08076/2.4.1A1/;	1686/2.4.1A1;	0.677208	1	0.9375	0.866667	0.828947	0.760684	0.666667	0.608696	0.552419
R10037/2.4.1A1/2.4.1.63;	1686/2.4.1A1;	0.676724	1	0.833333	0.768116	0.75	0.762712	0.683544	0.619512	0.579167
R03829/2.4.1D1/2.4.1.32;	1686/2.4.1A1;	0.676388	1	0.882353	0.818182	0.775281	0.776119	0.701087	0.633333	0.54698
R04495/2.4.1A1/2.4.1.38;	1686/2.4.1A1;	0.675398	1	0.882353	0.818182	0.775281	0.764706	0.680628	0.621951	0.567474
R11599/2.4.1A1/2.4.1.343;	1686/2.4.1A1;	0.67299	1	0.882353	0.818182	0.72043	0.684932	0.641791	0.642857	0.622896
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1686/2.4.1A1;	0.67299	1	0.882353	0.818182	0.72043	0.684932	0.641791	0.642857	0.622896
R04127/2.4.1A1/2.4.1.158;	1686/2.4.1A1;	0.672521	1	0.882353	0.84127	0.780488	0.758065	0.682635	0.614679	0.549618
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1686/2.4.1A1(rev);	0.670962	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.540059
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1686/2.4.1A1(rev);	0.670962	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.540059
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1686/2.4.1A1(rev);	0.670962	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.540059
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1686/2.4.1A1(rev);	0.670962	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.540059
R04548/2.4.1A1/2.4.1.37;	1686/2.4.1A1;	0.670546	1	0.882353	0.818182	0.758242	0.744681	0.675127	0.615385	0.580645
R11937/2.4.1D1/2.4.1.348;	1686/2.4.1A1;	0.669973	1	0.882353	0.818182	0.72043	0.684932	0.641791	0.642857	0.61204
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1686/2.4.1A1(rev);	0.669927	1	1	1	0.869565	0.797297	0.658879	0.58885	0.540107
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1686/2.4.1A1(rev);	0.669927	1	1	1	0.869565	0.797297	0.658879	0.58885	0.540107
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1686/2.4.1A1(rev);	0.669927	1	1	1	0.869565	0.797297	0.658879	0.58885	0.540107
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1686/2.4.1A1(rev);	0.669927	1	1	1	0.869565	0.797297	0.658879	0.58885	0.540107
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1686/2.4.1A1(rev);	0.668403	1	1	0.9375	0.829787	0.744966	0.658537	0.604563	0.541284
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1686/2.4.1A1(rev);	0.668403	1	1	0.9375	0.829787	0.744966	0.658537	0.604563	0.541284
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1686/2.4.1A1(rev);	0.668403	1	1	0.9375	0.829787	0.744966	0.658537	0.604563	0.541284
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1686/2.4.1A1(rev);	0.668403	1	1	0.9375	0.829787	0.744966	0.658537	0.604563	0.541284
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1686/2.4.1A1(rev);	0.668096	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.530973
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1686/2.4.1A1(rev);	0.668096	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.530973
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1686/2.4.1A1(rev);	0.668096	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.530973
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1686/2.4.1A1(rev);	0.668096	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.530973
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1686/2.4.1A1(rev);	0.668096	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.530973
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1686/2.4.1A1(rev);	0.668096	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.530973
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1686/2.4.1A1(rev);	0.668096	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.530973
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1686/2.4.1A1(rev);	0.668096	1	1	0.9375	0.827957	0.755102	0.673171	0.608209	0.530973
R03380/2.4.1A1/2.4.1.50;	1686/2.4.1A1;	0.666667	1	0.882353	0.84127	0.777778	0.768595	0.676647	0.594595	0.546154
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1686/2.4.1A1(rev);	0.666359	1	1	1	0.88764	0.75	0.621891	0.576	0.536332
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1686/2.4.1A1(rev);	0.666359	1	1	1	0.88764	0.75	0.621891	0.576	0.536332
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1686/2.4.1A1(rev);	0.666359	1	1	1	0.88764	0.75	0.621891	0.576	0.536332
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1686/2.4.1A1(rev);	0.666359	1	1	1	0.88764	0.75	0.621891	0.576	0.536332
R03625/2.4.1A1/2.4.1.63;	1686/2.4.1A1;	0.665944	1	0.833333	0.764706	0.740741	0.767241	0.670886	0.604878	0.5625
R11289(r)/2.4.1E1(rev)/;	1686/2.4.1A1(rev);	0.665748	1	1	0.967742	0.842697	0.722222	0.61809	0.601626	0.551839
R11289(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.665748	1	1	0.967742	0.842697	0.722222	0.61809	0.601626	0.551839
R11289(r)/2.4.1E1(rev)/;	1686/2.4.1A1(rev);	0.665748	1	1	0.967742	0.842697	0.722222	0.61809	0.601626	0.551839
R11289(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.665748	1	1	0.967742	0.842697	0.722222	0.61809	0.601626	0.551839
R11289(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.665748	1	1	0.967742	0.842697	0.722222	0.61809	0.601626	0.551839
R11289(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.665748	1	1	0.967742	0.842697	0.722222	0.61809	0.601626	0.551839
R11289(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.665748	1	1	0.967742	0.842697	0.722222	0.61809	0.601626	0.551839
R11289(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.665748	1	1	0.967742	0.842697	0.722222	0.61809	0.601626	0.551839
R04654/2.4.1C1/2.4.1.150;	1686/2.4.1A1;	0.665354	1	0.9375	0.866667	0.790123	0.777778	0.655367	0.612069	0.537931
R02790/2.4.1C1/2.4.1.150;	1686/2.4.1A1;	0.665354	1	0.9375	0.866667	0.790123	0.777778	0.655367	0.612069	0.537931
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1686/2.4.1A1(rev);	0.66521	1	1	0.9375	0.827957	0.755102	0.665049	0.596226	0.526646
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1686/2.4.1A1(rev);	0.66521	1	1	0.9375	0.827957	0.755102	0.665049	0.596226	0.526646
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1686/2.4.1A1(rev);	0.66521	1	1	0.9375	0.827957	0.755102	0.665049	0.596226	0.526646
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1686/2.4.1A1(rev);	0.66521	1	1	0.9375	0.827957	0.755102	0.665049	0.596226	0.526646
R08858(r)/2.4.1D1(rev)/;	1686/2.4.1A1(rev);	0.663701	1	1	0.9375	0.826087	0.75	0.666667	0.595331	0.523511
R08858(r)/2.4.1C1(rev)/;	1686/2.4.1A1(rev);	0.663701	1	1	0.9375	0.826087	0.75	0.666667	0.595331	0.523511
R08858(r)/2.4.1B1(rev)/;	1686/2.4.1A1(rev);	0.663701	1	1	0.9375	0.826087	0.75	0.666667	0.595331	0.523511
R08858(r)/2.4.1A1(rev)/;	1686/2.4.1A1(rev);	0.663701	1	1	0.9375	0.826087	0.75	0.666667	0.595331	0.523511
R05107(r)/2.4.1A1/;	1686/2.4.1A1;	0.663212	1	0.882353	0.818182	0.758242	0.744681	0.661692	0.608856	0.577381
R10440/2.4.1A1/2.4.1.309;	1686/2.4.1A1;	0.663212	1	0.882353	0.818182	0.758242	0.744681	0.661692	0.608856	0.577381
R09732/2.4.1B1/2.4.1.264;	1686/2.4.1A1;	0.66313	1	0.882353	0.818182	0.797753	0.755396	0.656716	0.601504	0.566038
R05768/2.4.1D1/2.4.1.217;	1686/2.4.1A1;	0.661826	1	0.882353	0.84375	0.783133	0.724409	0.639535	0.59633	0.560484
R11879/2.4.1C1/2.4.1.150;	1686/2.4.1A1;	0.661494	1	0.9375	0.866667	0.790123	0.777778	0.648045	0.610169	0.535117
R07106/2.4.1B1/2.4.1.17;	1686/2.4.1A1;	0.660215	1	0.9375	0.78125	0.740741	0.737288	0.652174	0.602871	0.558704
R00806/2.4.1A1/2.4.1.13;	1686/2.4.1A1;	0.660075	1	0.833333	0.75	0.686869	0.68	0.649485	0.626609	0.603846
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1686/2.4.1A1(rev);	0.659747	1	1	0.9375	0.847826	0.753425	0.62439	0.565891	0.542662
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1686/2.4.1A1(rev);	0.659747	1	1	0.9375	0.847826	0.753425	0.62439	0.565891	0.542662
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1686/2.4.1A1(rev);	0.659747	1	1	0.9375	0.847826	0.753425	0.62439	0.565891	0.542662
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1686/2.4.1A1(rev);	0.659747	1	1	0.9375	0.847826	0.753425	0.62439	0.565891	0.542662
R00853/2.4.1A1/2.4.1.137;	1686/2.4.1A1;	0.658947	1	0.882353	0.84127	0.777778	0.714286	0.635294	0.599057	0.556911
R04491/2.4.1A1/2.4.1.66;	1686/2.4.1A1;	0.657195	1	0.882353	0.818182	0.775281	0.741007	0.658163	0.609562	0.540268
R04665/2.4.1C1/2.4.1.155;	1686/2.4.1A1;	0.65692	1	0.9375	0.866667	0.790123	0.777778	0.655367	0.6	0.521886
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1686/2.4.1A1(rev);	0.655986	1	1	1	0.869565	0.783784	0.636792	0.564748	0.517442
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1686/2.4.1A1(rev);	0.655986	1	1	1	0.869565	0.783784	0.636792	0.564748	0.517442
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1686/2.4.1A1(rev);	0.655986	1	1	1	0.869565	0.783784	0.636792	0.564748	0.517442
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1686/2.4.1A1(rev);	0.655986	1	1	1	0.869565	0.783784	0.636792	0.564748	0.517442
R03490(r)/2.4.1E1(rev)/2.4.1.92;	1686/2.4.1A1(rev);	0.655751	1	1	1	0.869565	0.783784	0.636792	0.564748	0.518625
R03490(r)/2.4.1A1(rev)/2.4.1.92;	1686/2.4.1A1(rev);	0.655751	1	1	1	0.869565	0.783784	0.636792	0.564748	0.518625
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1686/2.4.1A1(rev);	0.655751	1	1	1	0.869565	0.783784	0.636792	0.564748	0.518625
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1686/2.4.1A1(rev);	0.655751	1	1	1	0.869565	0.783784	0.636792	0.564748	0.518625
R09635/2.4.1B1/2.4.1.254;	1686/2.4.1A1;	0.655536	1	0.882353	0.818182	0.797753	0.755396	0.671717	0.612167	0.52568
R09635/2.4.1B1/2.4.1.254;	1686/2.4.1A1;	0.655536	1	0.882353	0.818182	0.797753	0.755396	0.671717	0.612167	0.52568
R09635/2.4.1B1/2.4.1.254;	1686/2.4.1A1;	0.655536	1	0.882353	0.818182	0.797753	0.755396	0.671717	0.612167	0.52568
R09635/2.4.1B1/2.4.1.254;	1686/2.4.1A1;	0.655536	1	0.882353	0.818182	0.797753	0.755396	0.671717	0.612167	0.52568
R06827/2.4.1B1/2.4.1.190;	1686/2.4.1A1;	0.654657	1	0.882353	0.818182	0.797753	0.755396	0.673367	0.607547	0.52439
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10424(r)/2.4.1E1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10424(r)/2.4.1B1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R10424(r)/2.4.1A1(rev)/2.4.1.301;	1686/2.4.1A1(rev);	0.654354	1	1	1	0.846154	0.693333	0.613527	0.566038	0.557692
R04334/2.4.1A1/2.4.1.156;	1686/2.4.1A1;	0.65424	1	0.882353	0.818182	0.736264	0.71223	0.640625	0.603239	0.566434
R04334/2.4.1A1/2.4.1.156;	1686/2.4.1A1;	0.65424	1	0.882353	0.818182	0.736264	0.71223	0.640625	0.603239	0.566434
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1686/2.4.1A1(rev);	0.653846	1	1	0.9375	0.847826	0.765517	0.666667	0.578947	0.493865
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1686/2.4.1A1(rev);	0.653846	1	1	0.9375	0.847826	0.765517	0.666667	0.578947	0.493865
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1686/2.4.1A1(rev);	0.653846	1	1	0.9375	0.847826	0.765517	0.666667	0.578947	0.493865
R10865/2.4.1A1/;	1686/2.4.1A1;	0.653493	1	0.882353	0.818182	0.775281	0.751825	0.663212	0.59761	0.53
R05164/2.4.1A1/2.4.1.208;	1686/2.4.1A1;	0.653493	1	0.882353	0.818182	0.775281	0.751825	0.663212	0.59761	0.53
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1686/2.4.1A1(rev);	0.652918	1	1	0.9375	0.852632	0.780645	0.68	0.578431	0.505128
