reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1682/1.1.1A1(rev);	0.457002	0.642857	0.6	0.676471	0.672131	0.5	0.432099	0.402116	0.385965
R10860(r)/1.1.1D1(rev)/1.2.1.90;	1682/1.1.1A1(rev);	0.456384	0.5625	0.571429	0.628571	0.633333	0.485149	0.450331	0.409836	0.392857
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	1682/1.1.1A1(rev);	0.456384	0.5625	0.571429	0.628571	0.633333	0.485149	0.450331	0.409836	0.392857
R05051/1.1.1D1(rev)/1.2.1.88;	1682/1.1.1A1(rev);	0.456384	0.5625	0.571429	0.628571	0.612903	0.475728	0.453333	0.416667	0.392857
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1682/1.1.1A1(rev);	0.455233	0.5625	0.428571	0.468085	0.558824	0.49	0.5	0.431034	0.392857
R06407,R06408(r)/1.1.1D1(rev)/;	1682/1.1.1A1(rev);	0.454887	0.5625	0.571429	0.628571	0.661017	0.510204	0.450331	0.398936	0.382609
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1682/1.1.1A1(rev);	0.454088	0.642857	0.6	0.628571	0.612903	0.49	0.453333	0.403226	0.385965
R07437/1.1.1A2(rev)/1.1.1.195;	1682/1.1.1A1(rev);	0.4534	0.642857	0.578947	0.7	0.678571	0.515464	0.459459	0.394737	0.366667
R07437/1.1.1A2(rev)/1.1.1.195;	1682/1.1.1A1(rev);	0.4534	0.642857	0.578947	0.7	0.678571	0.515464	0.459459	0.394737	0.366667
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.452949	0.5625	0.545455	0.564103	0.59375	0.471154	0.465753	0.416667	0.389381
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1682/1.1.1A1(rev);	0.452949	0.5625	0.545455	0.594595	0.59375	0.471154	0.447368	0.421348	0.392857
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1682/1.1.1A1(rev);	0.452761	0.642857	0.6	0.638889	0.630769	0.485981	0.43949	0.403226	0.382609
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1682/1.1.1A1(rev);	0.452761	0.642857	0.6	0.638889	0.630769	0.485981	0.43949	0.403226	0.382609
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1682/1.1.1A1(rev);	0.45202	0.5625	0.52381	0.617647	0.649123	0.510417	0.459459	0.407609	0.372881
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1682/1.1.1A1(rev);	0.451815	0.5625	0.5	0.564103	0.575758	0.49	0.459459	0.412088	0.392857
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1682/1.1.1A1(rev);	0.451815	0.5625	0.5	0.564103	0.575758	0.49	0.459459	0.412088	0.392857
R04805(r)/1.1.1A1(rev)/1.1.1.1;	1682/1.1.1A1(rev);	0.451815	0.642857	0.6	0.666667	0.655172	0.510417	0.465753	0.398936	0.360656
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1682/1.1.1A1(rev);	0.451652	0.642857	0.6	0.676471	0.650794	0.485981	0.428571	0.398936	0.382609
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1682/1.1.1A1(rev);	0.451652	0.642857	0.6	0.676471	0.650794	0.485981	0.428571	0.398936	0.382609
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1682/1.1.1A1(rev);	0.451652	0.642857	0.6	0.676471	0.650794	0.485981	0.428571	0.398936	0.382609
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1682/1.1.1A1(rev);	0.451652	0.642857	0.6	0.676471	0.650794	0.485981	0.428571	0.398936	0.382609
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1682/1.1.1A1(rev);	0.451174	0.5625	0.545455	0.575	0.625	0.46729	0.459459	0.407609	0.385965
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1682/1.1.1A1(rev);	0.451174	0.5625	0.545455	0.575	0.625	0.46729	0.459459	0.407609	0.385965
R05679(r)/1.1.1A1(rev)/1.1.1.261;	1682/1.1.1A1(rev);	0.450882	0.5625	0.478261	0.583333	0.569231	0.49	0.453333	0.416667	0.392857
R05680(r)/1.1.1A2(rev)/1.1.1.261;	1682/1.1.1A1(rev);	0.450882	0.5625	0.478261	0.583333	0.569231	0.49	0.453333	0.416667	0.392857
R00844(r)/1.1.1A2(rev)/1.1.1.94;	1682/1.1.1A1(rev);	0.450882	0.5625	0.478261	0.583333	0.569231	0.49	0.453333	0.416667	0.392857
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	1682/1.1.1A1(rev);	0.450882	0.5625	0.478261	0.583333	0.569231	0.49	0.453333	0.416667	0.392857
R07985/1.1.1A1(rev)/1.1.1.291;	1682/1.1.1A1(rev);	0.449564	0.642857	0.6	0.594595	0.575758	0.462264	0.453333	0.403226	0.392857
R06571/1.1.1A2(rev)/1.1.1.195;	1682/1.1.1A1(rev);	0.448878	0.642857	0.578947	0.7	0.678571	0.515464	0.453333	0.390625	0.360656
R06571/1.1.1A2(rev)/1.1.1.195;	1682/1.1.1A1(rev);	0.448878	0.642857	0.578947	0.7	0.678571	0.515464	0.453333	0.390625	0.360656
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1682/1.1.1A1(rev);	0.448447	0.45	0.444444	0.478261	0.527778	0.480392	0.485714	0.431034	0.392857
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1682/1.1.1A1(rev);	0.448447	0.5625	0.461538	0.488889	0.527778	0.471154	0.472222	0.431034	0.392857
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1682/1.1.1A1(rev);	0.448447	0.5625	0.461538	0.488889	0.527778	0.471154	0.472222	0.431034	0.392857
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1682/1.1.1A1(rev);	0.447596	0.5625	0.545455	0.511628	0.625	0.445455	0.465753	0.403226	0.392857
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1682/1.1.1A1(rev);	0.447596	0.5625	0.545455	0.511628	0.625	0.445455	0.465753	0.403226	0.392857
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1682/1.1.1A1(rev);	0.447336	0.5625	0.545455	0.564103	0.59375	0.462264	0.459459	0.407609	0.385965
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1682/1.1.1A1(rev);	0.447336	0.642857	0.6	0.666667	0.633333	0.480392	0.447368	0.394737	0.372881
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1682/1.1.1A1(rev);	0.447273	0.5625	0.545455	0.605263	0.630769	0.485981	0.433962	0.403226	0.37931
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1682/1.1.1A1(rev);	0.447273	0.5625	0.545455	0.605263	0.630769	0.485981	0.433962	0.403226	0.37931
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1682/1.1.1A1(rev);	0.44665	0.642857	0.578947	0.7	0.678571	0.515464	0.453333	0.386598	0.357724
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1682/1.1.1A1(rev);	0.44665	0.642857	0.578947	0.7	0.678571	0.515464	0.453333	0.386598	0.357724
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1682/1.1.1A1(rev);	0.446384	0.5625	0.44	0.477273	0.552239	0.471154	0.459459	0.431034	0.392857
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1682/1.1.1A1(rev);	0.446384	0.5625	0.44	0.477273	0.552239	0.471154	0.459459	0.431034	0.392857
R08590/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.446384	0.5625	0.44	0.477273	0.552239	0.471154	0.459459	0.431034	0.392857
R05694(r)/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.446384	0.5625	0.44	0.477273	0.552239	0.471154	0.459459	0.431034	0.392857
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1682/1.1.1A1(rev);	0.446384	0.5625	0.44	0.477273	0.552239	0.471154	0.459459	0.431034	0.392857
R04876/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.446301	0.5625	0.5	0.575	0.606061	0.481132	0.443038	0.408377	0.383966
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1682/1.1.1A1(rev);	0.446301	0.5625	0.5	0.575	0.606061	0.481132	0.443038	0.408377	0.383966
R04186(r)/1.1.1A2(rev)/1.1.1.111;	1682/1.1.1A1(rev);	0.446301	0.5625	0.5	0.575	0.606061	0.481132	0.443038	0.408377	0.383966
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1682/1.1.1A1(rev);	0.44623	0.5625	0.428571	0.44898	0.513514	0.471154	0.485714	0.431034	0.392857
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1682/1.1.1A1(rev);	0.44623	0.5625	0.428571	0.44898	0.513514	0.471154	0.485714	0.431034	0.392857
R01825(r)/1.1.1D1(rev)/1.2.1.72;	1682/1.1.1A1(rev);	0.44623	0.5625	0.571429	0.594595	0.59375	0.49	0.456376	0.396825	0.377682
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1682/1.1.1A1(rev);	0.445129	0.5625	0.6	0.666667	0.678571	0.5	0.459459	0.386598	0.357724
R10690(r)/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.445129	0.5625	0.5	0.536585	0.558824	0.471154	0.447368	0.412088	0.392857
R01932/1.1.1A1(rev)/1.1.1.172;	1682/1.1.1A1(rev);	0.445129	0.5625	0.5	0.564103	0.59375	0.480392	0.459459	0.403226	0.37931
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1682/1.1.1A1(rev);	0.445129	0.5625	0.6	0.666667	0.678571	0.5	0.459459	0.386598	0.357724
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1682/1.1.1A1(rev);	0.445129	0.5625	0.571429	0.628571	0.633333	0.505155	0.462585	0.396825	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1682/1.1.1A1(rev);	0.445129	0.5625	0.6	0.666667	0.678571	0.5	0.459459	0.386598	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1682/1.1.1A1(rev);	0.445129	0.5625	0.6	0.666667	0.678571	0.5	0.459459	0.386598	0.357724
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1682/1.1.1A1(rev);	0.445129	0.5625	0.545455	0.564103	0.575758	0.480392	0.465753	0.407609	0.372881
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1682/1.1.1A1(rev);	0.445129	0.5625	0.6	0.666667	0.678571	0.5	0.459459	0.386598	0.357724
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1682/1.1.1A1(rev);	0.445129	0.5625	0.5	0.536585	0.558824	0.471154	0.447368	0.412088	0.392857
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1682/1.1.1A1(rev);	0.445129	0.5625	0.6	0.666667	0.678571	0.5	0.459459	0.386598	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1682/1.1.1A1(rev);	0.445129	0.5625	0.6	0.666667	0.678571	0.5	0.459459	0.386598	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1682/1.1.1A1(rev);	0.445129	0.5625	0.6	0.666667	0.678571	0.5	0.459459	0.386598	0.357724
R03506(r)/1.1.1D1(rev)/;	1682/1.1.1A1(rev);	0.445129	0.5625	0.571429	0.628571	0.633333	0.505155	0.462585	0.396825	0.357724
R03864(r)/1.1.1A2(rev)/;	1682/1.1.1A1(rev);	0.444976	0.5625	0.545455	0.638889	0.672131	0.519608	0.454545	0.389744	0.352
R03863(r)/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.444976	0.5625	0.545455	0.638889	0.672131	0.519608	0.454545	0.389744	0.352
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	1682/1.1.1A1(rev);	0.444169	0.346154	0.37931	0.4375	0.521127	0.5	0.5	0.431034	0.392857
R03051/1.1.1C1/1.1.1.86;	1682/1.1.1A1(rev);	0.444169	0.346154	0.37931	0.4375	0.521127	0.5	0.5	0.431034	0.392857
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1682/1.1.1A1(rev);	0.444034	0.5625	0.5	0.564103	0.59375	0.49	0.459459	0.403226	0.372881
R03292(r)/1.1.1A2(rev)/1.1.1.104;	1682/1.1.1A1(rev);	0.443099	0.5625	0.545455	0.564103	0.588235	0.434783	0.448718	0.403226	0.392857
R03290(r)/1.1.1A1(rev)/1.1.1.104;	1682/1.1.1A1(rev);	0.443099	0.5625	0.545455	0.564103	0.588235	0.434783	0.448718	0.403226	0.392857
R06570/1.1.1A2(rev)/1.1.1.195;	1682/1.1.1A1(rev);	0.44226	0.642857	0.578947	0.7	0.678571	0.515464	0.447368	0.382653	0.352
R06570/1.1.1A2(rev)/1.1.1.195;	1682/1.1.1A1(rev);	0.44226	0.642857	0.578947	0.7	0.678571	0.515464	0.447368	0.382653	0.352
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1682/1.1.1A1(rev);	0.44132	0.45	0.48	0.488889	0.527778	0.445455	0.459459	0.431034	0.392857
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1682/1.1.1A1(rev);	0.440994	0.533333	0.5	0.645161	0.649123	0.49	0.447368	0.394737	0.366667
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1682/1.1.1A1(rev);	0.440994	0.533333	0.5	0.645161	0.649123	0.49	0.447368	0.394737	0.366667
R04360(r)/1.1.1A2(rev)/1.1.1.101;	1682/1.1.1A1(rev);	0.440887	0.5625	0.478261	0.552632	0.552239	0.471154	0.447368	0.412088	0.382609
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1682/1.1.1A1(rev);	0.44086	0.642857	0.6	0.676471	0.672131	0.504854	0.433962	0.371287	0.360656
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1682/1.1.1A1(rev);	0.44086	0.642857	0.6	0.676471	0.672131	0.504854	0.433962	0.371287	0.360656
R07142(r)/1.1.1A2(rev)/1.1.1.285;	1682/1.1.1A1(rev);	0.440191	0.5625	0.5	0.564103	0.619048	0.49505	0.460526	0.401042	0.35743
R07141(r)/1.1.1A1(rev)/1.1.1.285;	1682/1.1.1A1(rev);	0.440191	0.5625	0.5	0.564103	0.619048	0.49505	0.460526	0.401042	0.35743
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1682/1.1.1A1(rev);	0.440098	0.642857	0.578947	0.7	0.678571	0.515464	0.447368	0.378788	0.349206
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1682/1.1.1A1(rev);	0.440098	0.642857	0.578947	0.7	0.678571	0.515464	0.447368	0.378788	0.349206
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1682/1.1.1A1(rev);	0.439901	0.533333	0.5	0.645161	0.649123	0.49	0.447368	0.394737	0.363636
R01513(r)/1.1.1A1(rev)/1.1.1.95;	1682/1.1.1A1(rev);	0.439803	0.5625	0.44	0.525	0.536232	0.480392	0.447368	0.403226	0.392857
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.439708	0.5625	0.545455	0.564103	0.575758	0.453704	0.447368	0.403226	0.37931
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1682/1.1.1A1(rev);	0.439708	0.5625	0.571429	0.628571	0.612903	0.475728	0.441558	0.390625	0.369748
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1682/1.1.1A1(rev);	0.438639	0.5625	0.5	0.564103	0.558824	0.453704	0.441558	0.403226	0.385965
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1682/1.1.1A1(rev);	0.438639	0.5625	0.5	0.536585	0.527778	0.445455	0.447368	0.412088	0.389381
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1682/1.1.1A1(rev);	0.438639	0.5625	0.5	0.536585	0.542857	0.453704	0.435897	0.412088	0.389381
R03279(r)/1.1.1A1(rev)/1.1.1.174;	1682/1.1.1A1(rev);	0.438639	0.5625	0.5	0.536585	0.542857	0.453704	0.435897	0.412088	0.389381
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1682/1.1.1A1(rev);	0.438639	0.5625	0.5	0.564103	0.558824	0.453704	0.441558	0.403226	0.385965
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1682/1.1.1A1(rev);	0.438639	0.5625	0.545455	0.564103	0.59375	0.462264	0.453333	0.398936	0.369748
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1682/1.1.1A1(rev);	0.438639	0.5625	0.5	0.536585	0.527778	0.445455	0.447368	0.412088	0.389381
R05837(r)/1.1.1A9(rev)/1.1.1.262;	1682/1.1.1A1(rev);	0.437956	0.45	0.48	0.564103	0.569231	0.466667	0.444444	0.405405	0.382609
R10218/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.437956	0.642857	0.52381	0.583333	0.575758	0.442478	0.43038	0.398936	0.389381
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	1682/1.1.1A1(rev);	0.437956	0.45	0.48	0.564103	0.569231	0.466667	0.444444	0.405405	0.382609
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1682/1.1.1A1(rev);	0.437877	0.5625	0.545455	0.594595	0.619048	0.47619	0.441558	0.390625	0.366667
R07058(r)/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.437877	0.5625	0.545455	0.594595	0.619048	0.47619	0.441558	0.390625	0.366667
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1682/1.1.1A1(rev);	0.437877	0.5625	0.545455	0.594595	0.619048	0.47619	0.441558	0.390625	0.366667
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1682/1.1.1A1(rev);	0.436518	0.5625	0.545455	0.564103	0.575758	0.480392	0.459459	0.394737	0.360656
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1682/1.1.1A1(rev);	0.436518	0.5625	0.545455	0.564103	0.575758	0.480392	0.459459	0.394737	0.360656
R10116/1.1.1A2(rev)/1.1.1.100;	1682/1.1.1A1(rev);	0.436518	0.5625	0.545455	0.536585	0.558824	0.445455	0.447368	0.403226	0.37931
R05232(r)/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.435597	0.642857	0.6	0.676471	0.672131	0.5	0.411765	0.370732	0.360656
R05232(r)/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.435597	0.642857	0.6	0.676471	0.672131	0.5	0.411765	0.370732	0.360656
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1682/1.1.1A1(rev);	0.435464	0.5625	0.5	0.536585	0.558824	0.471154	0.453333	0.398936	0.369748
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1682/1.1.1A1(rev);	0.435407	0.642857	0.666667	0.766667	0.661017	0.47619	0.425	0.375	0.352
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1682/1.1.1A1(rev);	0.435407	0.642857	0.666667	0.766667	0.661017	0.47619	0.425	0.375	0.352
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1682/1.1.1A1(rev);	0.435407	0.642857	0.666667	0.766667	0.661017	0.47619	0.425	0.375	0.352
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1682/1.1.1A1(rev);	0.435407	0.642857	0.666667	0.766667	0.661017	0.47619	0.425	0.375	0.352
R06891(r)/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.434629	0.5625	0.545455	0.605263	0.630769	0.468468	0.413174	0.378788	0.37931
R06891(r)/1.1.1A1(rev)/;	1682/1.1.1A1(rev);	0.434629	0.5625	0.545455	0.605263	0.630769	0.468468	0.413174	0.378788	0.37931
R11341(r)/1.1.1A2(rev)/1.1.1.402;	1682/1.1.1A1(rev);	0.434416	0.5625	0.5	0.536585	0.527778	0.462264	0.441558	0.398936	0.382609
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.433608	0.5625	0.5	0.575	0.630769	0.495238	0.433962	0.378788	0.360656
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.433608	0.5625	0.5	0.575	0.630769	0.495238	0.433962	0.378788	0.360656
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.433608	0.5625	0.5	0.575	0.630769	0.495238	0.433962	0.378788	0.360656
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1682/1.1.1A1(rev);	0.433608	0.5625	0.5	0.575	0.630769	0.495238	0.433962	0.378788	0.360656
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1682/1.1.1A1(rev);	0.433373	0.45	0.48	0.511628	0.520548	0.445455	0.435897	0.412088	0.392857
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1682/1.1.1A1(rev);	0.433373	0.45	0.48	0.511628	0.520548	0.445455	0.435897	0.412088	0.392857
R08621(r)/1.1.1A9(rev)/;	1682/1.1.1A1(rev);	0.433373	0.45	0.48	0.511628	0.535211	0.449541	0.444444	0.407609	0.385965
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1682/1.1.1A1(rev);	0.432335	0.5625	0.5	0.536585	0.527778	0.4375	0.435897	0.403226	0.385965
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.432335	0.5625	0.545455	0.564103	0.575758	0.453704	0.441558	0.394737	0.366667
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1682/1.1.1A1(rev);	0.432335	0.5625	0.5	0.536585	0.527778	0.4375	0.435897	0.403226	0.385965
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.432335	0.5625	0.545455	0.564103	0.575758	0.453704	0.441558	0.394737	0.366667
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1682/1.1.1A1(rev);	0.432335	0.5625	0.5	0.536585	0.527778	0.4375	0.435897	0.403226	0.385965
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1682/1.1.1A1(rev);	0.432335	0.5625	0.5	0.536585	0.527778	0.4375	0.435897	0.403226	0.385965
R05823(r)/1.1.1A2(rev)/1.1.1.274;	1682/1.1.1A1(rev);	0.432335	0.5625	0.5	0.536585	0.527778	0.4375	0.435897	0.403226	0.385965
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1682/1.1.1A1(rev);	0.432335	0.642857	0.6	0.628571	0.59375	0.471154	0.435897	0.378788	0.360656
R07763/1.1.1A2(rev)/1.1.1.100;	1682/1.1.1A1(rev);	0.432335	0.5625	0.545455	0.564103	0.575758	0.453704	0.441558	0.394737	0.366667
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	1682/1.1.1A1(rev);	0.432335	0.5625	0.5	0.536585	0.527778	0.4375	0.435897	0.403226	0.385965
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1682/1.1.1A1(rev);	0.432335	0.5625	0.5	0.488889	0.513514	0.4375	0.447368	0.407609	0.385965
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1682/1.1.1A1(rev);	0.432335	0.5625	0.545455	0.564103	0.575758	0.453704	0.441558	0.394737	0.366667
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1682/1.1.1A1(rev);	0.431981	0.5625	0.545455	0.536585	0.6	0.445455	0.447368	0.390625	0.366667
R01130(r)/1.1.1D1(rev)/1.1.1.205;	1682/1.1.1A1(rev);	0.431772	0.470588	0.434783	0.487805	0.577465	0.479339	0.483146	0.402597	0.36
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1682/1.1.1A1(rev);	0.431579	0.5625	0.571429	0.638889	0.650794	0.495238	0.428571	0.365854	0.354839
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1682/1.1.1A1(rev);	0.431579	0.5625	0.571429	0.638889	0.650794	0.495238	0.428571	0.365854	0.354839
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1682/1.1.1A1(rev);	0.431579	0.5625	0.571429	0.638889	0.650794	0.495238	0.428571	0.365854	0.354839
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1682/1.1.1A1(rev);	0.431579	0.5625	0.571429	0.638889	0.650794	0.495238	0.428571	0.365854	0.354839
R10120/1.1.1A2(rev)/1.1.1.100;	1682/1.1.1A1(rev);	0.430274	0.5625	0.545455	0.564103	0.575758	0.445455	0.435897	0.390625	0.369748
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1682/1.1.1A1(rev);	0.429834	0.5625	0.545455	0.564103	0.58209	0.458716	0.447853	0.400943	0.357401
R09544(r)/1.1.1A1(rev)/1.1.1.301;	1682/1.1.1A1(rev);	0.429251	0.5625	0.5	0.536585	0.542857	0.462264	0.441558	0.390625	0.369748
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1682/1.1.1A1(rev);	0.429251	0.5625	0.461538	0.44898	0.475	0.408333	0.447368	0.431034	0.392857
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	1682/1.1.1A1(rev);	0.429251	0.5625	0.5	0.536585	0.542857	0.462264	0.441558	0.390625	0.369748
R01524(r)/1.1.1A1(rev)/1.1.1.137;	1682/1.1.1A1(rev);	0.429251	0.5625	0.5	0.536585	0.542857	0.462264	0.441558	0.390625	0.369748
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1682/1.1.1A1(rev);	0.428907	0.5625	0.571429	0.594595	0.58209	0.463636	0.425926	0.382653	0.363636
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1682/1.1.1A1(rev);	0.428907	0.5625	0.571429	0.594595	0.58209	0.463636	0.425926	0.382653	0.363636
R02756(r)/1.1.1A2(rev)/1.1.1.101;	1682/1.1.1A1(rev);	0.42823	0.5625	0.478261	0.552632	0.521127	0.453704	0.425	0.403226	0.376068
R08625(r)/1.1.1A9(rev)/;	1682/1.1.1A1(rev);	0.427725	0.45	0.48	0.511628	0.535211	0.449541	0.43871	0.40107	0.376068
R02639(r)/1.1.1A2(rev)/1.1.1.130;	1682/1.1.1A1(rev);	0.42621	0.5625	0.461538	0.488889	0.5	0.429825	0.435897	0.403226	0.385965
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1682/1.1.1A1(rev);	0.42621	0.5625	0.545455	0.564103	0.575758	0.445455	0.435897	0.386598	0.360656
R02637(r)/1.1.1A1(rev)/1.1.1.130;	1682/1.1.1A1(rev);	0.42621	0.5625	0.461538	0.488889	0.5	0.429825	0.435897	0.403226	0.385965
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1682/1.1.1A1(rev);	0.42621	0.5625	0.461538	0.488889	0.5	0.429825	0.435897	0.403226	0.385965
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1682/1.1.1A1(rev);	0.42621	0.5625	0.461538	0.488889	0.5	0.429825	0.435897	0.403226	0.385965
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1682/1.1.1A1(rev);	0.42621	0.5625	0.461538	0.488889	0.5	0.429825	0.435897	0.403226	0.385965
R04210(r)/1.1.1A1(rev)/1.1.1.290;	1682/1.1.1A1(rev);	0.42621	0.5625	0.461538	0.511628	0.542857	0.445455	0.435897	0.394737	0.372881
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1682/1.1.1A1(rev);	0.426097	0.5625	0.571429	0.638889	0.650794	0.495238	0.423313	0.358852	0.347826
