reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1666/1.14.13B1(rev);	0.662614	0.65	0.576923	0.619048	0.558824	0.57	0.591241	0.706767	0.848485
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1666/1.14.13B1(rev);	0.662614	0.65	0.576923	0.619048	0.558824	0.57	0.591241	0.706767	0.848485
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1666/1.14.13B1(rev);	0.662614	0.65	0.576923	0.619048	0.558824	0.57	0.591241	0.706767	0.848485
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1666/1.14.13B1(rev);	0.662614	0.65	0.576923	0.619048	0.558824	0.57	0.591241	0.706767	0.848485
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1666/1.14.13B1(rev);	0.662577	0.705882	0.52	0.547619	0.619048	0.651685	0.648	0.676259	0.736842
R06890(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.662558	0.705882	0.481481	0.511111	0.558824	0.581633	0.609023	0.717557	0.861538
R06890(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.662558	0.705882	0.481481	0.511111	0.558824	0.581633	0.609023	0.717557	0.861538
R08104(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.661515	0.48	0.382353	0.415094	0.506849	0.606383	0.658537	0.789916	0.888889
R08104(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.661515	0.48	0.382353	0.415094	0.506849	0.606383	0.658537	0.789916	0.888889
R10477(r)/1.14.13A7(rev)/;	1666/1.14.13B1(rev);	0.661243	0.705882	0.538462	0.625	0.65	0.701149	0.693548	0.664384	0.642045
R10477(r)/1.14.13A7(rev)/;	1666/1.14.13B1(rev);	0.661243	0.705882	0.538462	0.625	0.65	0.701149	0.693548	0.664384	0.642045
R10477(r)/1.14.13A7(rev)/;	1666/1.14.13B1(rev);	0.661243	0.705882	0.538462	0.625	0.65	0.701149	0.693548	0.664384	0.642045
R10477(r)/1.14.13A7(rev)/;	1666/1.14.13B1(rev);	0.661243	0.705882	0.538462	0.625	0.65	0.701149	0.693548	0.664384	0.642045
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1666/1.14.13B1(rev);	0.660991	0.705882	0.461538	0.5	0.544118	0.6	0.623077	0.728682	0.817518
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1666/1.14.13B1(rev);	0.660991	0.705882	0.461538	0.52381	0.569231	0.606383	0.627907	0.717557	0.788732
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1666/1.14.13B1(rev);	0.660991	0.705882	0.461538	0.52381	0.569231	0.606383	0.627907	0.717557	0.788732
R08103(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.660494	0.48	0.382353	0.423077	0.513889	0.6	0.648	0.783333	0.896
R08103(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.660494	0.48	0.382353	0.423077	0.513889	0.6	0.648	0.783333	0.896
R06856(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.660494	0.48	0.382353	0.423077	0.506849	0.6	0.658537	0.783333	0.888889
R06856(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.660494	0.48	0.382353	0.423077	0.506849	0.6	0.658537	0.783333	0.888889
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.660061	0.705882	0.5	0.522727	0.575758	0.630435	0.66129	0.703704	0.736842
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1666/1.14.13B1(rev);	0.658951	0.705882	0.461538	0.52381	0.569231	0.606383	0.627907	0.717557	0.777778
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1666/1.14.13B1(rev);	0.658789	0.705882	0.538462	0.543478	0.527027	0.618557	0.643939	0.683099	0.797203
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.658055	0.705882	0.5	0.522727	0.575758	0.630435	0.664	0.686131	0.741722
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1666/1.14.13B1(rev);	0.655963	0.705882	0.481481	0.489362	0.506849	0.558824	0.618321	0.717557	0.888889
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1666/1.14.13B1(rev);	0.655963	0.705882	0.481481	0.489362	0.5	0.57	0.609023	0.728682	0.88189
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1666/1.14.13B1(rev);	0.655963	0.705882	0.481481	0.489362	0.506849	0.558824	0.618321	0.717557	0.888889
R05266(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.652968	0.705882	0.52	0.547619	0.569231	0.606383	0.591241	0.676259	0.811594
R05266(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.652968	0.705882	0.52	0.547619	0.569231	0.606383	0.591241	0.676259	0.811594
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1666/1.14.13B1(rev);	0.651908	0.705882	0.461538	0.478261	0.528571	0.587629	0.613636	0.717557	0.823529
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1666/1.14.13B1(rev);	0.650915	0.705882	0.461538	0.52381	0.552239	0.564356	0.591241	0.723077	0.823529
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1666/1.14.13B1(rev);	0.650915	0.705882	0.461538	0.5	0.521127	0.575758	0.609023	0.723077	0.823529
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1666/1.14.13B1(rev);	0.650915	0.705882	0.461538	0.5	0.521127	0.575758	0.609023	0.723077	0.823529
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1666/1.14.13B1(rev);	0.650915	0.705882	0.461538	0.52381	0.552239	0.564356	0.591241	0.723077	0.823529
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.65	0.705882	0.5	0.522727	0.552239	0.612903	0.648	0.691176	0.736842
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.65	0.705882	0.5	0.522727	0.552239	0.612903	0.648	0.691176	0.736842
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1666/1.14.13B1(rev);	0.648936	0.705882	0.461538	0.5	0.513889	0.57	0.618321	0.717557	0.817518
R07075(r)/1.14.13A5(rev)/;	1666/1.14.13B1(rev);	0.647059	0.705882	0.5	0.479167	0.506849	0.564356	0.6	0.706767	0.861538
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1666/1.14.13B1(rev);	0.64697	0.705882	0.461538	0.478261	0.513889	0.587629	0.609023	0.701493	0.82963
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1666/1.14.13B1(rev);	0.64697	0.705882	0.461538	0.5	0.544118	0.581633	0.6	0.696296	0.817518
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1666/1.14.13B1(rev);	0.64697	0.705882	0.461538	0.478261	0.513889	0.587629	0.609023	0.701493	0.82963
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1666/1.14.13B1(rev);	0.64697	0.705882	0.461538	0.478261	0.513889	0.587629	0.609023	0.701493	0.82963
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1666/1.14.13B1(rev);	0.64697	0.705882	0.461538	0.478261	0.513889	0.587629	0.609023	0.701493	0.82963
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1666/1.14.13B1(rev);	0.64697	0.705882	0.461538	0.478261	0.513889	0.587629	0.609023	0.701493	0.82963
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1666/1.14.13B1(rev);	0.646377	0.705882	0.52	0.595238	0.630769	0.652174	0.646154	0.651007	0.670588
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1666/1.14.13B1(rev);	0.646377	0.705882	0.5	0.543478	0.549296	0.582524	0.611511	0.678322	0.797203
R05450(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.645015	0.705882	0.461538	0.5	0.536232	0.564356	0.604478	0.712121	0.805755
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1666/1.14.13B1(rev);	0.645015	0.705882	0.461538	0.5	0.536232	0.587629	0.618321	0.706767	0.772414
R05450(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.645015	0.705882	0.461538	0.52381	0.552239	0.575758	0.595588	0.691176	0.805755
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1666/1.14.13B1(rev);	0.644543	0.705882	0.481481	0.469388	0.513158	0.576923	0.614815	0.693431	0.842105
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1666/1.14.13B1(rev);	0.644042	0.705882	0.461538	0.5	0.528571	0.564356	0.6	0.717557	0.805755
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1666/1.14.13B1(rev);	0.644042	0.705882	0.461538	0.5	0.528571	0.564356	0.6	0.717557	0.805755
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1666/1.14.13B1(rev);	0.643388	0.705882	0.5	0.543478	0.542857	0.558824	0.591241	0.696296	0.811594
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1666/1.14.13B1(rev);	0.643388	0.705882	0.5	0.543478	0.542857	0.558824	0.591241	0.696296	0.811594
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1666/1.14.13B1(rev);	0.643178	0.705882	0.481481	0.511111	0.528571	0.575758	0.595588	0.696296	0.811594
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1666/1.14.13B1(rev);	0.643068	0.65	0.576923	0.590909	0.542857	0.57	0.591241	0.666667	0.8
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1666/1.14.13B1(rev);	0.643068	0.65	0.576923	0.590909	0.542857	0.57	0.591241	0.666667	0.8
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1666/1.14.13B1(rev);	0.642105	0.705882	0.461538	0.5	0.544118	0.587629	0.613636	0.696296	0.767123
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1666/1.14.13B1(rev);	0.642029	0.705882	0.448276	0.470588	0.540541	0.580952	0.617647	0.671329	0.837037
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1666/1.14.13B1(rev);	0.641141	0.705882	0.461538	0.5	0.544118	0.59375	0.6	0.686131	0.783217
R05440(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.640835	0.48	0.382353	0.433962	0.5	0.57	0.632812	0.758065	0.854962
R05440(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.640835	0.48	0.382353	0.433962	0.5	0.57	0.632812	0.758065	0.854962
R10875(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.639706	0.705882	0.52	0.55814	0.588235	0.608247	0.623077	0.671429	0.7
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1666/1.14.13B1(rev);	0.63925	0.705882	0.52	0.595238	0.630769	0.652174	0.646154	0.64	0.651163
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1666/1.14.13B1(rev);	0.639222	0.705882	0.461538	0.478261	0.528571	0.575758	0.604478	0.701493	0.788732
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1666/1.14.13B1(rev);	0.63893	0.705882	0.52	0.534884	0.550725	0.606383	0.637795	0.657343	0.722581
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1666/1.14.13B1(rev);	0.638393	0.705882	0.481481	0.511111	0.528571	0.558824	0.582734	0.696296	0.817518
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1666/1.14.13B1(rev);	0.638393	0.705882	0.481481	0.511111	0.528571	0.564356	0.582734	0.681159	0.82963
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1666/1.14.13B1(rev);	0.638393	0.705882	0.481481	0.511111	0.528571	0.564356	0.582734	0.681159	0.82963
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1666/1.14.13B1(rev);	0.638393	0.705882	0.481481	0.511111	0.528571	0.564356	0.582734	0.681159	0.82963
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1666/1.14.13B1(rev);	0.638393	0.705882	0.481481	0.511111	0.528571	0.564356	0.582734	0.681159	0.82963
R05417(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.638393	0.48	0.382353	0.433962	0.480519	0.57	0.632812	0.758065	0.854962
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1666/1.14.13B1(rev);	0.637168	0.705882	0.52	0.547619	0.619048	0.637363	0.618321	0.635135	0.695652
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1666/1.14.13B1(rev);	0.637168	0.705882	0.52	0.547619	0.619048	0.637363	0.618321	0.635135	0.695652
R05281(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.635556	0.705882	0.52	0.547619	0.569231	0.606383	0.574468	0.639456	0.777778
R05281(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.635556	0.705882	0.52	0.547619	0.569231	0.606383	0.574468	0.639456	0.777778
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1666/1.14.13B1(rev);	0.634253	0.705882	0.52	0.547619	0.6	0.645161	0.619403	0.625	0.695652
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1666/1.14.13B1(rev);	0.632504	0.705882	0.481481	0.531915	0.493506	0.527778	0.582734	0.717557	0.817518
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1666/1.14.13B1(rev);	0.631657	0.705882	0.461538	0.52381	0.552239	0.564356	0.582734	0.686131	0.761905
R05429(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.631268	0.48	0.361111	0.392857	0.474359	0.57	0.618321	0.752	0.88189
R05429(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.631268	0.48	0.361111	0.392857	0.474359	0.57	0.618321	0.752	0.88189
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1666/1.14.13B1(rev);	0.631206	0.705882	0.5	0.5	0.493671	0.550459	0.620438	0.678322	0.795775
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1666/1.14.13B1(rev);	0.630882	0.705882	0.481481	0.511111	0.528571	0.57	0.591241	0.666667	0.783217
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1666/1.14.13B1(rev);	0.630724	0.705882	0.461538	0.478261	0.528571	0.587629	0.595588	0.686131	0.756757
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1666/1.14.13B1(rev);	0.630724	0.705882	0.461538	0.478261	0.528571	0.587629	0.595588	0.686131	0.756757
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1666/1.14.13B1(rev);	0.629956	0.705882	0.481481	0.489362	0.5	0.564356	0.595588	0.686131	0.788732
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1666/1.14.13B1(rev);	0.629032	0.705882	0.481481	0.489362	0.506849	0.564356	0.595588	0.686131	0.777778
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1666/1.14.13B1(rev);	0.629032	0.705882	0.481481	0.489362	0.506849	0.564356	0.595588	0.686131	0.777778
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1666/1.14.13B1(rev);	0.629032	0.705882	0.481481	0.511111	0.528571	0.575758	0.586957	0.671429	0.767123
R08275(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.62828	0.705882	0.52	0.6	0.575758	0.558824	0.582734	0.648276	0.736842
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1666/1.14.13B1(rev);	0.628111	0.705882	0.481481	0.511111	0.528571	0.575758	0.595588	0.676259	0.746667
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1666/1.14.13B1(rev);	0.628111	0.705882	0.481481	0.511111	0.528571	0.575758	0.595588	0.676259	0.746667
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1666/1.14.13B1(rev);	0.627193	0.705882	0.481481	0.489362	0.5	0.542857	0.586957	0.696296	0.794326
R11197(r)/1.14.13A4(rev)/;	1666/1.14.13B1(rev);	0.626437	0.65	0.576923	0.590909	0.527778	0.548077	0.574468	0.648276	0.777778
R11198(r)/1.14.13A3(rev)/;	1666/1.14.13B1(rev);	0.626437	0.65	0.576923	0.590909	0.527778	0.548077	0.574468	0.648276	0.777778
R11198(r)/1.14.13A3(rev)/;	1666/1.14.13B1(rev);	0.626437	0.65	0.576923	0.590909	0.527778	0.548077	0.574468	0.648276	0.777778
R11197(r)/1.14.13A4(rev)/;	1666/1.14.13B1(rev);	0.626437	0.65	0.576923	0.590909	0.527778	0.548077	0.574468	0.648276	0.777778
R08303(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.6261	0.705882	0.461538	0.52381	0.569231	0.59375	0.6	0.666667	0.7
R08303(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.6261	0.705882	0.461538	0.52381	0.569231	0.59375	0.6	0.666667	0.7
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1666/1.14.13B1(rev);	0.625181	0.48	0.382353	0.462963	0.463415	0.548077	0.618321	0.740157	0.835821
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1666/1.14.13B1(rev);	0.625181	0.48	0.382353	0.462963	0.463415	0.548077	0.618321	0.740157	0.835821
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1666/1.14.13B1(rev);	0.625181	0.48	0.382353	0.462963	0.463415	0.548077	0.618321	0.740157	0.835821
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1666/1.14.13B1(rev);	0.625181	0.48	0.382353	0.462963	0.463415	0.548077	0.618321	0.740157	0.835821
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1666/1.14.13B1(rev);	0.625181	0.48	0.382353	0.462963	0.463415	0.548077	0.618321	0.740157	0.835821
R05273/1.14.13A2(rev)/1.2.3.9;	1666/1.14.13B1(rev);	0.623734	0.705882	0.538462	0.545455	0.521127	0.548077	0.5625	0.652778	0.794326
R05273/1.14.13A2(rev)/1.2.3.9;	1666/1.14.13B1(rev);	0.623734	0.705882	0.538462	0.545455	0.521127	0.548077	0.5625	0.652778	0.794326
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1666/1.14.13B1(rev);	0.623358	0.705882	0.461538	0.5	0.544118	0.575758	0.591241	0.676259	0.722581
R04987(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.622642	0.705882	0.481481	0.489362	0.5	0.564356	0.595588	0.676259	0.756757
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1666/1.14.13B1(rev);	0.62259	0.705882	0.517241	0.509804	0.533333	0.570093	0.593103	0.640523	0.765101
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1666/1.14.13B1(rev);	0.62259	0.705882	0.517241	0.509804	0.533333	0.570093	0.593103	0.640523	0.765101
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1666/1.14.13B1(rev);	0.622449	0.631579	0.428571	0.478261	0.528571	0.575758	0.586957	0.671429	0.767123
R10351(r)/1.14.13A5(rev)/;	1666/1.14.13B1(rev);	0.621622	0.705882	0.464286	0.489362	0.584615	0.681818	0.672	0.625	0.618785
R10351(r)/1.14.13A5(rev)/;	1666/1.14.13B1(rev);	0.621622	0.705882	0.464286	0.489362	0.584615	0.681818	0.672	0.625	0.618785
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1666/1.14.13B1(rev);	0.61898	0.705882	0.52	0.489362	0.5	0.535714	0.553333	0.669014	0.82963
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1666/1.14.13B1(rev);	0.618911	0.705882	0.481481	0.489362	0.513158	0.527273	0.566434	0.676259	0.805755
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1666/1.14.13B1(rev);	0.618911	0.705882	0.481481	0.489362	0.513158	0.527273	0.566434	0.676259	0.805755
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1666/1.14.13B1(rev);	0.618841	0.631579	0.428571	0.458333	0.474359	0.53271	0.604478	0.701493	0.788732
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1666/1.14.13B1(rev);	0.61844	0.705882	0.52	0.522727	0.534247	0.561905	0.584507	0.646259	0.736842
R08285(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.617478	0.705882	0.52	0.571429	0.535211	0.53271	0.574468	0.652778	0.741722
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1666/1.14.13B1(rev);	0.617021	0.705882	0.52	0.55814	0.571429	0.584158	0.6	0.643836	0.666667
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1666/1.14.13B1(rev);	0.616874	0.705882	0.481481	0.555556	0.594203	0.612245	0.626866	0.625806	0.640449
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1666/1.14.13B1(rev);	0.616343	0.705882	0.538462	0.545455	0.565217	0.618557	0.615942	0.613924	0.65896
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.616162	0.705882	0.461538	0.5	0.528571	0.564356	0.578571	0.652778	0.741722
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1666/1.14.13B1(rev);	0.614407	0.705882	0.481481	0.469388	0.52	0.551402	0.584507	0.657343	0.756757
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1666/1.14.13B1(rev);	0.613506	0.705882	0.461538	0.5	0.544118	0.575758	0.582734	0.652778	0.704403
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1666/1.14.13B1(rev);	0.613506	0.705882	0.461538	0.5	0.544118	0.575758	0.582734	0.652778	0.704403
R10350(r)/1.14.13A5(rev)/;	1666/1.14.13B1(rev);	0.613314	0.705882	0.464286	0.469388	0.549296	0.602041	0.6	0.626667	0.708861
R10350(r)/1.14.13A5(rev)/;	1666/1.14.13B1(rev);	0.613314	0.705882	0.464286	0.469388	0.549296	0.602041	0.6	0.626667	0.708861
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1666/1.14.13B1(rev);	0.612766	0.521739	0.393939	0.454545	0.457831	0.522936	0.6	0.723077	0.817518
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1666/1.14.13B1(rev);	0.612069	0.705882	0.407407	0.488889	0.569231	0.606383	0.582734	0.630872	0.7
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1666/1.14.13B1(rev);	0.611748	0.705882	0.461538	0.52381	0.569231	0.587629	0.6	0.652778	0.651163
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1666/1.14.13B1(rev);	0.611748	0.705882	0.461538	0.52381	0.569231	0.587629	0.6	0.652778	0.651163
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1666/1.14.13B1(rev);	0.610884	0.705882	0.583333	0.634146	0.606061	0.685393	0.661538	0.591463	0.553922
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1666/1.14.13B1(rev);	0.610335	0.705882	0.464286	0.469388	0.534247	0.576923	0.564626	0.616883	0.777778
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1666/1.14.13B1(rev);	0.610335	0.705882	0.464286	0.469388	0.534247	0.576923	0.564626	0.616883	0.777778
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1666/1.14.13B1(rev);	0.610335	0.705882	0.464286	0.469388	0.534247	0.576923	0.564626	0.616883	0.777778
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1666/1.14.13B1(rev);	0.610193	0.705882	0.481481	0.555556	0.594203	0.612245	0.626866	0.615385	0.622222
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1666/1.14.13B1(rev);	0.608511	0.541667	0.351351	0.360656	0.4625	0.553398	0.6	0.701493	0.854962
R06572(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.608262	0.705882	0.461538	0.478261	0.513889	0.548077	0.566434	0.652778	0.746667
R06573(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.608262	0.705882	0.461538	0.478261	0.513889	0.548077	0.566434	0.652778	0.746667
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1666/1.14.13B1(rev);	0.608146	0.705882	0.52	0.571429	0.573529	0.568627	0.5625	0.622517	0.687117
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1666/1.14.13B1(rev);	0.606789	0.705882	0.5	0.5	0.5	0.542857	0.574468	0.648276	0.732026
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1666/1.14.13B1(rev);	0.60585	0.48	0.382353	0.433962	0.506494	0.556604	0.597122	0.676259	0.772414
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1666/1.14.13B1(rev);	0.60585	0.48	0.382353	0.433962	0.506494	0.556604	0.597122	0.676259	0.772414
R06916(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.605042	0.705882	0.52	0.522727	0.549296	0.557692	0.566434	0.630872	0.695652
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1666/1.14.13B1(rev);	0.604816	0.705882	0.428571	0.44	0.468354	0.518182	0.558621	0.657343	0.835821
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1666/1.14.13B1(rev);	0.604816	0.705882	0.428571	0.44	0.468354	0.518182	0.558621	0.657343	0.835821
R06926(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.603376	0.705882	0.52	0.547619	0.552239	0.57	0.5625	0.618421	0.682927
R06926(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.603376	0.705882	0.52	0.547619	0.552239	0.57	0.5625	0.618421	0.682927
R06926(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.603376	0.705882	0.52	0.547619	0.552239	0.57	0.5625	0.618421	0.682927
R09201(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.603376	0.48	0.342105	0.389831	0.440476	0.53271	0.591241	0.712121	0.868217
R09201(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.603376	0.48	0.342105	0.389831	0.440476	0.53271	0.591241	0.712121	0.868217
R08392(r)/1.14.13A1(rev)/1.14.14.1;	1666/1.14.13B1(rev);	0.602759	0.705882	0.481481	0.489362	0.513158	0.545455	0.568493	0.633333	0.736842
R07440(r)/1.14.13A1(rev)/;	1666/1.14.13B1(rev);	0.602257	0.705882	0.461538	0.478261	0.513889	0.548077	0.558621	0.643836	0.732026
R06831(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.601124	0.48	0.342105	0.366667	0.440476	0.53271	0.591241	0.712121	0.868217
R06831(r)/1.14.12A3(rev)/;	1666/1.14.13B1(rev);	0.601124	0.48	0.342105	0.366667	0.440476	0.53271	0.591241	0.712121	0.868217
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1666/1.14.13B1(rev);	0.60084	0.705882	0.481481	0.469388	0.480519	0.522936	0.5625	0.657343	0.756757
R06916(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.600559	0.705882	0.52	0.522727	0.527778	0.542857	0.566434	0.630872	0.695652
R05428(r)/1.14.12A2(rev)/;	1666/1.14.13B1(rev);	0.600277	0.48	0.361111	0.431034	0.443182	0.517857	0.6	0.712121	0.817518
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1666/1.14.13B1(rev);	0.598886	0.705882	0.428571	0.5	0.558824	0.585859	0.566434	0.614379	0.682927
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1666/1.14.13B1(rev);	0.598878	0.705882	0.428571	0.458333	0.486842	0.542857	0.582734	0.648276	0.722581
R06916(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.598326	0.705882	0.52	0.522727	0.506849	0.542857	0.566434	0.630872	0.695652
R06916(r)/1.14.13A2(rev)/;	1666/1.14.13B1(rev);	0.598326	0.705882	0.52	0.522727	0.506849	0.542857	0.566434	0.630872	0.695652
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1666/1.14.13B1(rev);	0.597493	0.705882	0.481481	0.511111	0.528571	0.575758	0.586957	0.635135	0.643678
