reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1671/1.1.1A1(rev);	0.541014	0.457143	0.536585	0.575758	0.692308	0.591549	0.578947	0.508547	0.472028
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1671/1.1.1A1(rev);	0.541014	0.457143	0.536585	0.575758	0.692308	0.591549	0.578947	0.508547	0.472028
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1671/1.1.1A1(rev);	0.540691	0.457143	0.444444	0.452055	0.485149	0.50365	0.564103	0.56	0.64
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1671/1.1.1A1(rev);	0.540387	0.4	0.418605	0.428571	0.489362	0.51938	0.581699	0.55618	0.632768
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	1671/1.1.1A1(rev);	0.540046	0.457143	0.477273	0.472222	0.494737	0.507692	0.532468	0.549708	0.647399
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	1671/1.1.1A1(rev);	0.540046	0.457143	0.477273	0.472222	0.494737	0.507692	0.532468	0.549708	0.647399
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1671/1.1.1A1(rev);	0.539978	0.457143	0.456522	0.447368	0.480769	0.510791	0.559748	0.564972	0.632768
R08621(r)/1.1.1A9(rev)/;	1671/1.1.1A1(rev);	0.539823	0.486486	0.5	0.521127	0.536082	0.485507	0.53125	0.527778	0.632768
R05051/1.1.1D1(rev)/1.2.1.88;	1671/1.1.1A1(rev);	0.539339	0.416667	0.44186	0.428571	0.473684	0.496241	0.571429	0.566474	0.647399
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1671/1.1.1A1(rev);	0.538631	0.457143	0.444444	0.452055	0.470588	0.496403	0.559748	0.573864	0.632768
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1671/1.1.1A1(rev);	0.538631	0.457143	0.444444	0.452055	0.470588	0.496403	0.559748	0.573864	0.632768
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1671/1.1.1A1(rev);	0.538631	0.457143	0.444444	0.452055	0.470588	0.496403	0.559748	0.573864	0.632768
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1671/1.1.1A1(rev);	0.538631	0.457143	0.444444	0.452055	0.470588	0.496403	0.559748	0.573864	0.632768
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1671/1.1.1A1(rev);	0.537961	0.457143	0.488889	0.480519	0.46789	0.492958	0.55	0.564972	0.632768
R02343(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.537559	0.457143	0.5	0.470588	0.472527	0.460317	0.561644	0.549708	0.647399
R09078/1.1.1A1(rev)/1.1.1.304;	1671/1.1.1A1(rev);	0.537559	0.457143	0.5	0.470588	0.472527	0.460317	0.561644	0.549708	0.647399
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1671/1.1.1A1(rev);	0.537559	0.457143	0.5	0.470588	0.472527	0.460317	0.561644	0.549708	0.647399
R02856(r)/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.537559	0.457143	0.5	0.470588	0.472527	0.460317	0.561644	0.549708	0.647399
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1671/1.1.1A1(rev);	0.53719	0.4	0.439024	0.454545	0.5	0.480315	0.561644	0.549708	0.647399
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1671/1.1.1A1(rev);	0.53719	0.4	0.439024	0.454545	0.5	0.480315	0.561644	0.549708	0.647399
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1671/1.1.1A1(rev);	0.53719	0.4	0.439024	0.454545	0.5	0.480315	0.561644	0.549708	0.647399
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1671/1.1.1A1(rev);	0.53719	0.4	0.439024	0.454545	0.5	0.480315	0.561644	0.549708	0.647399
R00216(r)/1.1.1A10(rev)/1.1.1.40;	1671/1.1.1A1(rev);	0.536332	0.486486	0.454545	0.450704	0.483871	0.484375	0.546667	0.549708	0.647399
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	1671/1.1.1A1(rev);	0.536332	0.486486	0.454545	0.450704	0.483871	0.484375	0.546667	0.549708	0.647399
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1671/1.1.1A1(rev);	0.536199	0.457143	0.477273	0.464789	0.484536	0.484848	0.548387	0.542373	0.647399
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1671/1.1.1A1(rev);	0.536199	0.457143	0.477273	0.464789	0.484536	0.484848	0.548387	0.542373	0.647399
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1671/1.1.1A1(rev);	0.53462	0.457143	0.5	0.454545	0.474747	0.462687	0.561644	0.549708	0.647399
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1671/1.1.1A1(rev);	0.534155	0.457143	0.536585	0.552239	0.548387	0.466667	0.525641	0.519337	0.605405
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1671/1.1.1A1(rev);	0.534103	0.457143	0.511628	0.513514	0.54902	0.489933	0.534884	0.512821	0.612022
R01000(r)/1.1.1A1(rev)/1.1.1.27;	1671/1.1.1A1(rev);	0.533643	0.457143	0.477273	0.43662	0.468085	0.46875	0.561644	0.549708	0.647399
R03733(r)/1.1.1A1(rev)/1.1.1.129;	1671/1.1.1A1(rev);	0.53303	0.457143	0.444444	0.452055	0.46	0.496183	0.546667	0.549708	0.647399
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1671/1.1.1A1(rev);	0.532901	0.457143	0.536585	0.529412	0.638298	0.569444	0.582888	0.510823	0.473118
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1671/1.1.1A1(rev);	0.532901	0.457143	0.536585	0.529412	0.638298	0.569444	0.582888	0.510823	0.473118
R02344(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.532164	0.457143	0.465116	0.428571	0.472527	0.460317	0.561644	0.549708	0.647399
R02946(r)/1.1.1A1(rev)/1.1.1.4;	1671/1.1.1A1(rev);	0.532164	0.457143	0.465116	0.428571	0.472527	0.460317	0.561644	0.549708	0.647399
R03707(r)/1.1.1A1(rev)/1.1.1.76;	1671/1.1.1A1(rev);	0.532164	0.457143	0.465116	0.428571	0.472527	0.460317	0.561644	0.549708	0.647399
R10504,R10505(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.532164	0.457143	0.465116	0.428571	0.472527	0.460317	0.561644	0.549708	0.647399
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1671/1.1.1A1(rev);	0.532151	0.457143	0.444444	0.452055	0.470588	0.482014	0.55414	0.551136	0.64
R03545/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.531915	0.4	0.439024	0.424242	0.477273	0.47619	0.561644	0.549708	0.647399
R03544/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.531915	0.4	0.439024	0.424242	0.477273	0.47619	0.561644	0.549708	0.647399
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1671/1.1.1A1(rev);	0.53159	0.457143	0.456522	0.447368	0.466667	0.489362	0.55	0.55618	0.632768
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1671/1.1.1A1(rev);	0.53159	0.457143	0.456522	0.447368	0.466667	0.489362	0.55	0.55618	0.632768
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1671/1.1.1A1(rev);	0.531034	0.457143	0.487805	0.484848	0.488889	0.469697	0.532468	0.52514	0.647399
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1671/1.1.1A1(rev);	0.530864	0.457143	0.456522	0.447368	0.456311	0.503759	0.532468	0.549708	0.647399
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1671/1.1.1A1(rev);	0.530864	0.457143	0.456522	0.447368	0.456311	0.503759	0.532468	0.549708	0.647399
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1671/1.1.1A1(rev);	0.530106	0.4	0.439024	0.424242	0.477273	0.464567	0.561644	0.549708	0.647399
R11338(r)/1.1.1A1(rev)/1.1.1.400;	1671/1.1.1A1(rev);	0.529825	0.4	0.465116	0.43662	0.466667	0.460317	0.561644	0.549708	0.647399
R09281(r)/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.529825	0.4	0.439024	0.424242	0.488889	0.472868	0.546667	0.549708	0.647399
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1671/1.1.1A1(rev);	0.529825	0.4	0.439024	0.424242	0.488889	0.472868	0.546667	0.549708	0.647399
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1671/1.1.1A1(rev);	0.529801	0.457143	0.536585	0.552239	0.565217	0.488722	0.518987	0.502674	0.580311
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1671/1.1.1A1(rev);	0.529801	0.457143	0.536585	0.552239	0.565217	0.488722	0.518987	0.502674	0.580311
R06126(r)/1.1.1A2(rev)/1.1.1.276;	1671/1.1.1A1(rev);	0.529686	0.4	0.418605	0.428571	0.468085	0.480315	0.561644	0.549708	0.647399
R10985(r)/1.1.1A1(rev)/1.1.1.387;	1671/1.1.1A1(rev);	0.529686	0.4	0.418605	0.428571	0.468085	0.480315	0.561644	0.549708	0.647399
R01745(r)/1.1.1A1(rev)/1.1.1.60;	1671/1.1.1A1(rev);	0.529686	0.4	0.418605	0.428571	0.468085	0.480315	0.561644	0.549708	0.647399
R01747(r)/1.1.1A2(rev)/1.1.1.60;	1671/1.1.1A1(rev);	0.529686	0.4	0.418605	0.428571	0.468085	0.480315	0.561644	0.549708	0.647399
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1671/1.1.1A1(rev);	0.5292	0.457143	0.536585	0.61194	0.680851	0.562914	0.568421	0.485597	0.462329
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1671/1.1.1A1(rev);	0.5292	0.457143	0.536585	0.61194	0.680851	0.562914	0.568421	0.485597	0.462329
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1671/1.1.1A1(rev);	0.528525	0.457143	0.536585	0.552239	0.548387	0.50365	0.533742	0.505208	0.557214
R07936(r)/1.1.1A1(rev)/1.1.1.211;	1671/1.1.1A1(rev);	0.528525	0.457143	0.536585	0.552239	0.548387	0.50365	0.533742	0.505208	0.557214
R10852(r)/1.1.1A10(rev)/1.1.1.381;	1671/1.1.1A1(rev);	0.528258	0.486486	0.434783	0.39726	0.446809	0.480315	0.561644	0.549708	0.647399
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1671/1.1.1A1(rev);	0.527615	0.457143	0.452381	0.432836	0.428571	0.460317	0.561644	0.549708	0.647399
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1671/1.1.1A1(rev);	0.527615	0.457143	0.452381	0.432836	0.428571	0.460317	0.561644	0.549708	0.647399
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1671/1.1.1A1(rev);	0.527615	0.457143	0.452381	0.432836	0.428571	0.460317	0.561644	0.549708	0.647399
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1671/1.1.1A1(rev);	0.527311	0.457143	0.511628	0.5	0.54	0.496503	0.531429	0.497462	0.59893
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1671/1.1.1A1(rev);	0.527311	0.457143	0.511628	0.5	0.54	0.496503	0.531429	0.497462	0.59893
R06734/1.1.1A2(rev)/1.1.1.236;	1671/1.1.1A1(rev);	0.527273	0.457143	0.536585	0.514286	0.54	0.503356	0.532609	0.521739	0.553922
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1671/1.1.1A1(rev);	0.527273	0.457143	0.536585	0.514286	0.54	0.503356	0.532609	0.521739	0.553922
R01550/1.1.1A2(rev)/1.1.1.80;	1671/1.1.1A1(rev);	0.527187	0.457143	0.439024	0.424242	0.431818	0.460317	0.561644	0.549708	0.647399
R10703(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.527187	0.457143	0.439024	0.424242	0.431818	0.460317	0.561644	0.549708	0.647399
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1671/1.1.1A1(rev);	0.526614	0.457143	0.487805	0.492537	0.494505	0.473684	0.532468	0.52514	0.612022
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1671/1.1.1A1(rev);	0.526614	0.457143	0.487805	0.492537	0.494505	0.473684	0.532468	0.52514	0.612022
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1671/1.1.1A1(rev);	0.526614	0.457143	0.487805	0.492537	0.494505	0.473684	0.532468	0.52514	0.612022
R08573(r)/1.1.1A2(rev)/1.1.1.162;	1671/1.1.1A1(rev);	0.526316	0.457143	0.444444	0.424658	0.44898	0.465649	0.554054	0.549708	0.647399
R11342(r)/1.1.1A1(rev)/1.1.1.403;	1671/1.1.1A1(rev);	0.526316	0.457143	0.444444	0.424658	0.44898	0.465649	0.554054	0.549708	0.647399
R10615(r)/1.1.1D2(rev)/1.2.1.89;	1671/1.1.1A1(rev);	0.526132	0.416667	0.44186	0.408451	0.446809	0.472441	0.561644	0.549708	0.647399
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1671/1.1.1A1(rev);	0.526132	0.4	0.439024	0.411765	0.478261	0.465649	0.546667	0.549708	0.647399
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1671/1.1.1A1(rev);	0.526132	0.4	0.439024	0.411765	0.478261	0.465649	0.546667	0.549708	0.647399
R01752(r)/1.1.1D1(rev)/1.2.1.3;	1671/1.1.1A1(rev);	0.526132	0.416667	0.44186	0.408451	0.446809	0.472441	0.561644	0.549708	0.647399
R02528/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.525264	0.4	0.452381	0.411765	0.444444	0.460317	0.561644	0.549708	0.647399
R10718/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.525264	0.4	0.452381	0.411765	0.444444	0.460317	0.561644	0.549708	0.647399
R11776(r)/1.1.1A2(rev)/1.1.1.413;	1671/1.1.1A1(rev);	0.525	0.457143	0.511628	0.594203	0.6	0.5	0.458564	0.487047	0.59893
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	1671/1.1.1A1(rev);	0.524873	0.457143	0.488889	0.480519	0.495495	0.493506	0.559322	0.497512	0.605405
R01183(r)/1.1.1A1(rev)/1.1.1.18;	1671/1.1.1A1(rev);	0.524873	0.457143	0.488889	0.480519	0.495495	0.493506	0.559322	0.497512	0.605405
R09954(r)/1.1.1A2(rev)/1.1.1.371;	1671/1.1.1A1(rev);	0.524873	0.457143	0.488889	0.480519	0.495495	0.493506	0.559322	0.497512	0.605405
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1671/1.1.1A1(rev);	0.524823	0.4	0.439024	0.393939	0.454545	0.460317	0.561644	0.549708	0.647399
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1671/1.1.1A1(rev);	0.524123	0.457143	0.465116	0.457143	0.479167	0.485294	0.556962	0.52973	0.592593
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1671/1.1.1A1(rev);	0.524123	0.457143	0.465116	0.457143	0.479167	0.485294	0.556962	0.52973	0.592593
R07058(r)/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.524123	0.457143	0.465116	0.457143	0.479167	0.485294	0.556962	0.52973	0.592593
R10717(r)/1.1.1A1(rev)/1.1.1.6;	1671/1.1.1A1(rev);	0.524033	0.457143	0.418605	0.411765	0.428571	0.460317	0.561644	0.549708	0.647399
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	1671/1.1.1A1(rev);	0.523921	0.4	0.418605	0.4	0.456522	0.464567	0.561644	0.549708	0.647399
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1671/1.1.1A1(rev);	0.523921	0.4	0.418605	0.4	0.456522	0.464567	0.561644	0.549708	0.647399
R10563/1.1.1A2(rev)/1.1.1.372;	1671/1.1.1A1(rev);	0.523921	0.4	0.418605	0.4	0.456522	0.464567	0.561644	0.549708	0.647399
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1671/1.1.1A1(rev);	0.523918	0.4	0.418605	0.457143	0.46	0.455882	0.546667	0.549708	0.647399
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1671/1.1.1A1(rev);	0.523256	0.457143	0.431818	0.408451	0.425532	0.460317	0.561644	0.549708	0.647399
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1671/1.1.1A1(rev);	0.523193	0.457143	0.568182	0.526316	0.490566	0.426667	0.493976	0.531073	0.647399
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1671/1.1.1A1(rev);	0.523041	0.4	0.418605	0.408451	0.478261	0.458647	0.546667	0.549708	0.647399
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1671/1.1.1A1(rev);	0.523041	0.4	0.418605	0.408451	0.478261	0.458647	0.546667	0.549708	0.647399
R03104(r)/1.1.1A1(rev)/1.1.1.27;	1671/1.1.1A1(rev);	0.523041	0.457143	0.444444	0.416667	0.42268	0.457364	0.561644	0.549708	0.647399
R01735(r)/1.1.1D1(rev)/1.2.1.23;	1671/1.1.1A1(rev);	0.522754	0.416667	0.44186	0.4	0.434783	0.460317	0.561644	0.549708	0.647399
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1671/1.1.1A1(rev);	0.522754	0.416667	0.44186	0.4	0.434783	0.460317	0.561644	0.549708	0.647399
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1671/1.1.1A1(rev);	0.522754	0.416667	0.44186	0.4	0.434783	0.460317	0.561644	0.549708	0.647399
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1671/1.1.1A1(rev);	0.522754	0.416667	0.44186	0.4	0.434783	0.460317	0.561644	0.549708	0.647399
R11243/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.522417	0.457143	0.511628	0.534247	0.542857	0.536424	0.550802	0.486111	0.523148
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1671/1.1.1A1(rev);	0.522248	0.457143	0.418605	0.411765	0.413043	0.460317	0.561644	0.549708	0.647399
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1671/1.1.1A1(rev);	0.521834	0.4	0.418605	0.428571	0.510638	0.503759	0.559748	0.513089	0.596859
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	1671/1.1.1A1(rev);	0.521788	0.525	0.4375	0.4	0.409524	0.469697	0.561644	0.549708	0.647399
R03051/1.1.1C1/1.1.1.86;	1671/1.1.1A1(rev);	0.521788	0.525	0.4375	0.4	0.409524	0.469697	0.561644	0.549708	0.647399
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1671/1.1.1A1(rev);	0.521688	0.4	0.418605	0.391304	0.444444	0.460317	0.561644	0.549708	0.647399
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1671/1.1.1A1(rev);	0.521688	0.4	0.418605	0.391304	0.444444	0.460317	0.561644	0.549708	0.647399
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1671/1.1.1A1(rev);	0.521688	0.4	0.418605	0.391304	0.444444	0.460317	0.561644	0.549708	0.647399
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1671/1.1.1A1(rev);	0.521688	0.4	0.418605	0.391304	0.444444	0.460317	0.561644	0.549708	0.647399
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1671/1.1.1A1(rev);	0.521191	0.4	0.4	0.405405	0.44898	0.465649	0.561644	0.549708	0.647399
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1671/1.1.1A1(rev);	0.520457	0.457143	0.585366	0.671642	0.690722	0.545455	0.492228	0.446903	0.483193
R02969(r)/1.1.1A1(rev)/1.1.1.167;	1671/1.1.1A1(rev);	0.519909	0.457143	0.425532	0.394737	0.42	0.465649	0.561644	0.549708	0.647399
R01034(r)/1.1.1A1(rev)/1.1.1.6;	1671/1.1.1A1(rev);	0.519722	0.457143	0.4	0.4	0.425532	0.453125	0.561644	0.549708	0.647399
R01039(r)/1.1.1A2(rev)/1.1.1.156;	1671/1.1.1A1(rev);	0.519722	0.457143	0.4	0.4	0.425532	0.453125	0.561644	0.549708	0.647399
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	1671/1.1.1A1(rev);	0.51954	0.457143	0.413043	0.39726	0.42268	0.457364	0.561644	0.549708	0.647399
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1671/1.1.1A1(rev);	0.51954	0.457143	0.413043	0.39726	0.42268	0.457364	0.561644	0.549708	0.647399
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1671/1.1.1A1(rev);	0.51773	0.4	0.390244	0.363636	0.431818	0.460317	0.561644	0.549708	0.647399
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1671/1.1.1A1(rev);	0.51773	0.4	0.390244	0.363636	0.431818	0.460317	0.561644	0.549708	0.647399
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1671/1.1.1A1(rev);	0.517699	0.457143	0.465116	0.44	0.469388	0.460993	0.525641	0.513661	0.647399
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1671/1.1.1A1(rev);	0.517699	0.457143	0.465116	0.44	0.469388	0.460993	0.525641	0.513661	0.647399
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1671/1.1.1A1(rev);	0.517489	0.457143	0.585366	0.605634	0.607477	0.536585	0.511962	0.475207	0.48374
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1671/1.1.1A1(rev);	0.517204	0.416667	0.409091	0.416667	0.5	0.507463	0.5625	0.507772	0.584615
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1671/1.1.1A1(rev);	0.516068	0.457143	0.585366	0.623188	0.656566	0.528662	0.502591	0.455752	0.483193
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1671/1.1.1A1(rev);	0.516068	0.457143	0.585366	0.623188	0.656566	0.528662	0.502591	0.455752	0.483193
R04919(r)/1.1.1A2(rev)/;	1671/1.1.1A1(rev);	0.515982	0.4	0.439024	0.432836	0.472527	0.454545	0.539474	0.531073	0.618785
R01781(r)/1.1.1A1(rev)/1.1.1.77;	1671/1.1.1A1(rev);	0.515864	0.4	0.372093	0.373134	0.422222	0.460317	0.561644	0.549708	0.647399
R02032(r)/1.1.1A1(rev)/1.1.1.43;	1671/1.1.1A1(rev);	0.515856	0.457143	0.456522	0.447368	0.466667	0.489362	0.54321	0.526596	0.580311
R02034(r)/1.1.1A2(rev)/1.1.1.43;	1671/1.1.1A1(rev);	0.515856	0.457143	0.456522	0.447368	0.466667	0.489362	0.54321	0.526596	0.580311
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	1671/1.1.1A1(rev);	0.514586	0.4	0.386364	0.371429	0.413043	0.460317	0.561644	0.549708	0.647399
R00465(r)/1.1.1A2(rev)/1.1.1.79;	1671/1.1.1A1(rev);	0.514586	0.4	0.386364	0.371429	0.413043	0.460317	0.561644	0.549708	0.647399
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1671/1.1.1A1(rev);	0.514085	0.4	0.372093	0.352941	0.422222	0.460317	0.561644	0.549708	0.647399
R10783/1.1.1A1(rev)/1.1.1.1;	1671/1.1.1A1(rev);	0.513889	0.4	0.439024	0.382353	0.434783	0.439394	0.546667	0.543353	0.647399
R04387(r)/1.1.1A2(rev)/1.1.1.229;	1671/1.1.1A1(rev);	0.513228	0.457143	0.522727	0.513514	0.504762	0.455782	0.482353	0.502674	0.612022
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	1671/1.1.1A1(rev);	0.512903	0.486486	0.434783	0.432432	0.465347	0.467626	0.544304	0.524324	0.589474
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	1671/1.1.1A1(rev);	0.512903	0.486486	0.434783	0.432432	0.465347	0.467626	0.544304	0.524324	0.589474
R10502(r)/1.1.1A9(rev)/;	1671/1.1.1A1(rev);	0.512448	0.486486	0.5	0.521127	0.540816	0.489362	0.508772	0.482412	0.551724
R10502(r)/1.1.1A9(rev)/;	1671/1.1.1A1(rev);	0.512448	0.486486	0.5	0.521127	0.540816	0.489362	0.508772	0.482412	0.551724
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1671/1.1.1A1(rev);	0.512195	0.457143	0.511628	0.506849	0.504762	0.470199	0.514124	0.5	0.569307
R02819(r)/1.1.1A1(rev)/1.1.1.21;	1671/1.1.1A1(rev);	0.511059	0.4	0.355556	0.352113	0.413043	0.460317	0.561644	0.549708	0.647399
R02820(r)/1.1.1A2(rev)/1.1.1.21;	1671/1.1.1A1(rev);	0.511059	0.4	0.355556	0.352113	0.413043	0.460317	0.561644	0.549708	0.647399
R03585(r)/1.1.1A2(rev)/1.1.1.185;	1671/1.1.1A1(rev);	0.511059	0.4	0.355556	0.352113	0.413043	0.460317	0.561644	0.549708	0.647399
R03584(r)/1.1.1A1(rev)/1.1.1.185;	1671/1.1.1A1(rev);	0.511059	0.4	0.355556	0.352113	0.413043	0.460317	0.561644	0.549708	0.647399
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1671/1.1.1A1(rev);	0.511036	0.457143	0.511628	0.583333	0.650485	0.581699	0.581152	0.457692	0.423676
R00605(r)/1.1.1A1(rev)/1.1.1.244;	1671/1.1.1A1(rev);	0.510638	0.342857	0.341463	0.333333	0.431818	0.460317	0.561644	0.549708	0.647399
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	1671/1.1.1A1(rev);	0.51049	0.4	0.372093	0.342857	0.413043	0.453125	0.561644	0.549708	0.647399
R01337(r)/1.1.1D1(rev)/1.2.1.23;	1671/1.1.1A1(rev);	0.510417	0.416667	0.377778	0.342466	0.404255	0.460317	0.561644	0.549708	0.647399
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1671/1.1.1A1(rev);	0.510417	0.416667	0.377778	0.342466	0.404255	0.460317	0.561644	0.549708	0.647399
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1671/1.1.1A1(rev);	0.510365	0.457143	0.488889	0.480519	0.486726	0.481013	0.540984	0.478469	0.580311
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1671/1.1.1A1(rev);	0.510365	0.457143	0.488889	0.480519	0.486726	0.481013	0.540984	0.478469	0.580311
R08140,R08141/1.1.1A1(rev)/;	1671/1.1.1A1(rev);	0.510274	0.457143	0.511628	0.542857	0.653061	0.562914	0.554455	0.471042	0.441935
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1671/1.1.1A1(rev);	0.508651	0.4	0.369565	0.351351	0.395833	0.460317	0.561644	0.549708	0.647399
R10786(r)/1.1.1A2(rev)/1.1.1.375;	1671/1.1.1A1(rev);	0.508651	0.4	0.369565	0.351351	0.395833	0.460317	0.561644	0.549708	0.647399
R10528(r)/1.1.1A2(rev)/1.1.1.272;	1671/1.1.1A1(rev);	0.508651	0.4	0.369565	0.351351	0.395833	0.460317	0.561644	0.549708	0.647399
R01825(r)/1.1.1D1(rev)/1.2.1.72;	1671/1.1.1A1(rev);	0.508269	0.416667	0.44186	0.43662	0.463918	0.473684	0.515723	0.505376	0.615385
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1671/1.1.1A1(rev);	0.508235	0.342857	0.325581	0.323529	0.431818	0.460317	0.561644	0.549708	0.647399
