reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1602/2.4.1A1(rev);	0.72281	1	1	1	0.908046	0.810219	0.689119	0.625514	0.614232
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1602/2.4.1A1(rev);	0.72281	1	1	1	0.908046	0.810219	0.689119	0.625514	0.614232
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1602/2.4.1A1(rev);	0.72281	1	1	1	0.908046	0.810219	0.689119	0.625514	0.614232
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1602/2.4.1A1(rev);	0.72281	1	1	1	0.908046	0.810219	0.689119	0.625514	0.614232
R10596/2.4.1C1/2.4.1.312;	1602/2.4.1A1;	0.722068	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.613014
R10096/2.4.1A1/2.4.1.284;	1602/2.4.1A1;	0.719316	1	1	0.9375	0.863636	0.755396	0.649215	0.654709	0.644351
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1602/2.4.1A1(rev);	0.718894	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.602041
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1602/2.4.1A1(rev);	0.718894	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.602041
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1602/2.4.1A1(rev);	0.718894	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.602041
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1602/2.4.1A1(rev);	0.718894	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.602041
R10865(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.716178	1	1	0.9375	0.886364	0.824818	0.702564	0.632653	0.589928
R10865(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.716178	1	1	0.9375	0.886364	0.824818	0.702564	0.632653	0.589928
R10865(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.716178	1	1	0.9375	0.886364	0.824818	0.702564	0.632653	0.589928
R10865(r)/2.4.1E1(rev)/;	1602/2.4.1A1(rev);	0.716178	1	1	0.9375	0.886364	0.824818	0.702564	0.632653	0.589928
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1602/2.4.1A1(rev);	0.716178	1	1	0.9375	0.886364	0.824818	0.702564	0.632653	0.589928
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1602/2.4.1A1(rev);	0.716178	1	1	0.9375	0.886364	0.824818	0.702564	0.632653	0.589928
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1602/2.4.1A1(rev);	0.716178	1	1	0.9375	0.886364	0.824818	0.702564	0.632653	0.589928
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1602/2.4.1A1(rev);	0.716178	1	1	0.9375	0.886364	0.824818	0.702564	0.632653	0.589928
R07903/2.4.1E1/;	1602/2.4.1A1;	0.715812	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.634043
R06802/2.4.1E1/;	1602/2.4.1A1;	0.715812	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.634043
R06818/2.4.1E1/;	1602/2.4.1A1;	0.715812	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.634043
R06818/2.4.1E1/;	1602/2.4.1A1;	0.715812	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.634043
R06802/2.4.1E1/;	1602/2.4.1A1;	0.715812	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.634043
R06818/2.4.1E1/;	1602/2.4.1A1;	0.715812	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.634043
R06818/2.4.1E1/;	1602/2.4.1A1;	0.715812	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.634043
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1602/2.4.1A1(rev);	0.715503	1	1	0.9375	0.868132	0.847222	0.735577	0.648551	0.577713
R05032/2.4.1C1/2.4.1.227;	1602/2.4.1A1;	0.715503	1	1	0.9375	0.868132	0.847222	0.735577	0.648551	0.577713
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1602/2.4.1A1(rev);	0.715503	1	1	0.9375	0.868132	0.847222	0.735577	0.648551	0.577713
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1602/2.4.1A1(rev);	0.715503	1	1	0.9375	0.868132	0.847222	0.735577	0.648551	0.577713
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1602/2.4.1A1(rev);	0.715503	1	1	0.9375	0.868132	0.847222	0.735577	0.648551	0.577713
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1602/2.4.1A1(rev);	0.715503	1	1	0.9375	0.868132	0.847222	0.735577	0.648551	0.577713
R05662/2.4.1C1/2.4.1.227;	1602/2.4.1A1;	0.715503	1	1	0.9375	0.868132	0.847222	0.735577	0.648551	0.577713
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1602/2.4.1A1(rev);	0.715503	1	1	0.9375	0.868132	0.847222	0.735577	0.648551	0.577713
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1602/2.4.1A1(rev);	0.715503	1	1	0.9375	0.868132	0.847222	0.735577	0.648551	0.577713
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1602/2.4.1A1(rev);	0.715503	1	1	0.9375	0.868132	0.847222	0.735577	0.648551	0.577713
R04531/2.4.1A1/2.4.1.87;	1602/2.4.1A1;	0.714556	1	1	1	0.908046	0.810219	0.697917	0.628571	0.582456
R02791/2.4.1A1/2.4.1.87;	1602/2.4.1A1;	0.714556	1	1	1	0.908046	0.810219	0.697917	0.628571	0.582456
R04900/2.4.1E1/2.4.1.159;	1602/2.4.1A1;	0.714286	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.628692
R04900/2.4.1E1/2.4.1.159;	1602/2.4.1A1;	0.714286	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.628692
R04900/2.4.1E1/2.4.1.159;	1602/2.4.1A1;	0.714286	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.628692
R04900/2.4.1E1/2.4.1.159;	1602/2.4.1A1;	0.714286	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.628692
R03880/2.4.1E1/2.4.1.159;	1602/2.4.1A1;	0.714286	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.628692
R03880/2.4.1E1/2.4.1.159;	1602/2.4.1A1;	0.714286	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.628692
R03880/2.4.1E1/2.4.1.159;	1602/2.4.1A1;	0.714286	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.628692
R06802/2.4.1E1/;	1602/2.4.1A1;	0.713981	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.627119
R06818/2.4.1E1/;	1602/2.4.1A1;	0.713981	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.627119
R06818/2.4.1E1/;	1602/2.4.1A1;	0.713981	1	0.9375	0.870968	0.795181	0.777778	0.684211	0.660287	0.627119
R03490(r)/2.4.1A1(rev)/2.4.1.92;	1602/2.4.1A1(rev);	0.713632	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.586093
R03490(r)/2.4.1E1(rev)/2.4.1.92;	1602/2.4.1A1(rev);	0.713632	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.586093
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1602/2.4.1A1(rev);	0.713632	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.586093
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1602/2.4.1A1(rev);	0.713632	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.586093
R04431/2.4.1A1/2.4.1.179;	1602/2.4.1A1;	0.712937	1	1	1	0.908046	0.810219	0.697917	0.628571	0.576923
R05002/2.4.1D1/2.4.1.132;	1602/2.4.1A1;	0.711321	1	1	1	0.908046	0.810219	0.697917	0.628571	0.571429
R09667/2.4.1D1/2.4.1.270;	1602/2.4.1A1;	0.71109	1	1	0.9375	0.886364	0.826087	0.698492	0.628	0.580986
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1602/2.4.1A1(rev);	0.71028	1	0.9375	0.870968	0.819277	0.78125	0.674157	0.642202	0.631148
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1602/2.4.1A1(rev);	0.71028	1	0.9375	0.870968	0.819277	0.78125	0.674157	0.642202	0.631148
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1602/2.4.1A1(rev);	0.71028	1	0.9375	0.870968	0.819277	0.78125	0.674157	0.642202	0.631148
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1602/2.4.1A1(rev);	0.71028	1	0.9375	0.870968	0.819277	0.78125	0.674157	0.642202	0.631148
R09733/2.4.1D1/2.4.1.252;	1602/2.4.1A1;	0.709708	1	1	1	0.908046	0.810219	0.697917	0.628571	0.565972
R07903(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R06802(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R07903(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R06802(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R07903(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R07903(r)/2.4.1E1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R06818(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R06818(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R06818(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R06818(r)/2.4.1E1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R06802(r)/2.4.1E1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R06802(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.706695	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.620253
R02791(r)/2.4.1C1(rev)/2.4.1.87;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R02791(r)/2.4.1A1(rev)/2.4.1.87;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R02791(r)/2.4.1B1(rev)/2.4.1.87;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R04431(r)/2.4.1C1(rev)/2.4.1.179;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R02791(r)/2.4.1E1(rev)/2.4.1.87;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R04531(r)/2.4.1E1(rev)/2.4.1.87;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R04531(r)/2.4.1A1(rev)/2.4.1.87;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R04531(r)/2.4.1B1(rev)/2.4.1.87;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R04531(r)/2.4.1C1(rev)/2.4.1.87;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1602/2.4.1A1(rev);	0.706491	1	1	1	0.908046	0.810219	0.697917	0.621951	0.560554
R04900(r)/2.4.1B1(rev)/2.4.1.159;	1602/2.4.1A1(rev);	0.705196	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.615063
R04900(r)/2.4.1C1(rev)/2.4.1.159;	1602/2.4.1A1(rev);	0.705196	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.615063
R04900(r)/2.4.1E1(rev)/2.4.1.159;	1602/2.4.1A1(rev);	0.705196	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.615063
R03880(r)/2.4.1A1(rev)/2.4.1.159;	1602/2.4.1A1(rev);	0.705196	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.615063
R03880(r)/2.4.1B1(rev)/2.4.1.159;	1602/2.4.1A1(rev);	0.705196	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.615063
R03880(r)/2.4.1E1(rev)/2.4.1.159;	1602/2.4.1A1(rev);	0.705196	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.615063
R03880(r)/2.4.1C1(rev)/2.4.1.159;	1602/2.4.1A1(rev);	0.705196	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.615063
R04900(r)/2.4.1A1(rev)/2.4.1.159;	1602/2.4.1A1(rev);	0.705196	1	0.9375	0.870968	0.795181	0.777778	0.674419	0.64455	0.615063
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1602/2.4.1A1(rev);	0.703888	1	1	0.9375	0.863636	0.755396	0.632124	0.618421	0.630705
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1602/2.4.1A1(rev);	0.703888	1	1	0.9375	0.863636	0.755396	0.632124	0.618421	0.630705
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1602/2.4.1A1(rev);	0.703888	1	1	0.9375	0.863636	0.755396	0.632124	0.618421	0.630705
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1602/2.4.1A1(rev);	0.703888	1	1	0.9375	0.863636	0.755396	0.632124	0.618421	0.630705
R05002(r)/2.4.1A1(rev)/2.4.1.132;	1602/2.4.1A1(rev);	0.703286	1	1	1	0.908046	0.810219	0.697917	0.621951	0.549828
R05002(r)/2.4.1B1(rev)/2.4.1.132;	1602/2.4.1A1(rev);	0.703286	1	1	1	0.908046	0.810219	0.697917	0.621951	0.549828
R05002(r)/2.4.1C1(rev)/2.4.1.132;	1602/2.4.1A1(rev);	0.703286	1	1	1	0.908046	0.810219	0.697917	0.621951	0.549828
R05002(r)/2.4.1D1(rev)/2.4.1.132;	1602/2.4.1A1(rev);	0.703286	1	1	1	0.908046	0.810219	0.697917	0.621951	0.549828
R09733(r)/2.4.1D1(rev)/2.4.1.252;	1602/2.4.1A1(rev);	0.703286	1	1	1	0.908046	0.810219	0.697917	0.621951	0.549828
R09733(r)/2.4.1A1(rev)/2.4.1.252;	1602/2.4.1A1(rev);	0.703286	1	1	1	0.908046	0.810219	0.697917	0.621951	0.549828
R09733(r)/2.4.1B1(rev)/2.4.1.252;	1602/2.4.1A1(rev);	0.703286	1	1	1	0.908046	0.810219	0.697917	0.621951	0.549828
R09733(r)/2.4.1C1(rev)/2.4.1.252;	1602/2.4.1A1(rev);	0.703286	1	1	1	0.908046	0.810219	0.697917	0.621951	0.549828
R07334/2.4.1C1/2.4.1.224;	1602/2.4.1A1;	0.701613	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.584416
R04603/2.4.1C1/2.4.1.175;	1602/2.4.1A1;	0.701613	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.584416
R07397/2.4.1C1/2.4.1.223;	1602/2.4.1A1;	0.701613	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.584416
R04631/2.4.1A1/2.4.1.62;	1602/2.4.1A1;	0.700816	1	1	0.9375	0.846154	0.765517	0.686567	0.640316	0.585284
R05110/2.4.1A1/2.4.1.62;	1602/2.4.1A1;	0.700816	1	1	0.9375	0.846154	0.765517	0.686567	0.640316	0.585284
R05111/2.4.1A1/2.4.1.62;	1602/2.4.1A1;	0.700544	1	1	0.9375	0.846154	0.765517	0.686567	0.640316	0.583893
R07337/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.699812	1	1	0.9375	0.885057	0.824818	0.693878	0.615385	0.554386
R07337/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.699812	1	1	0.9375	0.885057	0.824818	0.693878	0.615385	0.554386
R07337/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.699812	1	1	0.9375	0.885057	0.824818	0.693878	0.615385	0.554386
R07337/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.699812	1	1	0.9375	0.885057	0.824818	0.693878	0.615385	0.554386
R04610/2.4.1A1/2.4.1.86;	1602/2.4.1A1;	0.699003	1	1	0.9375	0.846154	0.765517	0.686567	0.640316	0.578595
R11599/2.4.1A1/2.4.1.343;	1602/2.4.1A1;	0.698817	1	1	0.9375	0.846154	0.765517	0.679803	0.638889	0.581633
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1602/2.4.1A1;	0.698817	1	1	0.9375	0.846154	0.765517	0.679803	0.638889	0.581633
R11306/2.4.1A1/2.4.1.245;	1602/2.4.1A1;	0.698428	1	0.882353	0.820896	0.76087	0.737589	0.666667	0.653509	0.638211
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1602/2.4.1A1(rev);	0.698427	1	1	0.9375	0.886364	0.81295	0.681592	0.615079	0.56446
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1602/2.4.1A1(rev);	0.698427	1	1	0.9375	0.886364	0.81295	0.681592	0.615079	0.56446
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1602/2.4.1A1(rev);	0.698427	1	1	0.9375	0.886364	0.81295	0.681592	0.615079	0.56446
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1602/2.4.1A1(rev);	0.698427	1	1	0.9375	0.886364	0.81295	0.681592	0.615079	0.56446
R00806/2.4.1A1/2.4.1.13;	1602/2.4.1A1;	0.698185	1	0.941176	0.857143	0.785714	0.735099	0.646766	0.636364	0.639344
R10436/2.4.1A1/2.4.1.122;	1602/2.4.1A1;	0.697738	1	1	0.9375	0.846154	0.765517	0.686567	0.640316	0.574751
R06660(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.697699	1	1	0.935484	0.831325	0.832	0.711765	0.616822	0.527778
R06660(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.697699	1	1	0.935484	0.831325	0.832	0.711765	0.616822	0.527778
R06660(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.697699	1	1	0.935484	0.831325	0.832	0.711765	0.616822	0.527778
R06668(r)/2.4.1A1(rev)/;	1602/2.4.1A1(rev);	0.697699	1	1	0.935484	0.831325	0.832	0.711765	0.616822	0.527778
R06668(r)/2.4.1C1(rev)/;	1602/2.4.1A1(rev);	0.697699	1	1	0.935484	0.831325	0.832	0.711765	0.616822	0.527778
R06668(r)/2.4.1B1(rev)/;	1602/2.4.1A1(rev);	0.697699	1	1	0.935484	0.831325	0.832	0.711765	0.616822	0.527778
R04603(r)/2.4.1B1(rev)/2.4.1.175;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R07334(r)/2.4.1A1(rev)/2.4.1.224;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R07334(r)/2.4.1B1(rev)/2.4.1.224;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R07334(r)/2.4.1C1(rev)/2.4.1.224;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R07334(r)/2.4.1E1(rev)/2.4.1.224;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R07397(r)/2.4.1A1(rev)/2.4.1.223;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R07397(r)/2.4.1B1(rev)/2.4.1.223;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R04603(r)/2.4.1C1(rev)/2.4.1.175;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R07397(r)/2.4.1E1(rev)/2.4.1.223;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R04603(r)/2.4.1A1(rev)/2.4.1.175;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R04603(r)/2.4.1E1(rev)/2.4.1.175;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R07397(r)/2.4.1C1(rev)/2.4.1.223;	1602/2.4.1A1(rev);	0.697051	1	1	0.9375	0.827957	0.793103	0.696517	0.631373	0.569132
R07879/2.4.1A1/2.4.1.297;	1602/2.4.1A1;	0.696915	1	1	0.9375	0.886364	0.826087	0.698492	0.614786	0.552288
R07877/2.4.1A1/2.4.1.297;	1602/2.4.1A1;	0.696915	1	1	0.9375	0.886364	0.826087	0.698492	0.614786	0.552288
R07877/2.4.1A1/2.4.1.297;	1602/2.4.1A1;	0.696915	1	1	0.9375	0.886364	0.826087	0.698492	0.614786	0.552288
R07878/2.4.1A1/2.4.1.297;	1602/2.4.1A1;	0.696915	1	1	0.9375	0.886364	0.826087	0.698492	0.614786	0.552288
R07878/2.4.1A1/2.4.1.297;	1602/2.4.1A1;	0.696915	1	1	0.9375	0.886364	0.826087	0.698492	0.614786	0.552288
R07878/2.4.1A1/2.4.1.297;	1602/2.4.1A1;	0.696915	1	1	0.9375	0.886364	0.826087	0.698492	0.614786	0.552288
R07878/2.4.1A1/2.4.1.297;	1602/2.4.1A1;	0.696915	1	1	0.9375	0.886364	0.826087	0.698492	0.614786	0.552288
R06813/2.4.1A1/2.4.1.240;	1602/2.4.1A1;	0.696283	1	1	0.9375	0.886364	0.826087	0.691542	0.610039	0.557756
R06805/2.4.1A1/2.4.1.240;	1602/2.4.1A1;	0.696283	1	1	0.9375	0.886364	0.826087	0.691542	0.610039	0.557756
R07340/2.4.1A1/2.4.1.240;	1602/2.4.1A1;	0.696283	1	1	0.9375	0.886364	0.826087	0.691542	0.610039	0.557756
R06829/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R06826/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R06829/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R06826/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R06829/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R06820/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R06826/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R06820/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R06829/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R08022/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R08022/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R08022/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R08022/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R06820/2.4.1E1/2.4.1.236;	1602/2.4.1A1;	0.695895	1	1	0.9375	0.885057	0.824818	0.693878	0.610442	0.546713
R11937/2.4.1D1/2.4.1.348;	1602/2.4.1A1;	0.695731	1	1	0.9375	0.846154	0.765517	0.679803	0.638889	0.570946
R05107(r)/2.4.1A1/;	1602/2.4.1A1;	0.693717	1	1	1	0.931034	0.855072	0.716418	0.605166	0.522255
R10440/2.4.1A1/2.4.1.309;	1602/2.4.1A1;	0.693717	1	1	1	0.931034	0.855072	0.716418	0.605166	0.522255
R04607/2.4.1B1/2.4.1.135;	1602/2.4.1A1;	0.692378	1	1	1	0.88764	0.798561	0.683673	0.608696	0.546667
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1602/2.4.1A1(rev);	0.692308	1	1	0.90625	0.770115	0.710938	0.642857	0.633663	0.611607
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1602/2.4.1A1(rev);	0.692308	1	1	0.90625	0.770115	0.710938	0.642857	0.633663	0.611607
R07878/2.4.1A1/2.4.1.297;	1602/2.4.1A1;	0.692308	1	1	0.9375	0.886364	0.826087	0.698492	0.608527	0.542208
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1602/2.4.1A1(rev);	0.692308	1	1	0.90625	0.770115	0.710938	0.642857	0.633663	0.611607
R07878/2.4.1A1/2.4.1.297;	1602/2.4.1A1;	0.692308	1	1	0.9375	0.886364	0.826087	0.698492	0.608527	0.542208
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1602/2.4.1A1(rev);	0.692308	1	1	0.90625	0.770115	0.710938	0.642857	0.633663	0.611607
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1602/2.4.1A1(rev);	0.692308	1	1	0.90625	0.770115	0.710938	0.642857	0.633663	0.611607
R07877/2.4.1A1/2.4.1.297;	1602/2.4.1A1;	0.692308	1	1	0.9375	0.886364	0.826087	0.698492	0.608527	0.542208
R09666/2.4.1D1/2.4.1.269;	1602/2.4.1A1;	0.692308	1	1	0.90625	0.770115	0.710938	0.642857	0.633663	0.611607
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1602/2.4.1A1(rev);	0.692308	1	1	0.90625	0.770115	0.710938	0.642857	0.633663	0.611607
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1602/2.4.1A1(rev);	0.692308	1	1	0.90625	0.770115	0.710938	0.642857	0.633663	0.611607
R07339/2.4.1A1/2.4.1.239;	1602/2.4.1A1;	0.691269	1	1	0.9375	0.886364	0.826087	0.691542	0.605364	0.546926
