reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08430(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0838951	0.136364	0.106667	0.101852	0.11194	0.12	0.105991	0.0620155	0.0298013
R11223/2.3.1D1/2.3.1.251;	1641/2.3.1A1;	0.0838375	0.136364	0.121622	0.105769	0.134454	0.121622	0.0782123	0.0625	0.027027
R07248/2.3.1D1(rev)/2.3.1.122;	1641/2.3.1A1;	0.0837875	0.173913	0.155844	0.141593	0.171429	0.141304	0.0726496	0.0346021	0.0165746
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1641/2.3.1A1;	0.0837672	0.149254	0.155844	0.173913	0.222973	0.147186	0.0830946	0.0463158	0.0261137
R01174/2.3.1A1/2.3.1.19;	1641/2.3.1A1;	0.0837589	0.166667	0.242857	0.239583	0.100917	0.0671642	0.04	0.0246914	0.00520833
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1641/2.3.1A1;	0.0836268	0.136364	0.121622	0.0865385	0.102564	0.120805	0.116022	0.0676329	0.012605
R01213(r)/2.3.3A1/2.3.3.13;	1641/2.3.1A1;	0.083499	0.173913	0.210526	0.169811	0.155172	0.0875912	0.0394737	0.00625	0.00526316
R02482/2.3.1D3/2.3.1.112;	1641/2.3.1A1;	0.0831169	0.132353	0.164384	0.174757	0.141667	0.106667	0.0722222	0.0334928	0.015873
R08909/2.3.1D4/2.3.2.19;	1641/2.3.1A1;	0.0830999	0.0895522	0.128571	0.112245	0.125	0.118519	0.0869565	0.0631579	0.0294118
R08623/2.3.3A1/2.3.3.17;	1641/2.3.1A1;	0.0822846	0.173913	0.2	0.173077	0.146552	0.100719	0.0434783	0.00581395	0.00507614
R05870/2.3.1D1/;	1641/2.3.1A1;	0.0822785	0.136364	0.136986	0.116505	0.127119	0.14094	0.102041	0.0404858	0.0224359
R05870/2.3.1D1/;	1641/2.3.1A1;	0.0822785	0.136364	0.136986	0.116505	0.127119	0.14094	0.102041	0.0404858	0.0224359
R02576/2.3.1F1/2.3.1.14;	1641/2.3.1A1;	0.0822042	0.132353	0.164384	0.15534	0.139344	0.108108	0.0621469	0.0364583	0.0133929
R02482/2.3.1D3/2.3.1.112;	1641/2.3.1A1;	0.0821799	0.132353	0.164384	0.174757	0.141667	0.106667	0.0722222	0.0285714	0.015873
R10200/2.3.1D1/2.3.1.205;	1641/2.3.1A1;	0.0821402	0.136364	0.136986	0.125	0.139344	0.136646	0.0981308	0.0383142	0.0214724
R01149/2.3.2A1/2.3.2.14;	1641/2.3.1A1;	0.082	0.197183	0.16	0.137255	0.135135	0.10687	0.0451613	0.0304878	0.0052356
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1641/2.3.1A1;	0.0817875	0.149254	0.133333	0.0934579	0.114754	0.114865	0.0833333	0.0514019	0.03663
R07891/2.3.1C1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0817844	0.157143	0.144737	0.114286	0.0932203	0.0769231	0.060241	0.0552486	0.0552995
R03779/2.3.1D1/2.3.1.137;	1641/2.3.1A1;	0.0817084	0.136364	0.136986	0.116505	0.141667	0.128378	0.0650888	0.0368421	0.0144231
R01923/2.3.1D1/2.3.1.21;	1641/2.3.1A1;	0.0817084	0.136364	0.136986	0.116505	0.141667	0.128378	0.0650888	0.0368421	0.0144231
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1641/2.3.1A1;	0.0816832	0.136364	0.106667	0.0934579	0.113821	0.121795	0.103093	0.0575221	0.0226415
R03189/2.3.1E1(rev)/2.1.2.5;	1641/2.3.1A1;	0.0816777	0.132353	0.144737	0.171171	0.166667	0.131148	0.0683761	0.03125	0.00341297
R06307/2.3.1D1/2.3.1.162;	1641/2.3.1A1;	0.0812395	0.136364	0.136986	0.116505	0.10084	0.135135	0.0773196	0.045045	0.0334572
R02482/2.3.1F1/2.3.1.112;	1641/2.3.1A1;	0.0812395	0.132353	0.164384	0.163462	0.144	0.10828	0.0740741	0.0275229	0.0153846
R11801/2.3.1F1/2.3.2.30;	1641/2.3.1A1;	0.0811881	0.132353	0.191781	0.147059	0.137931	0.100719	0.0580645	0.0242424	0.00520833
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1641/2.3.1A1;	0.0811339	0.185714	0.2	0.169811	0.136752	0.084507	0.0375	0.0122699	0.00526316
R07899/2.3.1B1/2.3.1.16;	1641/2.3.1A1;	0.0811044	0.1	0.12987	0.101852	0.106557	0.105263	0.076087	0.0588235	0.0454545
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1641/2.3.1A1;	0.0807985	0.136364	0.125	0.107843	0.0973451	0.0857143	0.0754717	0.0617978	0.045045
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1641/2.3.1A1;	0.0807985	0.136364	0.125	0.107843	0.0973451	0.0857143	0.0754717	0.0617978	0.045045
R05870(r)/2.3.1F1(rev)/;	1641/2.3.1A1;	0.0806794	0.149254	0.155844	0.151786	0.195652	0.15122	0.0809061	0.0437956	0.0212389
R05870(r)/2.3.1F1(rev)/;	1641/2.3.1A1;	0.0806794	0.149254	0.155844	0.151786	0.195652	0.15122	0.0809061	0.0437956	0.0212389
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1641/2.3.1A1;	0.0805423	0.136364	0.106667	0.0849057	0.113821	0.1375	0.102439	0.0502092	0.0214286
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1641/2.3.1A1;	0.0805117	0.136364	0.106667	0.0934579	0.112	0.115854	0.108491	0.0544747	0.0309598
R08172/2.3.1F1/;	1641/2.3.1A1;	0.0804525	0.149254	0.164384	0.160377	0.167939	0.150838	0.0687023	0.036036	0.0227273
R10893/2.3.1F1/;	1641/2.3.1A1;	0.080449	0.132353	0.175676	0.135922	0.114035	0.117647	0.0783133	0.0319149	0.00909091
R05672/2.3.1F1/;	1641/2.3.1A1;	0.0797788	0.132353	0.175676	0.15534	0.141667	0.101266	0.065	0.0421941	0.0228758
R05672/2.3.1F1/;	1641/2.3.1A1;	0.0797788	0.132353	0.175676	0.15534	0.141667	0.101266	0.065	0.0421941	0.0228758
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1641/2.3.1A1;	0.0797774	0.149254	0.144737	0.144144	0.152174	0.128866	0.0932836	0.0386905	0.0187354
R01461/2.3.1F1/2.3.1.26;	1641/2.3.1A1;	0.0795276	0.149254	0.148649	0.114286	0.115702	0.116129	0.0742574	0.0464135	0.0323625
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1641/2.3.1A1;	0.0795262	0.136364	0.106667	0.0934579	0.128	0.109091	0.0693069	0.046729	0.0394737
R04364/2.3.1H1/2.3.1.89;	1641/2.3.1A1;	0.0792793	0.144928	0.171053	0.142857	0.132812	0.106667	0.0625	0.0216216	0.0046729
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1641/2.3.1A1;	0.0791789	0.173913	0.2	0.158879	0.136752	0.084507	0.0375	0.0122699	0.00526316
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	1641/2.3.1A1;	0.0786309	0.136364	0.106667	0.0849057	0.106557	0.106667	0.08	0.0540541	0.029703
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1641/2.3.1A1;	0.0785953	0.132353	0.121622	0.103774	0.106557	0.0903226	0.078125	0.0593607	0.0384615
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1641/2.3.1A1;	0.0785953	0.132353	0.121622	0.103774	0.106557	0.0903226	0.078125	0.0593607	0.0384615
R03455/2.3.1F1/2.3.1.105;	1641/2.3.1A1;	0.0785645	0.149254	0.164384	0.116505	0.10084	0.0774648	0.075	0.047619	0.0201005
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1641/2.3.1A1;	0.0785199	0.149254	0.133333	0.0952381	0.0940171	0.0851064	0.0823529	0.0609137	0.0338983
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1641/2.3.1A1;	0.0783582	0.157143	0.144737	0.114286	0.0932203	0.0769231	0.060241	0.05	0.0420561
R03858/2.3.1C1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0783582	0.157143	0.144737	0.114286	0.0932203	0.0769231	0.060241	0.05	0.0420561
R04742/2.3.1C1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0783582	0.157143	0.144737	0.114286	0.0932203	0.0769231	0.060241	0.05	0.0420561
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1641/2.3.1A1;	0.0782484	0.149254	0.133333	0.12037	0.148438	0.120482	0.0714286	0.040293	0.0284091
R07884/2.3.1F1/;	1641/2.3.1A1;	0.0782288	0.149254	0.175676	0.168224	0.186047	0.115607	0.0590909	0.0230769	0.00615385
R07885/2.3.1F1/;	1641/2.3.1A1;	0.0782288	0.149254	0.175676	0.168224	0.186047	0.115607	0.0590909	0.0230769	0.00615385
R07886/2.3.1F1/;	1641/2.3.1A1;	0.0782288	0.149254	0.175676	0.168224	0.186047	0.115607	0.0590909	0.0230769	0.00615385
R07252/2.3.1F1/2.3.1.163;	1641/2.3.1A1;	0.0781975	0.149254	0.164384	0.152381	0.148438	0.132948	0.0695652	0.0378549	0.0240385
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1641/2.3.1A1;	0.0779335	0.136364	0.106667	0.0761905	0.0840336	0.10596	0.116022	0.0676329	0.012605
R03056/2.3.1D3/2.3.1.59;	1641/2.3.1A1;	0.0777778	0.132353	0.152778	0.15	0.12931	0.129252	0.0670103	0.0324074	0.0077821
R07248/2.3.1D1/2.3.1.122;	1641/2.3.1A1;	0.0777616	0.149254	0.133333	0.110092	0.151515	0.141176	0.0694444	0.0377358	0.0175439
R07248/2.3.1D4/2.3.1.122;	1641/2.3.1A1;	0.0777616	0.149254	0.133333	0.110092	0.151515	0.141176	0.0694444	0.0377358	0.0175439
R02616/2.3.1F1/2.3.1.18;	1641/2.3.1A1;	0.0777293	0.149254	0.164384	0.125	0.114754	0.117647	0.0732984	0.0287081	0.00884956
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1641/2.3.1A1;	0.0776071	0.136364	0.106667	0.0934579	0.0787402	0.089172	0.1	0.0630631	0.0409556
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1641/2.3.1A1;	0.0775261	0.132353	0.144737	0.12844	0.134921	0.11465	0.0677083	0.0247525	0.00917431
R05075/2.3.1D1/2.3.1.243;	1641/2.3.1A1;	0.0774775	0.136364	0.152778	0.118812	0.130435	0.104895	0.0588235	0.0353535	0.0285714
R07731/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07741/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07741/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07731/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07754/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07754/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07754/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07754/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07754/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07741/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07754/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07754/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07721/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07721/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07741/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07731/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R07754/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0773616	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.0075188
R08432(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.077357	0.136364	0.106667	0.0934579	0.103175	0.111801	0.104478	0.0603448	0.010989
R07757/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0772358	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.00746269
R06796/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0772358	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.00746269
R07757/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0772358	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.00746269
R06821/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0772358	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.00746269
R07757/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0772358	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.00746269
R06821/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0772358	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.00746269
R06821/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0772358	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.00746269
R06821/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0772358	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.00746269
R06796/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0772358	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0263158	0.00746269
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1641/2.3.1A1;	0.0772317	0.185714	0.2	0.165049	0.131579	0.0746269	0.0331126	0.00625	0.00526316
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1641/2.3.1A1;	0.0769823	0.149254	0.144737	0.110092	0.108527	0.101796	0.0707547	0.0456432	0.033557
R07432/2.3.1D1/2.3.1.133;	1641/2.3.1A1;	0.0769231	0.136364	0.136986	0.125	0.128	0.132075	0.0945274	0.0212766	0.003861
R07719/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0768608	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00735294
R07719/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0768608	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00735294
R07719/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0768608	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00735294
R07719/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0768608	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00735294
R10893/2.3.1D3/;	1641/2.3.1A1;	0.076851	0.132353	0.152778	0.15	0.104348	0.109489	0.0718563	0.0319149	0.00909091
R06817/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R07938/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R06801/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R06817/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R06817/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R06799/2.3.1F1/2.3.1.172;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R06801/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R06801/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R07910/2.3.1F1/2.3.1.172;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R06817/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R06801/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R06817/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R06817/2.3.1F1/2.3.1.171;	1641/2.3.1A1;	0.0767367	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.026087	0.00729927
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1641/2.3.1A1;	0.0765472	0.136364	0.136986	0.125	0.128	0.132075	0.0945274	0.021097	0.00380228
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1641/2.3.1A1;	0.0765472	0.136364	0.136986	0.125	0.128	0.132075	0.0945274	0.021097	0.00380228
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1641/2.3.1A1;	0.0765472	0.136364	0.136986	0.125	0.128	0.132075	0.0945274	0.021097	0.00380228
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1641/2.3.1A1;	0.0765472	0.136364	0.136986	0.125	0.128	0.132075	0.0945274	0.021097	0.00380228
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1641/2.3.1A1;	0.0765472	0.136364	0.136986	0.125	0.128	0.132075	0.0945274	0.021097	0.00380228
R00259/2.3.1F1/2.3.1.1;	1641/2.3.1A1;	0.0765456	0.132353	0.164384	0.147059	0.119658	0.0948905	0.05625	0.0236686	0.0103627
R03778/2.3.1C1(rev)/2.3.1.16;	1641/2.3.1A1;	0.0764925	0.157143	0.144737	0.114286	0.0932203	0.0769231	0.060241	0.05	0.0327103
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1641/2.3.1A1;	0.0764605	0.132353	0.121622	0.103774	0.113821	0.0903226	0.0569948	0.0430622	0.0508475
R02195/2.3.1D1/2.3.1.99;	1641/2.3.1A1;	0.0764228	0.136364	0.136986	0.125	0.128	0.132075	0.0945274	0.021097	0.00377358
R06797/2.3.1F1/2.3.1.116;	1641/2.3.1A1;	0.0763666	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0258621	0.00719424
R06797/2.3.1F1/2.3.1.116;	1641/2.3.1A1;	0.0763666	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0258621	0.00719424
R06797/2.3.1F1/2.3.1.116;	1641/2.3.1A1;	0.0763666	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0258621	0.00719424
R04356/2.3.1F1/2.3.1.116;	1641/2.3.1A1;	0.0763666	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0258621	0.00719424
R06797/2.3.1F1/2.3.1.116;	1641/2.3.1A1;	0.0763666	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0258621	0.00719424
R04356/2.3.1F1/2.3.1.116;	1641/2.3.1A1;	0.0763666	0.149254	0.164384	0.133333	0.142857	0.117284	0.0696517	0.0258621	0.00719424
R02396/2.3.1F1/2.3.1.7;	1641/2.3.1A1;	0.0763285	0.149254	0.164384	0.144231	0.119658	0.0965517	0.0496894	0.0280899	0.00526316
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1641/2.3.1A1;	0.0761134	0.136364	0.109589	0.105769	0.154472	0.135484	0.0717949	0.0340426	0.0140845
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1641/2.3.1A1;	0.0761134	0.136364	0.109589	0.105769	0.154472	0.135484	0.0717949	0.0340426	0.0140845
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1641/2.3.1A1;	0.0760489	0.136364	0.0921053	0.0660377	0.0840336	0.10596	0.116022	0.0676329	0.012605
R06997(r)/2.3.1D1(rev)/;	1641/2.3.1A1;	0.0760489	0.136364	0.106667	0.0934579	0.113821	0.104575	0.0652174	0.0552764	0.0295359
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1641/2.3.1A1;	0.0760456	0.132353	0.12987	0.110092	0.115702	0.0833333	0.068323	0.0348837	0.03
R08171/2.3.1F1/;	1641/2.3.1A1;	0.0759027	0.132353	0.175676	0.175926	0.148148	0.110465	0.0599078	0.027027	0.00925926
R04550/2.3.1D4/2.3.1.191;	1641/2.3.1A1;	0.0758684	0.0895522	0.128571	0.103093	0.115044	0.106383	0.0751445	0.0569948	0.025
R01946/2.3.1F1/2.3.1.126;	1641/2.3.1A1;	0.075616	0.149254	0.175676	0.165138	0.143939	0.0969697	0.0456853	0.015	0.00429185
R01089/2.3.1F1/2.3.1.66;	1641/2.3.1A1;	0.0755467	0.132353	0.164384	0.15534	0.112069	0.0948905	0.0573248	0.0185185	0.00526316
R06311/2.3.1F1/2.3.1.167;	1641/2.3.1A1;	0.0754827	0.149254	0.175676	0.157407	0.169118	0.136126	0.0671642	0.0327869	0.0200401
R02114(r)/2.3.1D1(rev)/2.3.1.43;	1641/2.3.1A1;	0.0753311	0.136364	0.106667	0.0849057	0.101695	0.114094	0.0833333	0.0547945	0.0282686
R07248(r)/2.3.1D1/2.3.1.122;	1641/2.3.1A1;	0.0753077	0.136364	0.121622	0.130841	0.178295	0.132948	0.0611354	0.029304	0.0121212
R07248(r)/2.3.1D1/2.3.1.122;	1641/2.3.1A1;	0.0753077	0.136364	0.121622	0.130841	0.178295	0.132948	0.0611354	0.029304	0.0121212
R00998(r)/2.3.3A1/2.3.3.6;	1641/2.3.1A1;	0.0752257	0.173913	0.2	0.153846	0.131579	0.0746269	0.0331126	0.00625	0.00526316
R03727/2.3.1F1/2.3.1.130;	1641/2.3.1A1;	0.0751945	0.149254	0.175676	0.141509	0.130081	0.111842	0.0648649	0.0145631	0.00409836
R03056/2.3.1F1/2.3.1.59;	1641/2.3.1A1;	0.0751138	0.132353	0.175676	0.141509	0.134921	0.125749	0.0688073	0.0277778	0.00651466
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1641/2.3.1A1;	0.0750422	0.132353	0.144737	0.118182	0.132812	0.128834	0.0703518	0.0137615	0.00446429
R08619/2.3.3B1(rev)/2.3.3.17;	1641/2.3.1A1;	0.0748299	0.185714	0.2	0.161905	0.127119	0.070922	0.0310559	0.00598802	0.00520833
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1641/2.3.1A1;	0.0745902	0.136364	0.109589	0.0970874	0.140496	0.137255	0.0732984	0.0349345	0.0140845
R07248(r)/2.3.1D1/2.3.1.122;	1641/2.3.1A1;	0.0745902	0.136364	0.109589	0.0970874	0.140496	0.137255	0.0732984	0.0349345	0.0140845
R07895/2.3.1B1/2.3.1.16;	1641/2.3.1A1;	0.0745732	0.1	0.12987	0.0934579	0.0840336	0.0758621	0.0705882	0.0628272	0.0470085
R00487/2.3.1F1/2.3.1.17;	1641/2.3.1A1;	0.0744786	0.132353	0.175676	0.135922	0.112069	0.0948905	0.0573248	0.0185185	0.00526316
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1641/2.3.1A1;	0.0744308	0.132353	0.121622	0.103774	0.097561	0.0986842	0.0641711	0.0346535	0.0434783
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1641/2.3.1A1;	0.0743302	0.132353	0.121622	0.103774	0.106557	0.0844156	0.0641711	0.0432692	0.0420168
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1641/2.3.1A1;	0.0743302	0.132353	0.121622	0.103774	0.106557	0.0844156	0.0641711	0.0432692	0.0420168
R04720/2.3.1D1(rev)/2.3.1.147;	1641/2.3.1A1;	0.0742397	0.136364	0.121622	0.114286	0.116667	0.0993377	0.0670391	0.0414508	0.0173913
R04720/2.3.1D1/2.3.1.147;	1641/2.3.1A1;	0.0742397	0.136364	0.121622	0.114286	0.116667	0.0993377	0.0670391	0.0414508	0.0173913
R04720(r)/2.3.1D1(rev)/2.3.1.147;	1641/2.3.1A1;	0.0742397	0.136364	0.121622	0.114286	0.116667	0.0993377	0.0670391	0.0414508	0.0173913
R04720(r)/2.3.1D1/2.3.1.147;	1641/2.3.1A1;	0.0742397	0.136364	0.121622	0.114286	0.116667	0.0993377	0.0670391	0.0414508	0.0173913
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1641/2.3.1A1;	0.0741427	0.132353	0.121622	0.0970874	0.0769231	0.0642857	0.0658683	0.0659341	0.0482456
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1641/2.3.1A1;	0.0739774	0.149254	0.133333	0.103774	0.114754	0.117647	0.0732984	0.0287081	0.00884956
R00259/2.3.1D3/2.3.1.1;	1641/2.3.1A1;	0.0739645	0.132353	0.152778	0.15	0.104348	0.0948905	0.05625	0.0236686	0.0103627
R04811(r)/2.3.1C1/2.3.1.176;	1641/2.3.1A1;	0.0738832	0.157143	0.141026	0.100917	0.0787402	0.0592105	0.0611111	0.0603015	0.0441767
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1641/2.3.1A1;	0.0738689	0.132353	0.121622	0.0970874	0.0769231	0.0642857	0.0658683	0.0652174	0.0478261
R01556/2.3.1F1/2.3.1.79;	1641/2.3.1A1;	0.0738589	0.149254	0.164384	0.125	0.114754	0.117647	0.0717949	0.0266667	0.0075188
R01089/2.3.1D3/2.3.1.66;	1641/2.3.1A1;	0.0738523	0.132353	0.152778	0.15	0.112069	0.0948905	0.0573248	0.0185185	0.00526316
R04618/2.3.1F1/2.3.1.115;	1641/2.3.1A1;	0.0737578	0.149254	0.164384	0.133333	0.142857	0.117284	0.0682927	0.0245902	0.00653595
R06800/2.3.1F1/2.3.1.214;	1641/2.3.1A1;	0.0737294	0.149254	0.175676	0.157407	0.165414	0.110497	0.0565217	0.0221402	0.00600601
R03719(r)/2.3.1C1/2.3.1.176;	1641/2.3.1A1;	0.0736301	0.157143	0.141026	0.100917	0.0787402	0.0592105	0.0611111	0.0597015	0.0438247
