reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1683/2.3.1D1;	0.475083	1	0.625	0.375	0.333333	0.288889	0.404255	0.555556	0.625
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1683/2.3.1D1;	0.471014	1	0.714286	0.478261	0.30303	0.361111	0.422222	0.479167	0.507463
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1683/2.3.1D1;	0.471014	1	0.714286	0.478261	0.30303	0.361111	0.422222	0.479167	0.507463
R03374/2.3.1F1/2.3.1.140;	1683/2.3.1D1;	0.469697	0.833333	0.875	0.588235	0.5	0.388889	0.424242	0.4	0.431579
R03374/2.3.1F1/2.3.1.140;	1683/2.3.1D1;	0.469697	0.833333	0.875	0.588235	0.5	0.388889	0.424242	0.4	0.431579
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1683/2.3.1D1;	0.462783	0.833333	0.5	0.352941	0.333333	0.288889	0.404255	0.555556	0.625
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1683/2.3.1D1;	0.462783	0.833333	0.5	0.352941	0.333333	0.288889	0.404255	0.555556	0.625
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1683/2.3.1D1;	0.462783	0.833333	0.5	0.352941	0.333333	0.288889	0.404255	0.555556	0.625
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1683/2.3.1D1;	0.462783	0.833333	0.5	0.352941	0.333333	0.288889	0.404255	0.555556	0.625
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1683/2.3.1D1;	0.462783	0.833333	0.5	0.352941	0.333333	0.288889	0.404255	0.555556	0.625
R10254/2.3.1D1/;	1683/2.3.1D1;	0.460581	1	0.857143	0.538462	0.34375	0.40625	0.428571	0.405405	0.381818
R10254/2.3.1D1/;	1683/2.3.1D1;	0.460581	1	0.857143	0.538462	0.34375	0.40625	0.428571	0.405405	0.381818
R10681(r)/2.3.1D1/2.3.1.232;	1683/2.3.1D1;	0.455556	1	1	0.7	0.454545	0.473684	0.4	0.382979	0.276923
R10681(r)/2.3.1D1/2.3.1.232;	1683/2.3.1D1;	0.455556	1	1	0.7	0.454545	0.473684	0.4	0.382979	0.276923
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1683/2.3.1D1;	0.445205	0.833333	0.625	0.44	0.285714	0.342105	0.404255	0.46	0.492754
R09106(r)/2.3.1F1(rev)/2.3.1.188;	1683/2.3.1D1;	0.445205	0.833333	0.625	0.44	0.285714	0.342105	0.404255	0.46	0.492754
R10474/2.3.1D1/2.3.1.224;	1683/2.3.1D1;	0.443983	1	0.857143	0.538462	0.34375	0.40625	0.428571	0.405405	0.309091
R10474/2.3.1D1/2.3.1.224;	1683/2.3.1D1;	0.443983	1	0.857143	0.538462	0.34375	0.40625	0.428571	0.405405	0.309091
R07433(r)/2.3.1D1/2.3.1.133;	1683/2.3.1D1;	0.44226	1	1	0.666667	0.434783	0.35	0.342105	0.353659	0.449438
R03727/2.3.1D1(rev)/2.3.1.130;	1683/2.3.1D1;	0.440994	1	0.625	0.375	0.365854	0.409091	0.469388	0.392857	0.432432
R02416/2.3.1D1/2.3.1.133;	1683/2.3.1D1;	0.427518	1	1	0.666667	0.434783	0.35	0.342105	0.329268	0.404494
R09257/2.3.1F1/;	1683/2.3.1D1;	0.423208	0.571429	0.555556	0.294118	0.243902	0.325	0.463415	0.511628	0.516129
R09528(r)/2.3.1D1/2.3.1.196;	1683/2.3.1D1;	0.423077	1	1	0.8	0.457143	0.5	0.351852	0.333333	0.234568
R09528(r)/2.3.1D1/2.3.1.196;	1683/2.3.1D1;	0.423077	1	1	0.8	0.457143	0.5	0.351852	0.333333	0.234568
R02195/2.3.1D1/2.3.1.99;	1683/2.3.1D1;	0.421296	1	1	0.666667	0.416667	0.328125	0.313253	0.315217	0.461538
R08806/2.3.1D2/2.3.1.218;	1683/2.3.1D1;	0.420886	0.714286	0.611111	0.382353	0.3	0.318182	0.422222	0.44898	0.444444
R09257/2.3.1D4/;	1683/2.3.1D1;	0.419929	0.5	0.411765	0.290323	0.27027	0.342105	0.463415	0.511628	0.516129
R01946/2.3.1D1(rev)/2.3.1.126;	1683/2.3.1D1;	0.417178	1	0.625	0.375	0.365854	0.391304	0.403846	0.381818	0.391892
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.416667	1	1	0.666667	0.416667	0.328125	0.313253	0.315217	0.43956
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.416667	1	1	0.666667	0.416667	0.328125	0.313253	0.315217	0.43956
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.416667	1	1	0.666667	0.416667	0.328125	0.313253	0.315217	0.43956
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.416667	1	1	0.666667	0.416667	0.328125	0.313253	0.315217	0.43956
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.416667	1	1	0.666667	0.416667	0.328125	0.313253	0.315217	0.43956
R01944/2.3.1F1/2.3.1.138;	1683/2.3.1D1;	0.416382	0.571429	0.555556	0.294118	0.243902	0.325	0.463415	0.511628	0.483871
R07433(r)/2.3.1F1/2.3.1.133;	1683/2.3.1D1;	0.414918	0.833333	0.875	0.5	0.384615	0.328125	0.333333	0.353659	0.449438
R01944/2.3.1D4/2.3.1.138;	1683/2.3.1D1;	0.412811	0.5	0.411765	0.290323	0.27027	0.342105	0.463415	0.511628	0.483871
R09255/2.3.1D4/2.3.1.64;	1683/2.3.1D1;	0.409722	0.5	0.411765	0.290323	0.27027	0.342105	0.463415	0.488889	0.477612
R03455(r)/2.3.1D1/2.3.1.105;	1683/2.3.1D1;	0.408333	1	1	0.888889	0.6	0.483871	0.309524	0.186047	0.152542
R09257(r)/2.3.1D4(rev)/;	1683/2.3.1D1;	0.405109	0.5	0.375	0.391304	0.28125	0.342857	0.377778	0.456522	0.476923
R09257(r)/2.3.1D4(rev)/;	1683/2.3.1D1;	0.405109	0.5	0.375	0.391304	0.28125	0.342857	0.377778	0.456522	0.476923
R07432/2.3.1D1/2.3.1.133;	1683/2.3.1D1;	0.402778	1	1	0.666667	0.416667	0.328125	0.313253	0.293478	0.395604
R02416/2.3.1F1/2.3.1.133;	1683/2.3.1D1;	0.400932	0.833333	0.875	0.5	0.384615	0.328125	0.333333	0.329268	0.404494
R02195/2.3.1F1/2.3.1.99;	1683/2.3.1D1;	0.400881	0.833333	0.875	0.555556	0.37037	0.308824	0.305882	0.315217	0.461538
R09256/2.3.1F1/;	1683/2.3.1D1;	0.400685	0.571429	0.555556	0.294118	0.243902	0.325	0.463415	0.465116	0.442623
R03437(r)/2.3.1D1/2.3.1.67;	1683/2.3.1D1;	0.4	1	1	0.888889	0.6	0.483871	0.309524	0.177778	0.145161
R08805/2.3.1D2/2.3.1.218;	1683/2.3.1D1;	0.4	0.714286	0.611111	0.382353	0.3	0.318182	0.422222	0.408163	0.380282
R03374/2.3.1D1(rev)/2.3.1.140;	1683/2.3.1D1;	0.399399	1	0.625	0.375	0.35	0.355556	0.428571	0.362069	0.349398
R03374/2.3.1D1(rev)/2.3.1.140;	1683/2.3.1D1;	0.399399	1	0.625	0.375	0.35	0.355556	0.428571	0.362069	0.349398
R09257(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.399306	0.571429	0.444444	0.333333	0.25	0.324324	0.377778	0.456522	0.476923
R09257(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.399306	0.571429	0.444444	0.333333	0.25	0.324324	0.377778	0.456522	0.476923
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1683/2.3.1D1;	0.39781	0.5	0.375	0.391304	0.28125	0.342857	0.377778	0.456522	0.446154
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1683/2.3.1D1;	0.39781	0.5	0.375	0.391304	0.28125	0.342857	0.377778	0.456522	0.446154
R09255/2.3.1F1/2.3.1.64;	1683/2.3.1D1;	0.397436	0.571429	0.555556	0.294118	0.243902	0.309524	0.404255	0.44898	0.477612
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.396476	0.833333	0.875	0.555556	0.37037	0.308824	0.305882	0.315217	0.43956
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.396476	0.833333	0.875	0.555556	0.37037	0.308824	0.305882	0.315217	0.43956
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.396476	0.833333	0.875	0.555556	0.37037	0.308824	0.305882	0.315217	0.43956
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.396476	0.833333	0.875	0.555556	0.37037	0.308824	0.305882	0.315217	0.43956
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.396476	0.833333	0.875	0.555556	0.37037	0.308824	0.305882	0.315217	0.43956
R09256/2.3.1D4/;	1683/2.3.1D1;	0.396429	0.5	0.411765	0.290323	0.27027	0.342105	0.463415	0.465116	0.442623
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1683/2.3.1D1;	0.395018	0.5	0.375	0.391304	0.28125	0.342857	0.377778	0.4375	0.442857
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1683/2.3.1D1;	0.395018	0.5	0.375	0.391304	0.28125	0.342857	0.377778	0.4375	0.442857
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1683/2.3.1D1;	0.392361	0.571429	0.444444	0.333333	0.25	0.324324	0.377778	0.456522	0.446154
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1683/2.3.1D1;	0.392361	0.571429	0.444444	0.333333	0.25	0.324324	0.377778	0.456522	0.446154
R10681/2.3.1D1/2.3.1.232;	1683/2.3.1D1;	0.391459	1	0.714286	0.481481	0.405405	0.333333	0.372093	0.355556	0.253968
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1683/2.3.1D1;	0.387879	1	0.75	0.625	0.55	0.347826	0.230769	0.259259	0.275
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1683/2.3.1D1;	0.387879	1	0.75	0.625	0.55	0.347826	0.230769	0.259259	0.275
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1683/2.3.1D1;	0.387879	1	0.75	0.625	0.55	0.347826	0.230769	0.259259	0.275
R01617/2.3.1D4/2.3.1.64;	1683/2.3.1D1;	0.38676	0.5	0.411765	0.290323	0.27027	0.342105	0.463415	0.444444	0.409091
R02385/2.3.1D4/2.3.1.110;	1683/2.3.1D1;	0.385621	0.5	0.411765	0.290323	0.27027	0.325	0.431818	0.44	0.426667
R07432/2.3.1F1/2.3.1.133;	1683/2.3.1D1;	0.38326	0.833333	0.875	0.555556	0.37037	0.308824	0.305882	0.293478	0.395604
R09256(r)/2.3.1D4(rev)/;	1683/2.3.1D1;	0.380952	0.5	0.375	0.391304	0.28125	0.342857	0.377778	0.413043	0.40625
R09256(r)/2.3.1D4(rev)/;	1683/2.3.1D1;	0.380952	0.5	0.375	0.391304	0.28125	0.342857	0.377778	0.413043	0.40625
R10681/2.3.1D4/2.3.1.232;	1683/2.3.1D1;	0.379433	0.8	0.6	0.481481	0.405405	0.333333	0.372093	0.355556	0.253968
R09256(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.376307	0.571429	0.444444	0.333333	0.25	0.324324	0.377778	0.413043	0.40625
R09256(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.376307	0.571429	0.444444	0.333333	0.25	0.324324	0.377778	0.413043	0.40625
R01617/2.3.1F1/2.3.1.64;	1683/2.3.1D1;	0.376206	0.571429	0.555556	0.294118	0.243902	0.309524	0.404255	0.408163	0.409091
R09528/2.3.1D4/2.3.1.196;	1683/2.3.1D1;	0.375	0.8	0.6	0.5	0.447368	0.363636	0.352941	0.333333	0.246753
R09528/2.3.1D4/2.3.1.196;	1683/2.3.1D1;	0.375	0.8	0.6	0.5	0.447368	0.363636	0.352941	0.333333	0.246753
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1683/2.3.1D1;	0.374593	0.571429	0.444444	0.333333	0.25	0.307692	0.333333	0.403846	0.442857
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1683/2.3.1D1;	0.374593	0.571429	0.444444	0.333333	0.25	0.307692	0.333333	0.403846	0.442857
R09106/2.3.1D1(rev)/2.3.1.188;	1683/2.3.1D1;	0.374593	1	0.625	0.354839	0.289474	0.27907	0.347826	0.352941	0.375
R09528/2.3.1D1/2.3.1.196;	1683/2.3.1D1;	0.372781	1	0.857143	0.483871	0.404762	0.333333	0.327273	0.311475	0.246753
R09528/2.3.1D1/2.3.1.196;	1683/2.3.1D1;	0.372781	1	0.857143	0.483871	0.404762	0.333333	0.327273	0.311475	0.246753
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1683/2.3.1D1;	0.37224	0.714286	0.5	0.3	0.243243	0.285714	0.346939	0.403846	0.413333
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1683/2.3.1D1;	0.371429	0.5	0.375	0.391304	0.28125	0.342857	0.377778	0.395833	0.376812
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1683/2.3.1D1;	0.371429	0.5	0.375	0.391304	0.28125	0.342857	0.377778	0.395833	0.376812
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1683/2.3.1D1;	0.371237	0.5	0.375	0.391304	0.28125	0.324324	0.354167	0.396226	0.397436
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1683/2.3.1D1;	0.371237	0.5	0.375	0.391304	0.28125	0.324324	0.354167	0.396226	0.397436
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1683/2.3.1D1;	0.371237	0.5	0.375	0.391304	0.28125	0.324324	0.354167	0.396226	0.397436
R03965/2.3.1D1(rev)/2.3.1.106;	1683/2.3.1D1;	0.360759	1	0.714286	0.5	0.470588	0.285714	0.259259	0.285714	0.292683
R03965/2.3.1D1(rev)/2.3.1.106;	1683/2.3.1D1;	0.360759	1	0.714286	0.5	0.470588	0.285714	0.259259	0.285714	0.292683
R03965/2.3.1D1(rev)/2.3.1.106;	1683/2.3.1D1;	0.360759	1	0.714286	0.5	0.470588	0.285714	0.259259	0.285714	0.292683
R03965/2.3.1D1(rev)/2.3.1.106;	1683/2.3.1D1;	0.360759	1	0.714286	0.5	0.470588	0.285714	0.259259	0.285714	0.292683
R03965/2.3.1D1(rev)/2.3.1.106;	1683/2.3.1D1;	0.360759	1	0.714286	0.5	0.470588	0.285714	0.259259	0.285714	0.292683
R10253(r)/2.3.1D1(rev)/;	1683/2.3.1D1;	0.359684	1	0.714286	0.52381	0.233333	0.28125	0.268293	0.333333	0.301587
R03323/2.3.1D1/2.3.1.92;	1683/2.3.1D1;	0.358586	0.666667	0.647059	0.529412	0.425532	0.271186	0.246377	0.289855	0.359551
R03323/2.3.1D1/2.3.1.92;	1683/2.3.1D1;	0.358586	0.666667	0.647059	0.529412	0.425532	0.271186	0.246377	0.289855	0.359551
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1683/2.3.1D1;	0.358333	1	0.625	0.375	0.35	0.326531	0.333333	0.298507	0.314607
R09631(r)/2.3.1D1/2.3.1.195;	1683/2.3.1D1;	0.356223	1	1	0.777778	0.37037	0.366667	0.230769	0.195122	0.160714
R10473/2.3.1D1/2.3.1.224;	1683/2.3.1D1;	0.356061	1	0.857143	0.555556	0.342857	0.333333	0.292683	0.255814	0.172414
R10473/2.3.1D1/2.3.1.224;	1683/2.3.1D1;	0.356061	1	0.857143	0.555556	0.342857	0.333333	0.292683	0.255814	0.172414
R02195/2.3.1D1(rev)/2.3.1.99;	1683/2.3.1D1;	0.355014	1	0.625	0.375	0.35	0.313725	0.327586	0.28169	0.32967
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1683/2.3.1D1;	0.354497	1	0.625	0.375	0.276596	0.22807	0.275362	0.343284	0.425
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1683/2.3.1D1;	0.354497	1	0.625	0.375	0.276596	0.22807	0.275362	0.343284	0.425
R10253(r)/2.3.1D1(rev)/;	1683/2.3.1D1;	0.354331	1	0.714286	0.52381	0.233333	0.28125	0.268293	0.302326	0.301587
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.353261	1	0.714286	0.5	0.289474	0.276596	0.301587	0.310811	0.326531
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.353261	1	0.714286	0.5	0.289474	0.276596	0.301587	0.310811	0.326531
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1683/2.3.1D1;	0.353261	1	0.714286	0.5	0.289474	0.276596	0.301587	0.310811	0.326531
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1683/2.3.1D1;	0.353261	1	0.714286	0.5	0.289474	0.276596	0.301587	0.310811	0.326531
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.353261	1	0.714286	0.5	0.289474	0.276596	0.301587	0.310811	0.326531
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.353261	1	0.714286	0.5	0.289474	0.276596	0.301587	0.310811	0.326531
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1683/2.3.1D1;	0.353261	1	0.714286	0.5	0.289474	0.276596	0.301587	0.310811	0.326531
R01023(r)/2.3.1D1/2.3.1.6;	1683/2.3.1D1;	0.353191	1	1	0.777778	0.37037	0.323529	0.230769	0.190476	0.169811
R00586(r)/2.3.1D1/2.3.1.30;	1683/2.3.1D1;	0.353191	1	1	0.777778	0.344828	0.333333	0.225	0.2	0.169811
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1683/2.3.1D1;	0.3531	1	0.625	0.375	0.24	0.213115	0.271429	0.377049	0.450704
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1683/2.3.1D1;	0.3531	1	0.625	0.375	0.24	0.213115	0.271429	0.377049	0.450704
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1683/2.3.1D1;	0.352941	0.571429	0.444444	0.333333	0.25	0.307692	0.333333	0.365385	0.376812
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1683/2.3.1D1;	0.352941	0.571429	0.444444	0.333333	0.25	0.307692	0.333333	0.365385	0.376812
R02396(r)/2.3.1D1/2.3.1.7;	1683/2.3.1D1;	0.352	1	1	0.888889	0.37931	0.333333	0.209302	0.173913	0.169811
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1683/2.3.1D1;	0.351266	0.714286	0.5	0.3	0.243243	0.285714	0.346939	0.365385	0.351351
R02385/2.3.1F1/2.3.1.110;	1683/2.3.1D1;	0.35014	0.571429	0.555556	0.277778	0.222222	0.270833	0.363636	0.354839	0.405063
R10254(r)/2.3.1D1/;	1683/2.3.1D1;	0.349794	1	1	0.777778	0.37037	0.366667	0.219512	0.209302	0.16129
R10254(r)/2.3.1D1/;	1683/2.3.1D1;	0.349794	1	1	0.777778	0.37037	0.366667	0.219512	0.209302	0.16129
R10474(r)/2.3.1D1/2.3.1.224;	1683/2.3.1D1;	0.349794	1	1	0.777778	0.37037	0.366667	0.219512	0.209302	0.16129
R10474(r)/2.3.1D1/2.3.1.224;	1683/2.3.1D1;	0.349794	1	1	0.777778	0.37037	0.366667	0.219512	0.209302	0.16129
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.349593	1	0.625	0.375	0.35	0.313725	0.327586	0.28169	0.307692
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.349593	1	0.625	0.375	0.35	0.313725	0.327586	0.28169	0.307692
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.349593	1	0.625	0.375	0.35	0.313725	0.327586	0.28169	0.307692
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.349593	1	0.625	0.375	0.35	0.313725	0.327586	0.28169	0.307692
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1683/2.3.1D1;	0.349593	1	0.625	0.375	0.35	0.313725	0.327586	0.28169	0.307692
R10681(r)/2.3.1D4/2.3.1.232;	1683/2.3.1D1;	0.348921	0.8	0.692308	0.52381	0.352941	0.333333	0.297872	0.3125	0.227273
R10681(r)/2.3.1D4/2.3.1.232;	1683/2.3.1D1;	0.348921	0.8	0.692308	0.52381	0.352941	0.333333	0.297872	0.3125	0.227273
R08430(r)/2.3.1D1/;	1683/2.3.1D1;	0.3475	1	1	0.9	0.459459	0.44898	0.28169	0.235294	0.172414
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1683/2.3.1D1;	0.34715	0.833333	0.5	0.352941	0.276596	0.22807	0.275362	0.343284	0.425
R10253(r)/2.3.1D1/;	1683/2.3.1D1;	0.346939	1	1	0.777778	0.37037	0.366667	0.219512	0.209302	0.15625
R10253(r)/2.3.1D1/;	1683/2.3.1D1;	0.346939	1	1	0.777778	0.37037	0.366667	0.219512	0.209302	0.15625
R07926/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07944/2.3.1F1/2.3.1.153;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07873/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07931/2.3.1F1/2.3.1.153;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07873/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07873/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07930/2.3.1F1/2.3.1.153;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07928/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07928/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07873/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07928/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07928/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07876/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R07928/2.3.1F1/2.3.1.215;	1683/2.3.1D1;	0.346693	0.833333	0.764706	0.529412	0.38	0.323077	0.295455	0.271845	0.292308
R01776(r)/2.3.1D1/2.3.1.31;	1683/2.3.1D1;	0.345833	1	1	0.777778	0.37037	0.34375	0.214286	0.190476	0.157895
R07931/2.3.1D1(rev)/2.3.1.153;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07926/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07873/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07876/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07873/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07873/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07944/2.3.1D1(rev)/2.3.1.153;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07928/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07930/2.3.1D1(rev)/2.3.1.153;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07873/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07928/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07928/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07928/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R07928/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.344633	1	0.625	0.354839	0.307692	0.333333	0.358491	0.287879	0.276596
R02416/2.3.1D1(rev)/2.3.1.133;	1683/2.3.1D1;	0.341667	1	0.625	0.375	0.35	0.326531	0.333333	0.268657	0.269663
R10254(r)/2.3.1D1(rev)/;	1683/2.3.1D1;	0.34127	1	0.714286	0.52381	0.233333	0.28125	0.268293	0.285714	0.258065
R10254(r)/2.3.1D1(rev)/;	1683/2.3.1D1;	0.34127	1	0.714286	0.52381	0.233333	0.28125	0.268293	0.285714	0.258065
R10474/2.3.1F1/2.3.1.224;	1683/2.3.1D1;	0.340502	0.833333	0.647059	0.4	0.27027	0.289474	0.317073	0.302326	0.245902
R10474/2.3.1F1/2.3.1.224;	1683/2.3.1D1;	0.340502	0.833333	0.647059	0.4	0.27027	0.289474	0.317073	0.302326	0.245902
R10254/2.3.1F1/;	1683/2.3.1D1;	0.340351	0.833333	0.647059	0.4	0.27027	0.289474	0.317073	0.276596	0.269841
R10254/2.3.1F1/;	1683/2.3.1D1;	0.340351	0.833333	0.647059	0.4	0.27027	0.289474	0.317073	0.276596	0.269841
R10253/2.3.1F1/;	1683/2.3.1D1;	0.340136	0.833333	0.647059	0.4	0.27027	0.289474	0.302326	0.28	0.283582
R10253/2.3.1F1/;	1683/2.3.1D1;	0.340136	0.833333	0.647059	0.4	0.27027	0.289474	0.302326	0.28	0.283582
R01808(r)/2.3.1D1/2.3.1.45;	1683/2.3.1D1;	0.337165	1	1	0.777778	0.444444	0.375	0.261905	0.166667	0.125
R03323(r)/2.3.1D4/2.3.1.92;	1683/2.3.1D1;	0.337017	0.5	0.466667	0.44	0.416667	0.285714	0.269841	0.28169	0.351648
R03323(r)/2.3.1D4/2.3.1.92;	1683/2.3.1D1;	0.337017	0.5	0.466667	0.44	0.416667	0.285714	0.269841	0.28169	0.351648
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.336957	1	0.714286	0.5	0.289474	0.276596	0.301587	0.283784	0.285714
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1683/2.3.1D1;	0.336957	1	0.714286	0.5	0.289474	0.276596	0.301587	0.283784	0.285714
