reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1613/3.1.3A1;	0.167315	1	0.857143	0.703704	0.325581	0.179775	0.138686	0.110526	0.0544747
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	1613/3.1.3A1(rev);	0.167268	1	1	0.862069	0.446809	0.223301	0.109091	0.0666667	0.0401606
R00805/3.1.3A1/3.1.3.24;	1613/3.1.3A1;	0.166881	1	0.857143	0.703704	0.325581	0.202247	0.15942	0.0984456	0.045977
R08982/3.1.3A1/3.1.3.79;	1613/3.1.3A1;	0.166881	1	0.857143	0.703704	0.325581	0.202247	0.15942	0.0984456	0.045977
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1613/3.1.3A1(rev);	0.166475	1	1	0.862069	0.446809	0.223301	0.11976	0.0810811	0.0363636
R01562/3.1.3A1/3.1.3.6;	1613/3.1.3A1(rev);	0.1663	1	1	0.8	0.36	0.219048	0.121212	0.0840708	0.0625
R00963/3.1.3A1/3.1.3.5;	1613/3.1.3A1;	0.165803	1	0.857143	0.703704	0.325581	0.179775	0.138686	0.110526	0.0503876
R10972/3.1.3A1/3.1.4.57;	1613/3.1.3A1(rev);	0.165445	1	0.666667	0.555556	0.258065	0.193548	0.128492	0.0921053	0.0952381
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1613/3.1.3A1(rev);	0.165344	1	0.857143	0.703704	0.358974	0.16092	0.109489	0.100529	0.0722892
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	1613/3.1.3A1(rev);	0.165101	1	0.857143	0.703704	0.358974	0.183908	0.134328	0.0913978	0.0532787
R01788(r)/3.1.3A1(rev)/3.1.3.9;	1613/3.1.3A1(rev);	0.165101	1	0.857143	0.703704	0.358974	0.183908	0.134328	0.0913978	0.0532787
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	1613/3.1.3A1(rev);	0.164908	1	0.857143	0.703704	0.358974	0.16092	0.109489	0.100529	0.0717131
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	1613/3.1.3A1(rev);	0.163804	1	0.857143	0.703704	0.358974	0.16092	0.109489	0.100529	0.068
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1613/3.1.3A1(rev);	0.163113	1	1	0.862069	0.446809	0.219048	0.106742	0.0778689	0.0586319
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1613/3.1.3A1(rev);	0.162617	0.875	0.777778	0.675676	0.365079	0.25	0.132353	0.0817844	0.0530973
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1613/3.1.3A1(rev);	0.162571	0.875	0.777778	0.714286	0.333333	0.238095	0.138614	0.090566	0.048048
R03346/3.1.3A1/3.1.3.5;	1613/3.1.3A1;	0.162127	1	0.857143	0.703704	0.325581	0.179775	0.138686	0.1	0.0466926
R03346/3.1.3A1/3.1.3.5;	1613/3.1.3A1;	0.162127	1	0.857143	0.703704	0.325581	0.179775	0.138686	0.1	0.0466926
R02323/3.1.3A1/3.1.3.5;	1613/3.1.3A1;	0.162127	1	0.857143	0.703704	0.325581	0.179775	0.138686	0.1	0.0466926
R02323/3.1.3A1/3.1.3.5;	1613/3.1.3A1;	0.162127	1	0.857143	0.703704	0.325581	0.179775	0.138686	0.1	0.0466926
R03427/3.1.3A1/3.1.3.57;	1613/3.1.3A1;	0.162076	1	1	0.862069	0.411765	0.214953	0.106742	0.0778689	0.0586319
R11281(r)/3.1.3A1(rev)/;	1613/3.1.3A1(rev);	0.161842	1	0.857143	0.703704	0.358974	0.183908	0.132353	0.0904255	0.0509804
R08899(r)/3.1.3A1(rev)/3.1.3.88;	1613/3.1.3A1(rev);	0.161842	1	0.857143	0.703704	0.358974	0.183908	0.132353	0.0904255	0.0509804
R02249(r)/3.1.3A1(rev)/3.1.3.33;	1613/3.1.3A1(rev);	0.161417	1	0.857143	0.703704	0.358974	0.179775	0.126761	0.0899471	0.0524194
R11180/3.1.3A1/3.1.3.96;	1613/3.1.3A1;	0.16129	1	0.857143	0.703704	0.325581	0.206897	0.147059	0.0876289	0.0423077
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1613/3.1.3A1;	0.161111	1	1	0.8	0.333333	0.214953	0.114458	0.0758929	0.0549828
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1613/3.1.3A1;	0.161111	1	1	0.8	0.333333	0.214953	0.114458	0.0758929	0.0549828
R02778(r)/3.1.3A1(rev)/3.1.3.12;	1613/3.1.3A1(rev);	0.160574	1	0.857143	0.703704	0.358974	0.183908	0.132353	0.0885417	0.0505837
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1613/3.1.3A1(rev);	0.160546	1	1	0.862069	0.428571	0.20354	0.102703	0.0769231	0.0596026
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1613/3.1.3A1;	0.160156	1	0.857143	0.703704	0.325581	0.157303	0.109489	0.100529	0.0627451
R10486(r)/3.1.3A1(rev)/3.1.3.90;	1613/3.1.3A1(rev);	0.160156	1	0.857143	0.703704	0.358974	0.183908	0.132353	0.0885417	0.0501931
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1613/3.1.3A1(rev);	0.159875	1	1	0.862069	0.428571	0.20354	0.102703	0.0769231	0.0588235
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1613/3.1.3A1(rev);	0.159875	1	1	0.862069	0.428571	0.20354	0.102703	0.0769231	0.0588235
R11251(r)/3.1.3A1(rev)/;	1613/3.1.3A1(rev);	0.159574	1	0.857143	0.703704	0.358974	0.188235	0.119403	0.0851064	0.0517928
R10950/3.1.3A1/3.1.3.66;	1613/3.1.3A1;	0.159541	1	1	0.862069	0.396226	0.2	0.102703	0.0769231	0.0596026
R07299/3.1.3A1/3.1.3.66;	1613/3.1.3A1;	0.158879	1	1	0.862069	0.396226	0.2	0.102703	0.0769231	0.0588235
R08981/3.1.3A1/3.1.3.78;	1613/3.1.3A1;	0.158879	1	1	0.862069	0.396226	0.2	0.102703	0.0769231	0.0588235
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1613/3.1.3A1(rev);	0.157895	0.875	0.777778	0.666667	0.31746	0.206349	0.13198	0.0852713	0.0512821
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	1613/3.1.3A1;	0.15747	1	0.857143	0.703704	0.325581	0.179775	0.134328	0.0883978	0.033195
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1613/3.1.3A1;	0.157143	1	0.857143	0.703704	0.325581	0.157303	0.109489	0.100529	0.0544747
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1613/3.1.3A1;	0.157143	1	0.857143	0.703704	0.325581	0.157303	0.109489	0.100529	0.0544747
R02706/3.1.3A1(rev)/;	1613/3.1.3A1(rev);	0.157068	1	0.857143	0.703704	0.358974	0.183908	0.117647	0.0837696	0.0507812
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1613/3.1.3A1(rev);	0.157042	0.875	0.777778	0.675676	0.370968	0.216	0.105528	0.0740741	0.0452962
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1613/3.1.3A1;	0.156093	0.875	0.777778	0.675676	0.348485	0.212598	0.105528	0.0740741	0.0452962
R04180/3.1.4A1/3.1.4.51;	1613/3.1.3A1;	0.155857	0.875	0.777778	0.666667	0.298507	0.203125	0.13198	0.0852713	0.0479233
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1613/3.1.3A1(rev);	0.155481	1	1	0.862069	0.446809	0.219048	0.102857	0.0611354	0.0355872
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1613/3.1.3A1;	0.15514	0.875	0.777778	0.714286	0.313433	0.19697	0.116505	0.082397	0.0607903
R02587(r)/3.1.3A1(rev)/3.1.3.68;	1613/3.1.3A1(rev);	0.154778	1	0.857143	0.703704	0.358974	0.183908	0.112782	0.0756757	0.045082
R01788/3.1.3A1/3.1.3.9;	1613/3.1.3A1;	0.154557	1	0.857143	0.703704	0.325581	0.179775	0.134328	0.0855615	0.0321285
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	1613/3.1.3A1;	0.154557	1	0.857143	0.703704	0.325581	0.179775	0.134328	0.0855615	0.0321285
R03330/3.1.3A1/3.1.3.64;	1613/3.1.3A1;	0.154444	1	1	0.862069	0.411765	0.214953	0.102857	0.0611354	0.0355872
R02598/3.1.4A1/3.1.4.40;	1613/3.1.3A1;	0.15397	0.875	0.7	0.581395	0.285714	0.214286	0.12987	0.0946372	0.0669975
R03496/3.1.3A1/3.1.3.40;	1613/3.1.3A1;	0.153499	1	1	0.862069	0.411765	0.219048	0.113095	0.0619469	0.0215054
R11785(r)/3.1.3A1(rev)/3.1.3.105;	1613/3.1.3A1(rev);	0.153257	1	0.857143	0.703704	0.358974	0.183908	0.115942	0.0812183	0.0486891
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1613/3.1.3A1(rev);	0.153218	0.875	0.777778	0.675676	0.370968	0.212598	0.103774	0.0827338	0.0594901
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1613/3.1.3A1(rev);	0.152915	1	1	0.862069	0.428571	0.20354	0.0989011	0.0603448	0.0362319
R10547(r)/3.1.3A1(rev)/3.1.3.92;	1613/3.1.3A1(rev);	0.152722	1	0.857143	0.703704	0.358974	0.170455	0.125926	0.0797872	0.0362903
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1613/3.1.3A1;	0.152475	1	1	0.8	0.345455	0.221239	0.124324	0.0817121	0.0409357
R03435/3.1.4A1/3.1.4.11;	1613/3.1.3A1;	0.15239	0.875	0.777778	0.675676	0.348485	0.209302	0.103774	0.0827338	0.0594901
R01312/3.1.4A1/3.1.4.3;	1613/3.1.3A1;	0.15201	0.875	0.875	0.793103	0.392157	0.195876	0.104167	0.0663265	0.0121457
R04372/3.1.3A1/3.1.3.66;	1613/3.1.3A1;	0.151913	1	1	0.862069	0.396226	0.2	0.0989011	0.0603448	0.0362319
R01193(r)/3.1.4A1(rev)/3.1.4.44;	1613/3.1.3A1(rev);	0.151747	0.875	0.777778	0.675676	0.344262	0.198276	0.0989011	0.0625	0.0381679
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1613/3.1.3A1;	0.151592	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.104418
R08071(r)/3.1.3A1(rev)/;	1613/3.1.3A1;	0.151592	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.104418
R08070,R08079(r)/3.1.3A1(rev)/;	1613/3.1.3A1;	0.151592	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.104418
R08069(r)/3.1.3A1(rev)/;	1613/3.1.3A1;	0.151592	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.104418
R11281/3.1.3A1/;	1613/3.1.3A1;	0.151554	1	0.857143	0.703704	0.325581	0.179775	0.132353	0.0846561	0.0307692
R08899/3.1.3A1/3.1.3.88;	1613/3.1.3A1;	0.151554	1	0.857143	0.703704	0.325581	0.179775	0.132353	0.0846561	0.0307692
R02249/3.1.3A1/3.1.3.33;	1613/3.1.3A1;	0.151163	1	0.857143	0.703704	0.325581	0.175824	0.126761	0.0842105	0.0316206
R02248/3.1.3A1/3.1.3.32;	1613/3.1.3A1(rev);	0.150766	1	1	0.8	0.333333	0.188679	0.10625	0.0628019	0.0337079
R11251/3.1.3A1/;	1613/3.1.3A1;	0.150721	1	0.857143	0.703704	0.325581	0.183908	0.119403	0.0793651	0.0352941
R10776(r)/3.1.3A1(rev)/3.1.3.89;	1613/3.1.3A1(rev);	0.150479	1	0.857143	0.703704	0.358974	0.16092	0.104478	0.0777778	0.0381356
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1613/3.1.3A1;	0.150454	1	0.857143	0.703704	0.325581	0.157303	0.109489	0.0947368	0.0389105
R02778/3.1.3A1/3.1.3.12;	1613/3.1.3A1;	0.150386	1	0.857143	0.703704	0.325581	0.179775	0.132353	0.0829016	0.0305344
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1613/3.1.3A1;	0.150127	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.1
R04594(r)/3.1.3A1(rev)/3.1.3.73;	1613/3.1.3A1;	0.150127	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.1
R04780(r)/3.1.3A1(rev)/3.1.3.11;	1613/3.1.3A1;	0.150065	1	0.857143	0.714286	0.255319	0.139785	0.0979021	0.0740741	0.0693878
R00762(r)/3.1.3A1(rev)/3.1.3.11;	1613/3.1.3A1;	0.150065	1	0.857143	0.714286	0.255319	0.139785	0.0979021	0.0740741	0.0693878
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1613/3.1.3A1;	0.150065	1	0.857143	0.703704	0.325581	0.157303	0.109489	0.0947368	0.03861
R10486/3.1.3A1/3.1.3.90;	1613/3.1.3A1;	0.15	1	0.857143	0.703704	0.325581	0.179775	0.132353	0.0829016	0.030303
R10546(r)/3.1.3A1(rev)/3.1.3.91;	1613/3.1.3A1;	0.149746	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.0992063
R01310/3.1.4A1/3.1.4.4;	1613/3.1.3A1;	0.149383	0.875	0.875	0.793103	0.392157	0.193878	0.10274	0.0663265	0.0116279
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1613/3.1.3A1;	0.148964	1	0.857143	0.703704	0.325581	0.157303	0.109489	0.0947368	0.0348837
R01312(r)/3.1.4A1(rev)/3.1.4.3;	1613/3.1.3A1(rev);	0.148802	0.875	0.875	0.793103	0.34	0.2	0.104167	0.0663265	0.0121457
R08070,R08079(r)/3.1.3A1(rev)/;	1613/3.1.3A1;	0.148666	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.0956175
R08071(r)/3.1.3A1(rev)/;	1613/3.1.3A1;	0.148666	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.0956175
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	1613/3.1.3A1;	0.148666	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.0956175
R08069(r)/3.1.3A1(rev)/;	1613/3.1.3A1;	0.148666	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.0956175
R01227(r)/3.1.3A1(rev)/3.1.3.5;	1613/3.1.3A1;	0.148666	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.0956175
R00183(r)/3.1.3A1(rev)/3.1.3.5;	1613/3.1.3A1;	0.148666	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.0956175
R02706(r)/3.1.3A1/;	1613/3.1.3A1;	0.148387	1	0.857143	0.703704	0.325581	0.179775	0.117647	0.078125	0.0346154
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1613/3.1.3A1(rev);	0.148237	0.875	0.7	0.581395	0.30137	0.217391	0.12987	0.0877743	0.0539216
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1613/3.1.3A1;	0.148235	1	1	0.862069	0.411765	0.219048	0.10241	0.0418605	0.0117188
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1613/3.1.3A1(rev);	0.147739	0.875	0.777778	0.675676	0.370968	0.216	0.1	0.0566802	0.0344828
R02719(r)/3.1.3A1(rev)/3.1.3.5;	1613/3.1.3A1;	0.147208	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0876289	0.0912698
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1613/3.1.3A1;	0.146853	0.875	0.777778	0.675676	0.348485	0.212598	0.1	0.0566802	0.0344828
R07398/3.1.4A1/3.1.4.50;	1613/3.1.3A1;	0.146789	0.875	0.777778	0.675676	0.343284	0.246032	0.126829	0.0620438	0.0288184
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1613/3.1.3A1;	0.146614	0.875	0.7	0.581395	0.269231	0.180556	0.115385	0.0946372	0.0669975
R01310(r)/3.1.4A1(rev)/3.1.4.4;	1613/3.1.3A1(rev);	0.146221	0.875	0.875	0.793103	0.34	0.197917	0.10274	0.0663265	0.0116279
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1613/3.1.3A1(rev);	0.146205	0.875	0.545455	0.44186	0.222222	0.111111	0.0980392	0.0943396	0.0881226
R02587/3.1.3A1/3.1.3.68;	1613/3.1.3A1;	0.145889	1	0.857143	0.703704	0.325581	0.179775	0.112782	0.0698925	0.0282258
R04479(r)/3.1.3A1(rev)/;	1613/3.1.3A1;	0.14578	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0829016	0.0890688
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1613/3.1.3A1;	0.145688	1	1	0.8	0.309091	0.174312	0.0792683	0.0526316	0.0494297
R01006(r)/3.1.4A1(rev)/3.1.4.48;	1613/3.1.3A1(rev);	0.145144	0.875	0.777778	0.657143	0.3	0.2	0.112994	0.0686695	0.0282686
R01328(r)/3.1.4A1(rev)/3.1.4.49;	1613/3.1.3A1(rev);	0.145144	0.875	0.777778	0.657143	0.3	0.2	0.112994	0.0686695	0.0282686
R10950/3.1.3A1/3.1.3.66;	1613/3.1.3A1(rev);	0.144928	1	1	0.8	0.320755	0.162393	0.0851064	0.0769231	0.0561056
R03435/3.1.4A1/3.1.4.11;	1613/3.1.3A1(rev);	0.144914	0.875	0.777778	0.675676	0.370968	0.212598	0.0985915	0.0673759	0.0505618
R08548(r)/3.1.3A1(rev)/3.1.3.68;	1613/3.1.3A1;	0.144909	1	0.857143	0.714286	0.255319	0.139785	0.0979021	0.0691489	0.0543933
R11785/3.1.3A1/3.1.3.105;	1613/3.1.3A1;	0.144836	1	0.857143	0.703704	0.325581	0.179775	0.115942	0.0757576	0.0332103
R03331/3.1.4A1/3.1.4.43;	1613/3.1.3A1(rev);	0.144792	0.875	0.777778	0.675676	0.33871	0.190083	0.0942408	0.0590717	0.0359712
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1613/3.1.3A1(rev);	0.144792	0.875	0.777778	0.675676	0.33871	0.190083	0.0942408	0.0590717	0.0359712
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1613/3.1.3A1;	0.144689	0.875	0.777778	0.675676	0.323529	0.207692	0.110577	0.0659341	0.0438596
R07299/3.1.3A1/3.1.3.66;	1613/3.1.3A1(rev);	0.14433	1	1	0.8	0.320755	0.162393	0.0851064	0.0769231	0.0553746
R08981/3.1.3A1/3.1.3.78;	1613/3.1.3A1(rev);	0.14433	1	1	0.8	0.320755	0.162393	0.0851064	0.0769231	0.0553746
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1613/3.1.3A1;	0.144136	0.875	0.777778	0.675676	0.348485	0.209302	0.0985915	0.0673759	0.0505618
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1613/3.1.3A1;	0.144078	1	0.857143	0.642857	0.212766	0.114583	0.0718954	0.0837438	0.094697
R03331/3.1.4A1/3.1.4.43;	1613/3.1.3A1;	0.143892	0.875	0.777778	0.675676	0.318182	0.186992	0.0942408	0.0590717	0.0359712
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1613/3.1.3A1;	0.143892	0.875	0.777778	0.675676	0.318182	0.186992	0.0942408	0.0590717	0.0359712
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1613/3.1.3A1(rev);	0.143885	1	1	0.862069	0.428571	0.2	0.09375	0.0557769	0.0355987
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1613/3.1.3A1;	0.143678	0.875	0.777778	0.666667	0.279412	0.166667	0.109453	0.0727969	0.0512821
R09771(r)/3.1.3A1(rev)/3.1.3.83;	1613/3.1.3A1(rev);	0.14361	1	0.857143	0.703704	0.307692	0.164706	0.11194	0.0634921	0.0428016
R05647(r)/3.1.3A1(rev)/3.1.3.82;	1613/3.1.3A1(rev);	0.14361	1	0.857143	0.703704	0.307692	0.164706	0.11194	0.0634921	0.0428016
R04180/3.1.3A1/3.1.4.51;	1613/3.1.3A1;	0.143464	1	0.75	0.625	0.280702	0.157895	0.109195	0.0901288	0.0498339
R01328/3.1.4A1/3.1.4.49;	1613/3.1.3A1;	0.143008	0.875	0.777778	0.657143	0.28125	0.196581	0.112994	0.0686695	0.0246479
R01006/3.1.4A1/3.1.4.48;	1613/3.1.3A1;	0.143008	0.875	0.777778	0.657143	0.28125	0.196581	0.112994	0.0686695	0.0246479
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1613/3.1.3A1(rev);	0.142712	1	1	0.862069	0.428571	0.2	0.09375	0.055336	0.0349206
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1613/3.1.3A1(rev);	0.142712	1	1	0.862069	0.428571	0.2	0.09375	0.055336	0.0349206
R10547/3.1.3A1/3.1.3.92;	1613/3.1.3A1;	0.142484	1	0.857143	0.703704	0.325581	0.166667	0.125926	0.0740741	0.0158103
R07398/3.1.3A1/3.1.4.50;	1613/3.1.3A1;	0.142326	1	0.875	0.757576	0.365079	0.237705	0.123762	0.0581818	0.02
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1613/3.1.3A1(rev);	0.142265	1	0.857143	0.703704	0.307692	0.141176	0.0930233	0.0621469	0.0460251
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	1613/3.1.3A1(rev);	0.142265	1	0.857143	0.703704	0.307692	0.141176	0.0930233	0.0621469	0.0460251
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	1613/3.1.3A1;	0.142132	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0820513	0.0796813
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1613/3.1.3A1(rev);	0.142035	0.875	0.5	0.416667	0.235294	0.175573	0.128342	0.084	0.0566038
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1613/3.1.3A1(rev);	0.141844	1	0.75	0.625	0.306122	0.182692	0.118012	0.0613208	0.0310078
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1613/3.1.3A1(rev);	0.141844	1	0.75	0.625	0.306122	0.182692	0.118012	0.0613208	0.0310078
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1613/3.1.3A1(rev);	0.141844	1	0.75	0.625	0.306122	0.182692	0.118012	0.0613208	0.0310078
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1613/3.1.3A1(rev);	0.141844	1	0.75	0.625	0.306122	0.182692	0.118012	0.0613208	0.0310078
R03394/3.1.3A1/3.1.3.56;	1613/3.1.3A1;	0.141837	1	1	0.862069	0.396226	0.196581	0.09375	0.0557769	0.0322581
R04373/3.1.4A1/3.1.4.45;	1613/3.1.3A1(rev);	0.141002	0.875	0.777778	0.714286	0.3125	0.2	0.111111	0.0625	0.0386905
R04404/3.1.3A1/3.1.3.36;	1613/3.1.3A1;	0.140688	1	1	0.862069	0.396226	0.196581	0.09375	0.055336	0.0316456
R06875/3.1.3A1/3.1.3.64;	1613/3.1.3A1;	0.140688	1	1	0.862069	0.396226	0.196581	0.09375	0.055336	0.0316456
R00963(r)/3.1.3A1(rev)/3.1.3.5;	1613/3.1.3A1;	0.140684	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0820513	0.0753968
R07280(r)/3.1.3A1(rev)/3.1.3.104;	1613/3.1.3A1(rev);	0.140669	1	0.857143	0.703704	0.307692	0.141176	0.0930233	0.0568182	0.042735
R10776/3.1.3A1/3.1.3.89;	1613/3.1.3A1;	0.139973	1	0.857143	0.703704	0.325581	0.157303	0.104478	0.0718232	0.0165975
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1613/3.1.3A1(rev);	0.139854	0.875	0.5	0.416667	0.228571	0.2	0.121212	0.0839695	0.0527859
R02707/3.1.4A1(rev)/5.1.3.14;	1613/3.1.3A1(rev);	0.139854	0.875	0.5	0.416667	0.228571	0.2	0.121212	0.0839695	0.0527859
R04373/3.1.3A1/3.1.4.45;	1613/3.1.3A1;	0.139579	1	0.666667	0.6	0.28125	0.190476	0.105528	0.0766284	0.0486322
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1613/3.1.3A1(rev);	0.138837	0.875	0.5	0.416667	0.235294	0.172932	0.125654	0.0817121	0.0547112
R00763/3.1.3A1/3.1.3.46;	1613/3.1.3A1(rev);	0.138678	1	0.875	0.666667	0.283333	0.155738	0.079096	0.0542986	0.0505415
R02731/3.1.3A1/3.1.3.46;	1613/3.1.3A1(rev);	0.138678	1	0.875	0.666667	0.283333	0.155738	0.079096	0.0542986	0.0505415
R01856/3.1.3A1/3.1.5.1;	1613/3.1.3A1;	0.138444	1	0.75	0.542857	0.245614	0.12069	0.0980392	0.0892019	0.0518519
R03427/3.1.3A1/3.1.3.57;	1613/3.1.3A1(rev);	0.137643	1	1	0.8	0.307692	0.132743	0.0706522	0.0778689	0.0551948
R04167(r)/3.1.3A1(rev)/3.1.3.63;	1613/3.1.3A1(rev);	0.137602	1	0.857143	0.714286	0.325581	0.146067	0.0895522	0.0497238	0.030303
R02228/3.1.3A1/3.1.3.39;	1613/3.1.3A1(rev);	0.137525	1	1	0.8	0.346154	0.214286	0.11828	0.0610687	0.0229885
R02598/3.1.4A1/3.1.4.40;	1613/3.1.3A1(rev);	0.137302	0.875	0.7	0.581395	0.283784	0.183099	0.110638	0.0776398	0.0539216
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	1613/3.1.3A1;	0.137255	0.875	0.875	0.793103	0.352941	0.159574	0.0875912	0.048913	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	1613/3.1.3A1;	0.137206	1	1	0.8	0.309091	0.17757	0.0774194	0.0307692	0.0209205
R03393/3.1.3A1/3.1.3.57;	1613/3.1.3A1(rev);	0.137168	1	1	0.8	0.307692	0.125	0.0505618	0.0701754	0.0615942
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1613/3.1.3A1;	0.137056	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0717949	0.0717131
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1613/3.1.3A1;	0.137056	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0717949	0.0717131
R03346(r)/3.1.3A1(rev)/3.1.3.5;	1613/3.1.3A1;	0.137056	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0717949	0.0717131
R02323(r)/3.1.3A1(rev)/3.1.3.5;	1613/3.1.3A1;	0.137056	1	0.857143	0.642857	0.212766	0.117021	0.0758621	0.0717949	0.0717131
R00872(r)/3.1.3A1(rev)/;	1613/3.1.3A1;	0.137033	1	0.875	0.666667	0.265625	0.153226	0.08	0.0528846	0.0325203
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1613/3.1.3A1;	0.136559	1	0.875	0.666667	0.265625	0.153226	0.079096	0.0542986	0.0467626
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1613/3.1.3A1;	0.136559	1	0.875	0.666667	0.265625	0.153226	0.079096	0.0542986	0.0467626
R02591/3.1.4A1/3.1.4.38;	1613/3.1.3A1;	0.136541	0.875	0.875	0.793103	0.352941	0.16129	0.0882353	0.0473684	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	1613/3.1.3A1(rev);	0.136536	0.875	0.875	0.8	0.354167	0.166667	0.0878378	0.0366492	0.0121951
R10344/3.1.3A1/3.1.4.56;	1613/3.1.3A1(rev);	0.136519	1	0.875	0.8	0.333333	0.121495	0.089172	0.0555556	0.0416667
