reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06903/4.1.99A1/;	1687/4.1.1A3;	0.0342466	0.227273	0.225806	0.0612245	0	0	0	0	0
R09207/4.1.1A6/;	1687/4.1.1A3;	0.0335306	0.545455	0.375	0.192308	0	0	0	0	0
R09207/4.1.1A6/;	1687/4.1.1A3;	0.0335306	0.545455	0.375	0.192308	0	0	0	0	0
R09207/4.1.1A6/;	1687/4.1.1A3;	0.0335306	0.545455	0.375	0.192308	0	0	0	0	0
R09207/4.1.1A6/;	1687/4.1.1A3;	0.0335306	0.545455	0.375	0.192308	0	0	0	0	0
R09207/4.1.1A6/;	1687/4.1.1A3;	0.0335306	0.545455	0.375	0.192308	0	0	0	0	0
R09207/4.1.1A6/;	1687/4.1.1A3;	0.0335306	0.545455	0.375	0.192308	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1687/4.1.1A3;	0.0333333	0.357143	0.166667	0	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0330882	0.545455	0.157895	0	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0330882	0.545455	0.157895	0	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.032882	0.545455	0.375	0.192308	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0327273	0.545455	0.157895	0	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0327273	0.545455	0.157895	0	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0327273	0.545455	0.157895	0	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0327273	0.545455	0.157895	0	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1687/4.1.1A3;	0.0319149	0.357143	0.181818	0	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1687/4.1.1A3;	0.0319149	0.357143	0.181818	0	0	0	0	0	0
R09208/4.1.1A6/;	1687/4.1.1A3;	0.0317757	0.545455	0.375	0.192308	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1687/4.1.1A3;	0.0307018	0.4	0.2	0.0487805	0.0196078	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1687/4.1.1A3;	0.0295652	0.545455	0.375	0.178571	0	0	0	0	0
R04558/4.1.3C1/;	1687/4.1.1A3;	0.0288	0.380952	0.15625	0.0555556	0.028169	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	1687/4.1.1A3;	0.0285714	0.24	0.151515	0.0392157	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1687/4.1.1A3;	0.0283401	0.4	0.2	0.0487805	0.0188679	0	0	0	0
R06686/4.1.1A6/;	1687/4.1.1A3;	0.0282862	0.545455	0.375	0.166667	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1687/4.1.1A3;	0.0276817	0.545455	0.1	0	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1687/4.1.1A3;	0.027027	0.4	0.2	0.0487805	0.0188679	0	0	0	0
R05376/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0254237	0.545455	0.157895	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0254237	0.545455	0.157895	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0254237	0.545455	0.157895	0	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1687/4.1.1A3;	0.0247578	0.4375	0.304348	0.139535	0.0454545	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0241287	0.545455	0.157895	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0241287	0.545455	0.157895	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0241287	0.545455	0.157895	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0241287	0.545455	0.157895	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0241287	0.545455	0.157895	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0241287	0.545455	0.157895	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0241287	0.545455	0.157895	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0241287	0.545455	0.157895	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0241287	0.545455	0.157895	0	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	1687/4.1.1A3;	0.0238854	0.380952	0.193548	0.0178571	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1687/4.1.1A3;	0.0225352	0.545455	0.1	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.022113	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0217918	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0216867	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0214797	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0210773	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0208817	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0206897	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0201342	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0199557	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0184805	0.545455	0.157895	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0184805	0.545455	0.157895	0	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1687/4.1.1A3;	0.0181818	0.4375	0.25	0.0652174	0.0147059	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0174757	0.545455	0.157895	0	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1687/4.1.1A3;	0.0154374	0.545455	0.157895	0	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1687/4.1.1A3;	0.0147783	0.545455	0.157895	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
