reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06811/2.4.2B4/2.4.2.35;	1636/2.4.1F1;	0.295605	0.454545	0.317073	0.365854	0.447154	0.413793	0.370748	0.26615	0.170923
R04334/2.4.2B4/2.4.1.156;	1636/2.4.1F1;	0.295105	0.454545	0.3	0.325301	0.404959	0.358974	0.332103	0.267477	0.205962
R04334/2.4.2B4/2.4.1.156;	1636/2.4.1F1;	0.295105	0.454545	0.3	0.325301	0.404959	0.358974	0.332103	0.267477	0.205962
R06668/2.4.2B4/;	1636/2.4.1F1;	0.294074	0.454545	0.317073	0.35	0.39823	0.370166	0.325301	0.258278	0.202899
R06660/2.4.2B4/;	1636/2.4.1F1;	0.294074	0.454545	0.317073	0.35	0.39823	0.370166	0.325301	0.258278	0.202899
R04581/2.4.2B4/2.4.1.60;	1636/2.4.1F1;	0.293486	0.454545	0.3	0.325301	0.394958	0.328125	0.309434	0.265823	0.236111
R04491/2.4.1A1/2.4.1.66;	1636/2.4.1F1;	0.293103	0.428571	0.282051	0.277108	0.349593	0.338384	0.339416	0.288288	0.218997
R07339/2.4.2B4/2.4.1.239;	1636/2.4.1F1;	0.292029	0.454545	0.3	0.309524	0.382114	0.348485	0.336957	0.277778	0.205882
R03565/2.4.2B4/2.4.1.105;	1636/2.4.1F1;	0.291786	0.454545	0.317073	0.348837	0.435115	0.384259	0.346032	0.269417	0.183398
R03565/2.4.2B4/2.4.1.105;	1636/2.4.1F1;	0.291786	0.454545	0.317073	0.348837	0.435115	0.384259	0.346032	0.269417	0.183398
R04631/2.4.2B4/2.4.1.62;	1636/2.4.1F1;	0.290451	0.454545	0.3	0.309524	0.365079	0.315534	0.30742	0.272464	0.243781
R05110/2.4.2B4/2.4.1.62;	1636/2.4.1F1;	0.290451	0.454545	0.3	0.309524	0.365079	0.315534	0.30742	0.272464	0.243781
R00503/2.4.1A1/2.4.1.22;	1636/2.4.1F1;	0.290253	0.428571	0.282051	0.292683	0.360656	0.331633	0.329545	0.28115	0.212644
R09732/2.4.1B1/2.4.1.264;	1636/2.4.1F1;	0.290066	0.428571	0.282051	0.277108	0.344	0.335	0.329787	0.28125	0.227941
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1636/2.4.1F1;	0.290036	0.5	0.371429	0.405405	0.446281	0.413793	0.341615	0.243373	0.175403
R05111/2.4.2B4/2.4.1.62;	1636/2.4.1F1;	0.28998	0.454545	0.3	0.309524	0.365079	0.315534	0.30742	0.272464	0.241895
R03686/2.4.2B4/2.4.1.106;	1636/2.4.1F1;	0.289906	0.454545	0.317073	0.348837	0.435115	0.381395	0.346278	0.2675	0.176
R03686/2.4.2B4/2.4.1.106;	1636/2.4.1F1;	0.289906	0.454545	0.317073	0.348837	0.435115	0.381395	0.346278	0.2675	0.176
R03686/2.4.2B4/2.4.1.106;	1636/2.4.1F1;	0.289906	0.454545	0.317073	0.348837	0.435115	0.381395	0.346278	0.2675	0.176
R07259/2.4.2B4/2.4.1.144;	1636/2.4.1F1;	0.289385	0.454545	0.317073	0.357143	0.424	0.378109	0.334532	0.243402	0.180879
R04610/2.4.2B4/2.4.1.86;	1636/2.4.1F1;	0.289125	0.454545	0.3	0.309524	0.365079	0.315534	0.30742	0.272464	0.238806
R09755/2.4.2B4/2.4.1.275;	1636/2.4.1F1;	0.288948	0.454545	0.3	0.309524	0.365079	0.321951	0.313167	0.274854	0.228856
R10303/2.4.2B4/2.4.1.325;	1636/2.4.1F1;	0.288737	0.454545	0.317073	0.364706	0.424	0.360577	0.313531	0.255319	0.203579
R09667/2.4.1D1/2.4.1.270;	1636/2.4.1F1;	0.287858	0.428571	0.282051	0.277108	0.349593	0.338384	0.33213	0.281065	0.211886
R06813/2.4.1A1/2.4.1.240;	1636/2.4.1F1;	0.287149	0.428571	0.282051	0.277108	0.349593	0.338384	0.334532	0.280347	0.211823
R07340/2.4.1A1/2.4.1.240;	1636/2.4.1F1;	0.287149	0.428571	0.282051	0.277108	0.349593	0.338384	0.334532	0.280347	0.211823
R06805/2.4.1A1/2.4.1.240;	1636/2.4.1F1;	0.287149	0.428571	0.282051	0.277108	0.349593	0.338384	0.334532	0.280347	0.211823
R09753/2.4.1A1/2.4.1.272;	1636/2.4.1F1;	0.285997	0.428571	0.282051	0.277108	0.349593	0.338384	0.329787	0.27762	0.214458
R10257/2.4.2B4/2.4.2.50;	1636/2.4.1F1;	0.285987	0.454545	0.317073	0.382716	0.478992	0.406091	0.34629	0.245902	0.151844
R10291/2.4.2B4/2.4.2.51;	1636/2.4.1F1;	0.285987	0.454545	0.317073	0.382716	0.478992	0.406091	0.34629	0.245902	0.151844
R10436/2.4.2B4/2.4.1.122;	1636/2.4.1F1;	0.285337	0.454545	0.3	0.309524	0.365079	0.315534	0.30742	0.268786	0.228501
R04526/2.4.2B4/2.4.2.25;	1636/2.4.1F1;	0.285065	0.454545	0.317073	0.382716	0.487603	0.405	0.325	0.23662	0.159091
R04526/2.4.2B4/2.4.2.25;	1636/2.4.1F1;	0.285065	0.454545	0.317073	0.382716	0.487603	0.405	0.325	0.23662	0.159091
R04493/2.4.2B4/2.4.1.206;	1636/2.4.1F1;	0.284142	0.454545	0.3	0.309524	0.365079	0.315789	0.309278	0.259053	0.231884
R05631/2.4.2B4/2.4.1.79;	1636/2.4.1F1;	0.284142	0.454545	0.3	0.309524	0.365079	0.315789	0.309278	0.259053	0.231884
R07336/2.4.2B4/2.4.1.226;	1636/2.4.1F1;	0.284135	0.454545	0.3	0.309524	0.359375	0.3125	0.303136	0.266289	0.233173
R05074/2.4.99A1/2.4.99.13;	1636/2.4.1F1;	0.283445	0.5	0.333333	0.333333	0.396825	0.36019	0.305556	0.238095	0.216704
R04659/2.4.2B4/2.4.1.149;	1636/2.4.1F1;	0.282946	0.454545	0.3	0.309524	0.365079	0.315789	0.309278	0.259053	0.227818
R02789/2.4.2B4/2.4.1.149;	1636/2.4.1F1;	0.282946	0.454545	0.3	0.309524	0.365079	0.315789	0.309278	0.259053	0.227818
R03565/2.4.2B4/2.4.1.105;	1636/2.4.1F1;	0.281481	0.454545	0.317073	0.348837	0.435115	0.37788	0.337539	0.257212	0.167619
R03565/2.4.2B4/2.4.1.105;	1636/2.4.1F1;	0.281481	0.454545	0.317073	0.348837	0.435115	0.37788	0.337539	0.257212	0.167619
R07877/2.4.1A1/2.4.1.297;	1636/2.4.1F1;	0.281333	0.428571	0.282051	0.277108	0.349593	0.338384	0.33213	0.274566	0.198547
R07879/2.4.1A1/2.4.1.297;	1636/2.4.1F1;	0.281333	0.428571	0.282051	0.277108	0.349593	0.338384	0.33213	0.274566	0.198547
R07878/2.4.1A1/2.4.1.297;	1636/2.4.1F1;	0.281333	0.428571	0.282051	0.277108	0.349593	0.338384	0.33213	0.274566	0.198547
R07878/2.4.1A1/2.4.1.297;	1636/2.4.1F1;	0.281333	0.428571	0.282051	0.277108	0.349593	0.338384	0.33213	0.274566	0.198547
R07877/2.4.1A1/2.4.1.297;	1636/2.4.1F1;	0.281333	0.428571	0.282051	0.277108	0.349593	0.338384	0.33213	0.274566	0.198547
R07878/2.4.1A1/2.4.1.297;	1636/2.4.1F1;	0.281333	0.428571	0.282051	0.277108	0.349593	0.338384	0.33213	0.274566	0.198547
R07878/2.4.1A1/2.4.1.297;	1636/2.4.1F1;	0.281333	0.428571	0.282051	0.277108	0.349593	0.338384	0.33213	0.274566	0.198547
R00015(r)/2.4.1F1(rev)/2.4.1.99;	1636/2.4.1F1;	0.281121	0.555556	0.481481	0.428571	0.410714	0.335227	0.285124	0.223022	0.185185
R04631/2.4.1A1/2.4.1.62;	1636/2.4.1F1;	0.281063	0.428571	0.282051	0.277108	0.333333	0.299517	0.30742	0.274566	0.235
R05110/2.4.1A1/2.4.1.62;	1636/2.4.1F1;	0.281063	0.428571	0.282051	0.277108	0.333333	0.299517	0.30742	0.274566	0.235
R05111/2.4.1A1/2.4.1.62;	1636/2.4.1F1;	0.280585	0.428571	0.282051	0.277108	0.333333	0.299517	0.30742	0.274566	0.233083
R07339/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.280504	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.2
R07339/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.280504	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.2
R06452/2.4.2B4/2.4.1.318;	1636/2.4.1F1;	0.280323	0.454545	0.317073	0.341463	0.398374	0.368159	0.32491	0.24269	0.174242
R06804/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R06804/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R06804/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R06812/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R06812/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R06812/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R06812/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R08128/2.4.1A1/;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R08128/2.4.1A1/;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R08128/2.4.1A1/;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R08128/2.4.1A1/;	1636/2.4.1F1;	0.280132	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.199041
R11271/2.4.2B4/2.4.1.301;	1636/2.4.1F1;	0.279945	0.454545	0.3	0.309524	0.370968	0.318408	0.299639	0.261261	0.213158
R04502/2.4.1D1/2.4.1.142;	1636/2.4.1F1;	0.279838	0.428571	0.282051	0.292683	0.349593	0.321608	0.315217	0.266862	0.21393
R09755/2.4.1A1/2.4.1.275;	1636/2.4.1F1;	0.279838	0.428571	0.282051	0.292683	0.349593	0.321608	0.315217	0.266862	0.21393
R04331,R04502/2.4.1D1/2.4.1.142;	1636/2.4.1F1;	0.279838	0.428571	0.282051	0.292683	0.349593	0.321608	0.315217	0.266862	0.21393
R04610/2.4.1A1/2.4.1.86;	1636/2.4.1F1;	0.279734	0.428571	0.282051	0.277108	0.333333	0.299517	0.30742	0.274566	0.23
R07339/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.279655	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.197115
R07339/2.4.1A1/2.4.1.239;	1636/2.4.1F1;	0.279655	0.428571	0.282051	0.277108	0.349593	0.338384	0.329749	0.271429	0.197115
R04526/2.4.2B4/2.4.2.25;	1636/2.4.1F1;	0.279217	0.454545	0.317073	0.365854	0.459016	0.4	0.332168	0.230563	0.154867
R04526/2.4.2B4/2.4.2.25;	1636/2.4.1F1;	0.279217	0.454545	0.317073	0.365854	0.459016	0.4	0.332168	0.230563	0.154867
R04635/2.4.99A1/2.4.99.7;	1636/2.4.1F1;	0.278473	0.5	0.371429	0.405405	0.453782	0.395939	0.316456	0.218527	0.181818
R06047/2.4.2B4/2.4.1.188;	1636/2.4.1F1;	0.277527	0.454545	0.317073	0.373494	0.430894	0.367647	0.322917	0.234973	0.164319
R10433/2.4.2B4/2.4.1.304;	1636/2.4.1F1;	0.277527	0.454545	0.317073	0.373494	0.430894	0.367647	0.322917	0.234973	0.164319
R10290/2.4.2B4/2.4.2.51;	1636/2.4.1F1;	0.277131	0.454545	0.317073	0.365854	0.442623	0.397059	0.345763	0.242105	0.14433
R10290/2.4.2B4/2.4.2.51;	1636/2.4.1F1;	0.277131	0.454545	0.317073	0.365854	0.442623	0.397059	0.345763	0.242105	0.14433
R10436/2.4.1A1/2.4.1.122;	1636/2.4.1F1;	0.276821	0.428571	0.282051	0.277108	0.333333	0.299517	0.30742	0.270893	0.222772
R10257/2.4.2B4/2.4.2.50;	1636/2.4.1F1;	0.276453	0.454545	0.317073	0.365854	0.442623	0.397059	0.345763	0.240838	0.143737
R10291/2.4.2B4/2.4.2.51;	1636/2.4.1F1;	0.276453	0.454545	0.317073	0.365854	0.442623	0.397059	0.345763	0.240838	0.143737
R04642/2.4.2B4/2.4.1.201;	1636/2.4.1F1;	0.276348	0.454545	0.3	0.309524	0.370079	0.319249	0.294702	0.252632	0.221983
R09754/2.4.1E1/2.4.1.273;	1636/2.4.1F1;	0.27628	0.428571	0.282051	0.277108	0.344262	0.328283	0.32491	0.268222	0.194514
R07337/2.4.2B4/2.4.1.236;	1636/2.4.1F1;	0.276217	0.454545	0.3	0.309524	0.377049	0.338384	0.322344	0.256024	0.177835
R09635/2.4.1B1/2.4.1.254;	1636/2.4.1F1;	0.275997	0.428571	0.282051	0.277108	0.344	0.335	0.327402	0.268362	0.192488
R09635/2.4.1B1/2.4.1.254;	1636/2.4.1F1;	0.275997	0.428571	0.282051	0.277108	0.344	0.335	0.327402	0.268362	0.192488
R09635/2.4.1B1/2.4.1.254;	1636/2.4.1F1;	0.275997	0.428571	0.282051	0.277108	0.344	0.335	0.327402	0.268362	0.192488
R09635/2.4.1B1/2.4.1.254;	1636/2.4.1F1;	0.275997	0.428571	0.282051	0.277108	0.344	0.335	0.327402	0.268362	0.192488
R10833/2.4.2B4/2.4.1.322;	1636/2.4.1F1;	0.275945	0.454545	0.317073	0.365854	0.447154	0.392344	0.348993	0.225248	0.153689
R04662/2.4.2B4/2.4.1.145;	1636/2.4.1F1;	0.275841	0.454545	0.3	0.309524	0.370079	0.322275	0.30303	0.255263	0.21308
R09765/2.4.99A1/2.4.99.15;	1636/2.4.1F1;	0.275618	0.5	0.333333	0.333333	0.396825	0.36019	0.301829	0.233735	0.202479
R05108/2.4.1C1/;	1636/2.4.1F1;	0.275586	0.428571	0.282051	0.277108	0.328125	0.300469	0.302013	0.266491	0.232104
R08022/2.4.2B4/2.4.1.236;	1636/2.4.1F1;	0.275085	0.454545	0.3	0.309524	0.377049	0.338384	0.322344	0.254491	0.17602
R08817/2.4.1B1/;	1636/2.4.1F1;	0.275066	0.428571	0.282051	0.277108	0.344	0.335	0.322695	0.264205	0.193237
R08824/2.4.1B1/;	1636/2.4.1F1;	0.275066	0.428571	0.282051	0.277108	0.344	0.335	0.322695	0.264205	0.193237
R04636/2.4.2B4/2.4.1.146;	1636/2.4.1F1;	0.274936	0.454545	0.3	0.309524	0.365079	0.315789	0.304795	0.247253	0.213115
R07336/2.4.1B1/2.4.1.226;	1636/2.4.1F1;	0.274919	0.428571	0.282051	0.277108	0.328125	0.296651	0.303136	0.268362	0.224638
R07877/2.4.1A1/2.4.1.297;	1636/2.4.1F1;	0.274536	0.428571	0.282051	0.277108	0.349593	0.338384	0.327338	0.26361	0.18705
R07878/2.4.1A1/2.4.1.297;	1636/2.4.1F1;	0.274536	0.428571	0.282051	0.277108	0.349593	0.338384	0.327338	0.26361	0.18705
R07878/2.4.1A1/2.4.1.297;	1636/2.4.1F1;	0.274536	0.428571	0.282051	0.277108	0.349593	0.338384	0.327338	0.26361	0.18705
R06718/2.4.2B4/;	1636/2.4.1F1;	0.273715	0.454545	0.3	0.308642	0.355932	0.329843	0.292308	0.241379	0.208571
R01192/2.4.1A1/2.4.1.123;	1636/2.4.1F1;	0.273632	0.428571	0.282051	0.292683	0.360656	0.324873	0.297794	0.246154	0.206304
R07932/2.4.1B1/2.4.1.254;	1636/2.4.1F1;	0.273256	0.428571	0.282051	0.277108	0.344	0.335	0.327402	0.265363	0.188209
R08616/2.4.1F1(rev)/2.4.1.166;	1636/2.4.1F1;	0.273141	0.555556	0.461538	0.333333	0.322314	0.273196	0.257576	0.245033	0.250765
R04423/2.4.1C1/2.4.1.40;	1636/2.4.1F1;	0.273131	0.428571	0.282051	0.277108	0.328125	0.294393	0.297297	0.26087	0.230769
R08817/2.4.1B1/;	1636/2.4.1F1;	0.272548	0.428571	0.282051	0.277108	0.344	0.335	0.322695	0.260623	0.1875
R04334/2.4.1A1/2.4.1.156;	1636/2.4.1F1;	0.272099	0.428571	0.282051	0.292683	0.360656	0.324873	0.30292	0.249258	0.199468
R04334/2.4.1A1/2.4.1.156;	1636/2.4.1F1;	0.272099	0.428571	0.282051	0.292683	0.360656	0.324873	0.30292	0.249258	0.199468
R07258/2.4.2B4/2.4.1.143;	1636/2.4.1F1;	0.271065	0.454545	0.3	0.309524	0.365079	0.318841	0.304196	0.243626	0.198547
R11703/2.4.2B4/2.4.1.346;	1636/2.4.1F1;	0.270429	0.454545	0.285714	0.296703	0.373134	0.328829	0.297806	0.245614	0.201271
R11704/2.4.2B4/2.4.1.346;	1636/2.4.1F1;	0.270429	0.454545	0.285714	0.296703	0.373134	0.328829	0.297806	0.245614	0.201271
R01205/2.4.2B4/2.4.1.90;	1636/2.4.1F1;	0.270214	0.454545	0.3	0.309524	0.365079	0.318627	0.300725	0.247706	0.184783
R04619/2.4.1C1/2.4.1.138;	1636/2.4.1F1;	0.270125	0.428571	0.282051	0.277108	0.338583	0.313084	0.309446	0.257576	0.210204
R09763/2.4.99A1/2.4.99.14;	1636/2.4.1F1;	0.269852	0.5	0.352941	0.342466	0.4	0.359788	0.3	0.221607	0.180693
R06827/2.4.1B1/2.4.1.190;	1636/2.4.1F1;	0.269531	0.428571	0.282051	0.277108	0.344	0.335	0.320423	0.256267	0.183529
R04584/2.4.1C1/2.4.1.92;	1636/2.4.1F1;	0.269512	0.428571	0.282051	0.277108	0.338583	0.316038	0.311037	0.252604	0.208421
R05109/2.4.1C1/2.4.1.92;	1636/2.4.1F1;	0.269512	0.428571	0.282051	0.277108	0.338583	0.316038	0.311037	0.252604	0.208421
R08857/2.4.2B4/;	1636/2.4.1F1;	0.269444	0.454545	0.3	0.325301	0.38843	0.324873	0.300366	0.241692	0.176944
R09635/2.4.1B1/2.4.1.254;	1636/2.4.1F1;	0.269356	0.428571	0.282051	0.277108	0.344	0.335	0.322695	0.257703	0.181395
R09635/2.4.1B1/2.4.1.254;	1636/2.4.1F1;	0.269356	0.428571	0.282051	0.277108	0.344	0.335	0.322695	0.257703	0.181395
R04495/2.4.2B4/2.4.1.38;	1636/2.4.1F1;	0.267165	0.454545	0.3	0.309524	0.365079	0.315534	0.294326	0.241791	0.18617
R04662/2.4.1C1/2.4.1.145;	1636/2.4.1F1;	0.267089	0.428571	0.282051	0.277108	0.333333	0.302885	0.297578	0.252055	0.213808
R01205/2.4.1A1/2.4.1.90;	1636/2.4.1F1;	0.267081	0.428571	0.282051	0.292683	0.349593	0.321608	0.310219	0.249249	0.179894
R11703/2.4.1D1/2.4.1.346;	1636/2.4.1F1;	0.266925	0.428571	0.282051	0.292683	0.354839	0.3125	0.288136	0.244505	0.208134
R11704/2.4.1D1/2.4.1.346;	1636/2.4.1F1;	0.266925	0.428571	0.282051	0.292683	0.354839	0.3125	0.288136	0.244505	0.208134
R08900/2.4.2B4/2.4.1.285;	1636/2.4.1F1;	0.266883	0.454545	0.3	0.309524	0.365079	0.30622	0.287719	0.237288	0.207143
R11282/2.4.2B4/;	1636/2.4.1F1;	0.266883	0.454545	0.3	0.309524	0.365079	0.30622	0.287719	0.237288	0.207143
R03468/2.4.99A1/2.4.99.5;	1636/2.4.1F1;	0.266787	0.5	0.333333	0.325	0.408	0.336538	0.280864	0.22439	0.2
R07337/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.266304	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.253687	0.172152
R07337/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.266304	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.253687	0.172152
R07337/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.266304	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.253687	0.172152
R07337/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.266304	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.253687	0.172152
R08022/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R06826/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R08022/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R06820/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R06820/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R06820/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R06829/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R06829/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R08022/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R06829/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R06829/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R08022/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R06826/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R06826/2.4.1E1/2.4.1.236;	1636/2.4.1F1;	0.265223	0.428571	0.282051	0.277108	0.344262	0.328283	0.32	0.252199	0.170426
R03565/2.4.1A1/2.4.1.105;	1636/2.4.1F1;	0.265113	0.428571	0.282051	0.292683	0.354839	0.318841	0.31058	0.252011	0.182628
R03565/2.4.1A1/2.4.1.105;	1636/2.4.1F1;	0.265113	0.428571	0.282051	0.292683	0.354839	0.318841	0.31058	0.252011	0.182628
R04335/2.4.2B4/2.4.2.34;	1636/2.4.1F1;	0.26506	0.454545	0.3	0.317073	0.383333	0.328205	0.297398	0.229814	0.171745
R04335/2.4.2B4/2.4.2.34;	1636/2.4.1F1;	0.26506	0.454545	0.3	0.317073	0.383333	0.328205	0.297398	0.229814	0.171745
R04642/2.4.1C1/2.4.1.201;	1636/2.4.1F1;	0.264963	0.428571	0.282051	0.277108	0.333333	0.30622	0.293919	0.244681	0.213656
R04495/2.4.1A1/2.4.1.38;	1636/2.4.1F1;	0.264806	0.428571	0.282051	0.292683	0.349593	0.321608	0.305755	0.243402	0.181347
R03686/2.4.1A1/2.4.1.106;	1636/2.4.1F1;	0.2645	0.428571	0.282051	0.292683	0.354839	0.318841	0.308219	0.250681	0.180778
R03686/2.4.1A1/2.4.1.106;	1636/2.4.1F1;	0.2645	0.428571	0.282051	0.292683	0.354839	0.318841	0.308219	0.250681	0.180778
R03686/2.4.1A1/2.4.1.106;	1636/2.4.1F1;	0.2645	0.428571	0.282051	0.292683	0.354839	0.318841	0.308219	0.250681	0.180778
R11714/2.4.2B4/2.4.1.86;	1636/2.4.1F1;	0.264368	0.454545	0.3	0.309524	0.365079	0.309179	0.288732	0.235988	0.188329
R11280/2.4.2B4/;	1636/2.4.1F1;	0.263656	0.454545	0.3	0.317073	0.396552	0.331579	0.264368	0.223301	0.189802
R04659/2.4.1C1/2.4.1.149;	1636/2.4.1F1;	0.2635	0.428571	0.282051	0.277108	0.322835	0.287081	0.285714	0.247191	0.219277
R04493/2.4.1C1/2.4.1.206;	1636/2.4.1F1;	0.2635	0.428571	0.282051	0.277108	0.322835	0.287081	0.285714	0.247191	0.219277
R02789/2.4.1C1/2.4.1.149;	1636/2.4.1F1;	0.2635	0.428571	0.282051	0.277108	0.322835	0.287081	0.285714	0.247191	0.219277
R05631/2.4.1C1/2.4.1.79;	1636/2.4.1F1;	0.2635	0.428571	0.282051	0.277108	0.322835	0.287081	0.285714	0.247191	0.219277
R08898/2.4.2B4/2.4.2.49;	1636/2.4.1F1;	0.262737	0.454545	0.3	0.317073	0.396552	0.331579	0.264368	0.223301	0.186441
R07258/2.4.1C1/2.4.1.143;	1636/2.4.1F1;	0.26132	0.428571	0.282051	0.277108	0.333333	0.309179	0.302083	0.241667	0.191943
R04653/2.4.1C1/2.4.1.143;	1636/2.4.1F1;	0.26132	0.428571	0.282051	0.277108	0.333333	0.309179	0.302083	0.241667	0.191943
R10607/2.4.1A1/2.4.1.314;	1636/2.4.1F1;	0.261194	0.428571	0.263158	0.272727	0.36036	0.313187	0.292	0.243506	0.184136
R03488/2.4.99A1/2.4.99.9;	1636/2.4.1F1;	0.261072	0.5	0.333333	0.325	0.408	0.333333	0.274096	0.215962	0.197125
R04596/2.4.99A1/2.4.99.6;	1636/2.4.1F1;	0.260768	0.5	0.333333	0.325	0.408	0.333333	0.274096	0.215962	0.196319
R04656/2.4.99A1/2.4.99.6;	1636/2.4.1F1;	0.260768	0.5	0.333333	0.325	0.408	0.333333	0.274096	0.215962	0.196319
R03679/2.4.1A1/2.4.1.205;	1636/2.4.1F1;	0.260642	0.428571	0.263158	0.272727	0.36036	0.313187	0.292	0.241042	0.184136
R11271/2.4.1A1/2.4.1.301;	1636/2.4.1F1;	0.260481	0.428571	0.282051	0.277108	0.344262	0.308081	0.282609	0.241791	0.194226
R03565/2.4.1A1/2.4.1.105;	1636/2.4.1F1;	0.260351	0.428571	0.282051	0.292683	0.354839	0.318841	0.306122	0.245333	0.174779
R03565/2.4.1A1/2.4.1.105;	1636/2.4.1F1;	0.260351	0.428571	0.282051	0.292683	0.354839	0.318841	0.306122	0.245333	0.174779
R04636/2.4.1C1/2.4.1.146;	1636/2.4.1F1;	0.259883	0.428571	0.282051	0.277108	0.322835	0.287081	0.285714	0.243697	0.209524
R11714/2.4.1A1/2.4.1.86;	1636/2.4.1F1;	0.259609	0.428571	0.282051	0.277108	0.333333	0.293269	0.293286	0.246334	0.188482
R09332/2.4.2B4/2.4.1.327;	1636/2.4.1F1;	0.259411	0.454545	0.317073	0.341463	0.371901	0.341837	0.291513	0.225225	0.156962
R10096/2.4.2B4/2.4.1.284;	1636/2.4.1F1;	0.258646	0.454545	0.3	0.309524	0.365854	0.304569	0.276119	0.230032	0.175953
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1636/2.4.1F1;	0.258427	0.428571	0.263158	0.272727	0.36036	0.313187	0.292	0.238562	0.177143
R10639/2.4.1A1/;	1636/2.4.1F1;	0.258209	0.428571	0.263158	0.272727	0.36036	0.313187	0.292	0.241042	0.175141
R10639/2.4.1A1/;	1636/2.4.1F1;	0.258209	0.428571	0.263158	0.272727	0.36036	0.313187	0.292	0.241042	0.175141
