reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1655/2.4.1A1(rev);	0.790188	1	1	0.966667	0.903614	0.88189	0.822485	0.740741	0.644269
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1655/2.4.1A1(rev);	0.788764	1	1	0.966667	0.855422	0.832	0.810127	0.717949	0.689498
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1655/2.4.1A1(rev);	0.788764	1	1	0.966667	0.855422	0.832	0.810127	0.717949	0.689498
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1655/2.4.1A1(rev);	0.788764	1	1	0.966667	0.855422	0.832	0.810127	0.717949	0.689498
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1655/2.4.1A1(rev);	0.788764	1	1	0.966667	0.855422	0.832	0.810127	0.717949	0.689498
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1655/2.4.1A1(rev);	0.783875	1	1	0.935484	0.797753	0.78626	0.773006	0.717949	0.748768
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1655/2.4.1A1(rev);	0.783875	1	1	0.935484	0.797753	0.78626	0.773006	0.717949	0.748768
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1655/2.4.1A1(rev);	0.783875	1	1	0.935484	0.797753	0.78626	0.773006	0.717949	0.748768
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1655/2.4.1A1(rev);	0.783875	1	1	0.935484	0.797753	0.78626	0.773006	0.717949	0.748768
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1655/2.4.1A1(rev);	0.776805	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.694064
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1655/2.4.1A1(rev);	0.776805	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.694064
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1655/2.4.1A1(rev);	0.776805	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.694064
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1655/2.4.1A1(rev);	0.776805	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.694064
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1655/2.4.1A1(rev);	0.775615	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.615094
R08813(r)/2.4.1E1(rev)/;	1655/2.4.1A1(rev);	0.775354	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.689189
R08813(r)/2.4.1A1(rev)/;	1655/2.4.1A1(rev);	0.775354	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.689189
R08813(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.775354	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.689189
R08813(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.775354	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.689189
R08813(r)/2.4.1E1(rev)/;	1655/2.4.1A1(rev);	0.775354	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.689189
R08813(r)/2.4.1A1(rev)/;	1655/2.4.1A1(rev);	0.775354	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.689189
R08813(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.775354	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.689189
R08813(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.775354	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.689189
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1655/2.4.1A1(rev);	0.774863	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.694064
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1655/2.4.1A1(rev);	0.774863	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.694064
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1655/2.4.1A1(rev);	0.774863	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.694064
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1655/2.4.1A1(rev);	0.774863	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.694064
R08814(r)/2.4.1A1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.681614
R08813(r)/2.4.1A1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.689189
R08814(r)/2.4.1E1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.681614
R08814(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.681614
R08814(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.72	0.681614
R08813(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.689189
R08813(r)/2.4.1E1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.689189
R08813(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.689189
R08813(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.689189
R08813(r)/2.4.1A1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.689189
R08813(r)/2.4.1E1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.689189
R08813(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.77342	1	1	0.935484	0.818182	0.801527	0.786585	0.711443	0.689189
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1655/2.4.1A1(rev);	0.772392	1	1	0.935484	0.860465	0.844961	0.792899	0.704225	0.658333
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1655/2.4.1A1(rev);	0.772392	1	1	0.935484	0.860465	0.844961	0.792899	0.704225	0.658333
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1655/2.4.1A1(rev);	0.772392	1	1	0.935484	0.860465	0.844961	0.792899	0.704225	0.658333
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1655/2.4.1A1(rev);	0.772392	1	1	0.935484	0.860465	0.844961	0.792899	0.704225	0.658333
R03710/2.4.1A1/2.4.1.114;	1655/2.4.1A1;	0.772277	0.8	0.833333	0.823529	0.76087	0.75	0.753012	0.747423	0.80203
R01240/2.4.1A1/2.4.1.35;	1655/2.4.1A1;	0.771363	0.8	0.833333	0.794118	0.733333	0.734848	0.746835	0.751381	0.834254
R01240/2.4.1A1/2.4.1.35;	1655/2.4.1A1;	0.771363	0.8	0.833333	0.794118	0.733333	0.734848	0.746835	0.751381	0.834254
R09804(r)/2.4.1E1(rev)/;	1655/2.4.1A1(rev);	0.770876	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.601476
R09804(r)/2.4.1C1(rev)/;	1655/2.4.1A1(rev);	0.770876	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.601476
R09804(r)/2.4.1B1(rev)/;	1655/2.4.1A1(rev);	0.770876	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.601476
R09804(r)/2.4.1A1(rev)/;	1655/2.4.1A1(rev);	0.770876	1	1	0.966667	0.903614	0.88189	0.822485	0.720721	0.601476
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1655/2.4.1A1(rev);	0.770526	1	1	0.935484	0.860465	0.844961	0.792899	0.704225	0.651452
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1655/2.4.1A1(rev);	0.770526	1	1	0.935484	0.860465	0.844961	0.792899	0.704225	0.651452
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1655/2.4.1A1(rev);	0.770526	1	1	0.935484	0.860465	0.844961	0.792899	0.704225	0.651452
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1655/2.4.1A1(rev);	0.770526	1	1	0.935484	0.860465	0.844961	0.792899	0.704225	0.651452
R08013/2.4.1A1/;	1655/2.4.1A1;	0.770355	0.8	0.833333	0.823529	0.768421	0.724138	0.767442	0.746411	0.798122
R08013/2.4.1A1/;	1655/2.4.1A1;	0.770355	0.8	0.833333	0.823529	0.768421	0.724138	0.767442	0.746411	0.798122
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1655/2.4.1A1(rev);	0.766971	1	1	0.966667	0.882353	0.868217	0.803468	0.714286	0.612782
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1655/2.4.1A1(rev);	0.766971	1	1	0.966667	0.882353	0.868217	0.803468	0.714286	0.612782
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1655/2.4.1A1(rev);	0.766971	1	1	0.966667	0.882353	0.868217	0.803468	0.714286	0.612782
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1655/2.4.1A1(rev);	0.766971	1	1	0.966667	0.882353	0.868217	0.803468	0.714286	0.612782
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07729(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R07720(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.766247	1	1	0.966667	0.879518	0.850394	0.802395	0.700935	0.624506
R05769/2.4.1A1/2.4.1.218;	1655/2.4.1A1;	0.766175	0.8	0.833333	0.794118	0.733333	0.75188	0.731707	0.745946	0.816216
R05769/2.4.1A1/2.4.1.218;	1655/2.4.1A1;	0.766175	0.8	0.833333	0.794118	0.733333	0.75188	0.731707	0.745946	0.816216
R08006/2.4.1A1/2.4.1.286;	1655/2.4.1A1;	0.760339	0.8	0.833333	0.794118	0.758242	0.746377	0.755814	0.727273	0.779904
R08006/2.4.1A1/2.4.1.286;	1655/2.4.1A1;	0.760339	0.8	0.833333	0.794118	0.758242	0.746377	0.755814	0.727273	0.779904
R08007/2.4.1A1/2.4.1.286;	1655/2.4.1A1;	0.760339	0.8	0.833333	0.794118	0.758242	0.746377	0.755814	0.727273	0.779904
R08007/2.4.1A1/2.4.1.286;	1655/2.4.1A1;	0.760339	0.8	0.833333	0.794118	0.758242	0.746377	0.755814	0.727273	0.779904
R08007/2.4.1A1/2.4.1.286;	1655/2.4.1A1;	0.760339	0.8	0.833333	0.794118	0.758242	0.746377	0.755814	0.727273	0.779904
R08007/2.4.1A1/2.4.1.286;	1655/2.4.1A1;	0.760339	0.8	0.833333	0.794118	0.758242	0.746377	0.755814	0.727273	0.779904
R08006/2.4.1A1/2.4.1.286;	1655/2.4.1A1;	0.760339	0.8	0.833333	0.794118	0.758242	0.746377	0.755814	0.727273	0.779904
R01304/2.4.1A1/2.4.1.194;	1655/2.4.1A1;	0.757174	0.8	0.833333	0.794118	0.733333	0.738806	0.738095	0.729592	0.793814
R01304/2.4.1A1/2.4.1.194;	1655/2.4.1A1;	0.757174	0.8	0.833333	0.794118	0.733333	0.738806	0.738095	0.729592	0.793814
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.754115	1	1	0.966667	0.879518	0.850394	0.813253	0.703704	0.581481
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1655/2.4.1A1(rev);	0.748434	1	1	0.935484	0.818182	0.813953	0.784431	0.690141	0.618474
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1655/2.4.1A1(rev);	0.748434	1	1	0.935484	0.818182	0.813953	0.784431	0.690141	0.618474
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1655/2.4.1A1(rev);	0.748434	1	1	0.935484	0.818182	0.813953	0.784431	0.690141	0.618474
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1655/2.4.1A1(rev);	0.748434	1	1	0.935484	0.818182	0.813953	0.784431	0.690141	0.618474
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1655/2.4.1A1(rev);	0.746926	1	1	0.966667	0.879518	0.850394	0.802395	0.688073	0.575646
