reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10130/1.2.1B2/1.1.1.329;	1620/1.2.4A2;	0.074344	0.5	0.3	0.215686	0.12	0.0686275	0.030303	0	0
R08892/1.2.1B1/1.1.1.329;	1620/1.2.4A2;	0.074344	0.5	0.3	0.215686	0.12	0.0686275	0.030303	0	0
R04307/1.2.1B1/1.1.1.226;	1620/1.2.4A2;	0.0742424	0.5	0.3	0.2	0.117647	0.0645161	0.0393701	0	0
R11350(r)/1.2.1A1(rev)/1.2.1.98;	1620/1.2.4A2;	0.0739496	0.608696	0.375	0.2	0.0735294	0.0125	0.010101	0	0
R02678(r)/1.2.1A1(rev)/1.2.1.3;	1620/1.2.4A2;	0.073913	0.608696	0.333333	0.2	0.132353	0.0520833	0.0241935	0	0
R02678(r)/1.2.1A1(rev)/1.2.1.3;	1620/1.2.4A2;	0.073913	0.608696	0.333333	0.2	0.132353	0.0520833	0.0241935	0	0
R04426(r)/1.2.1B1(rev)/1.1.1.85;	1620/1.2.4A2;	0.0738994	0.5	0.3	0.185185	0.128205	0.05	0.0175439	0	0
R02978/1.2.1B2/1.1.1.102;	1620/1.2.4A2;	0.0738994	0.5	0.3	0.192308	0.111111	0.0674157	0.0275229	0	0
R04426/1.2.1B1/1.1.1.85;	1620/1.2.4A2;	0.0738994	0.5	0.3	0.207547	0.113924	0.05	0.0175439	0	0
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	1620/1.2.4A2;	0.0738994	0.608696	0.333333	0.22449	0.102941	0.043956	0.00884956	0	0
R02537/1.2.1A2/1.2.1.5;	1620/1.2.4A2;	0.0738994	0.608696	0.333333	0.22449	0.102941	0.043956	0.00884956	0	0
R02537/1.2.1A2/1.2.1.5;	1620/1.2.4A2;	0.0738994	0.608696	0.333333	0.22449	0.102941	0.043956	0.00884956	0	0
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	1620/1.2.4A2;	0.0738994	0.608696	0.333333	0.22449	0.102941	0.043956	0.00884956	0	0
R03177(r)/1.2.1A1(rev)/1.2.1.54;	1620/1.2.4A2;	0.0738916	0.608696	0.333333	0.208333	0.109375	0.0352941	0.00925926	0	0
R05050(r)/1.2.1A1(rev)/1.2.1.3;	1620/1.2.4A2;	0.0738916	0.608696	0.333333	0.208333	0.109375	0.0352941	0.00925926	0	0
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	1620/1.2.4A2;	0.0738916	0.608696	0.333333	0.208333	0.109375	0.0337079	0.00925926	0	0
R01543/1.2.1B2/1.1.1.126;	1620/1.2.4A2;	0.0737018	0.5	0.275862	0.166667	0.107692	0.0609756	0.0392157	0.00847458	0
R02291/1.2.1C2/1.2.1.11;	1620/1.2.4A2;	0.0734375	0.608696	0.3125	0.196429	0.0958904	0.0425532	0.00909091	0	0
R11339/1.2.1B1/1.1.1.401;	1620/1.2.4A2;	0.0733652	0.5	0.3	0.215686	0.111111	0.0543478	0.0175439	0	0
R10690/1.2.1B1/;	1620/1.2.4A2;	0.0733652	0.5	0.3	0.215686	0.111111	0.0543478	0.0175439	0	0
R01932/1.2.1B1(rev)/1.1.1.172;	1620/1.2.4A2;	0.0733652	0.5	0.3	0.169811	0.114286	0.0581395	0.037037	0	0
R04904(r)/1.2.3B1(rev)/1.2.3.1;	1620/1.2.4A2;	0.0733591	0.24	0.12	0.0967742	0.1	0.09375	0.0294118	0	0
R11770/1.2.1B1/;	1620/1.2.4A2;	0.0733427	0.5	0.3	0.207547	0.113924	0.0660377	0.037037	0	0
R02553(r)/1.2.1B1(rev)/1.1.1.163;	1620/1.2.4A2;	0.0732113	0.5	0.3	0.176471	0.134328	0.0555556	0.00970874	0	0
R07417(r)/1.2.1A1(rev)/1.2.1.99;	1620/1.2.4A2;	0.0731707	0.608696	0.333333	0.208333	0.109375	0.0352941	0.00925926	0	0
R07418(r)/1.2.1A2(rev)/1.2.1.99;	1620/1.2.4A2;	0.0731707	0.608696	0.333333	0.208333	0.109375	0.0352941	0.00925926	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1620/1.2.4A2;	0.0730519	0.5	0.3	0.183673	0.111111	0.0609756	0.0384615	0	0
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	1620/1.2.4A2;	0.0730519	0.5	0.3	0.176471	0.134328	0.0555556	0.0175439	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1620/1.2.4A2;	0.0730519	0.5	0.3	0.183673	0.111111	0.0609756	0.0384615	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1620/1.2.4A2;	0.0730519	0.5	0.3	0.183673	0.111111	0.0609756	0.0384615	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1620/1.2.4A2;	0.0730519	0.5	0.3	0.183673	0.111111	0.0609756	0.0384615	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1620/1.2.4A2;	0.0730519	0.5	0.3	0.183673	0.111111	0.0609756	0.0384615	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1620/1.2.4A2;	0.0730519	0.5	0.3	0.183673	0.111111	0.0609756	0.0384615	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1620/1.2.4A2;	0.0730519	0.5	0.3	0.183673	0.111111	0.0609756	0.0384615	0	0
R01825/1.2.1A1/1.2.1.72;	1620/1.2.4A2;	0.0729814	0.608696	0.3125	0.207547	0.0958904	0.0449438	0.00892857	0	0
R04903(r)/1.2.1A1(rev)/1.2.1.3;	1620/1.2.4A2;	0.0729614	0.608696	0.333333	0.2	0.132353	0.0520833	0.0238095	0	0
R04903(r)/1.2.1A1(rev)/1.2.1.3;	1620/1.2.4A2;	0.0729614	0.608696	0.333333	0.2	0.132353	0.0520833	0.0238095	0	0
R11337/1.2.1B1/1.1.1.399;	1620/1.2.4A2;	0.0728155	0.5	0.3	0.192308	0.114286	0.0568182	0.0181818	0	0
R08198/1.2.1B1/1.1.1.95;	1620/1.2.4A2;	0.0728155	0.5	0.3	0.192308	0.114286	0.0568182	0.0181818	0	0
R08879/1.2.1B2/1.1.1.215;	1620/1.2.4A2;	0.0727554	0.5	0.3	0.185185	0.105263	0.0631579	0.026087	0	0
R08880/1.2.1B2/1.1.1.215;	1620/1.2.4A2;	0.0727554	0.5	0.3	0.185185	0.105263	0.0631579	0.026087	0	0
R02639/1.2.1B2/1.1.1.130;	1620/1.2.4A2;	0.0727554	0.5	0.3	0.185185	0.105263	0.0631579	0.026087	0	0
R02637/1.2.1B1/1.1.1.130;	1620/1.2.4A2;	0.0727554	0.5	0.3	0.185185	0.105263	0.0631579	0.026087	0	0
R01739/1.2.1B2/1.1.1.215;	1620/1.2.4A2;	0.0727554	0.5	0.3	0.185185	0.105263	0.0631579	0.026087	0	0
R04307(r)/1.2.1B1(rev)/1.1.1.226;	1620/1.2.4A2;	0.0726172	0.5	0.3	0.176471	0.134328	0.0531915	0.0393701	0	0
R07985(r)/1.2.1B1/1.1.1.291;	1620/1.2.4A2;	0.0723906	0.5	0.275862	0.166667	0.104478	0.0595238	0.0392157	0	0
R06642/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0723589	0.5	0.3	0.176471	0.142857	0.0729167	0.0333333	0	0
R03183/1.2.1B2/1.1.1.20;	1620/1.2.4A2;	0.0723473	0.5	0.275862	0.166667	0.107692	0.0705882	0.0363636	0.00793651	0
R10120/1.2.1B2(rev)/1.1.1.100;	1620/1.2.4A2;	0.0723077	0.5	0.3	0.176471	0.130435	0.0531915	0.0350877	0	0
R02697/1.2.1A2/1.2.1.5;	1620/1.2.4A2;	0.0723077	0.608696	0.333333	0.22449	0.102941	0.043956	0.00854701	0	0
R02697/1.2.1A2/1.2.1.5;	1620/1.2.4A2;	0.0723077	0.608696	0.333333	0.22449	0.102941	0.043956	0.00854701	0	0
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	1620/1.2.4A2;	0.0723077	0.608696	0.333333	0.22449	0.102941	0.043956	0.00854701	0	0
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	1620/1.2.4A2;	0.0723077	0.608696	0.333333	0.22449	0.102941	0.043956	0.00854701	0	0
R04536(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0722135	0.5	0.3	0.176471	0.130435	0.0531915	0.0265487	0	0
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	1620/1.2.4A2;	0.0719225	0.5	0.3	0.215686	0.116883	0.0660377	0.0289855	0.00657895	0
R06846/1.2.1B2/1.1.1.282;	1620/1.2.4A2;	0.0719225	0.5	0.3	0.215686	0.116883	0.0660377	0.0289855	0.00657895	0
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	1620/1.2.4A2;	0.071885	0.5	0.3	0.2	0.114286	0.0543478	0.0181818	0	0
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	1620/1.2.4A2;	0.071885	0.5	0.3	0.169811	0.114286	0.0581395	0.0280374	0	0
R09280/1.2.1E1/1.2.1.76;	1620/1.2.4A2;	0.071875	0.608696	0.3125	0.196078	0.0985915	0.0444444	0.00877193	0	0
R05582(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0718475	0.5	0.3	0.192308	0.135135	0.0594059	0.024	0	0
R01183/1.2.1B1/1.1.1.18;	1620/1.2.4A2;	0.071831	0.5	0.3	0.207547	0.113924	0.0660377	0.0294118	0	0
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	1620/1.2.4A2;	0.071831	0.5	0.3	0.207547	0.113924	0.0660377	0.0294118	0	0
R09954/1.2.1B2/1.1.1.371;	1620/1.2.4A2;	0.071831	0.5	0.3	0.207547	0.113924	0.0660377	0.0294118	0	0
R11339(r)/1.2.1B1(rev)/1.1.1.401;	1620/1.2.4A2;	0.071656	0.5	0.3	0.169811	0.126761	0.0543478	0.0175439	0	0
R10690(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.071656	0.5	0.3	0.169811	0.126761	0.0543478	0.0175439	0	0
R01163/1.2.1A1/1.1.1.23;	1620/1.2.4A2;	0.0716463	0.608696	0.3125	0.215686	0.0985915	0.0434783	0.00854701	0	0
R04049/1.2.1B1/1.1.1.125;	1620/1.2.4A2;	0.0715397	0.5	0.3	0.215686	0.105263	0.0510204	0.0175439	0	0
R01489/1.2.3B1/1.2.3.9;	1620/1.2.4A2;	0.0714286	0.24	0.12	0.16129	0.0588235	0	0	0	0
R02032/1.2.1B1/1.1.1.43;	1620/1.2.4A2;	0.0714286	0.5	0.3	0.185185	0.105263	0.0631579	0.026087	0	0
R02034/1.2.1B2/1.1.1.43;	1620/1.2.4A2;	0.0714286	0.5	0.3	0.185185	0.105263	0.0631579	0.026087	0	0
R01489/1.2.3B1/1.2.3.9;	1620/1.2.4A2;	0.0714286	0.24	0.12	0.16129	0.0588235	0	0	0	0
R11351/1.2.3B1/1.2.3.15;	1620/1.2.4A2;	0.0714286	0.24	0.12	0.133333	0	0	0	0	0
R04543(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0713178	0.5	0.3	0.176471	0.130435	0.0531915	0.0265487	0	0
R04566(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0713178	0.5	0.3	0.176471	0.130435	0.0531915	0.0265487	0	0
R07763/1.2.1B2(rev)/1.1.1.100;	1620/1.2.4A2;	0.0713178	0.5	0.3	0.176471	0.130435	0.0531915	0.0265487	0	0
R04964(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0713178	0.5	0.3	0.176471	0.130435	0.0531915	0.0265487	0	0
R05305(r)/1.2.1B1(rev)/1.1.1.259,1.1.1.35;	1620/1.2.4A2;	0.0712121	0.5	0.3	0.176471	0.130435	0.0531915	0.0344828	0	0
R03279(r)/1.2.1B1(rev)/1.1.1.174;	1620/1.2.4A2;	0.0712025	0.5	0.3	0.169811	0.126761	0.0543478	0.0172414	0	0
R08919,R09388/1.2.1B1/1.1.1.297;	1620/1.2.4A2;	0.0711238	0.5	0.3	0.207547	0.116883	0.07	0.0225564	0	0
R06399/1.2.1B1/1.1.1.297;	1620/1.2.4A2;	0.0711238	0.5	0.3	0.207547	0.116883	0.07	0.0225564	0	0
R09388/1.2.1B1/1.1.1.297;	1620/1.2.4A2;	0.0711238	0.5	0.3	0.207547	0.116883	0.07	0.0225564	0	0
R03302/1.2.1A2/1.2.1.5;	1620/1.2.4A2;	0.0711044	0.608696	0.333333	0.22449	0.102941	0.0430108	0.00840336	0	0
R03302/1.2.1A2/1.2.1.5;	1620/1.2.4A2;	0.0711044	0.608696	0.333333	0.22449	0.102941	0.0430108	0.00840336	0	0
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	1620/1.2.4A2;	0.0711044	0.608696	0.333333	0.22449	0.102941	0.0430108	0.00840336	0	0
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	1620/1.2.4A2;	0.0711044	0.608696	0.333333	0.22449	0.102941	0.0430108	0.00840336	0	0
R01899(r)/1.2.1B2(rev)/1.1.1.42;	1620/1.2.4A2;	0.0710974	0.5	0.3	0.185185	0.116883	0.05	0.0169492	0	0
R08879(r)/1.2.1B2(rev)/1.1.1.215;	1620/1.2.4A2;	0.0710974	0.5	0.3	0.163636	0.105263	0.0631579	0.026087	0	0
R02639(r)/1.2.1B2(rev)/1.1.1.130;	1620/1.2.4A2;	0.0710974	0.5	0.3	0.185185	0.105263	0.0520833	0.026087	0	0
R02637(r)/1.2.1B1(rev)/1.1.1.130;	1620/1.2.4A2;	0.0710974	0.5	0.3	0.185185	0.105263	0.0520833	0.026087	0	0
R01899/1.2.1B2/1.1.1.42;	1620/1.2.4A2;	0.0710974	0.5	0.3	0.207547	0.102564	0.05	0.0169492	0	0
R08198(r)/1.2.1B1(rev)/1.1.1.95;	1620/1.2.4A2;	0.0710824	0.5	0.3	0.169811	0.114286	0.0568182	0.0181818	0	0
R02472(r)/1.2.1B2(rev)/1.1.1.169;	1620/1.2.4A2;	0.0710824	0.5	0.3	0.2	0.102564	0.0430108	0.00970874	0	0
R11337(r)/1.2.1B1(rev)/1.1.1.399;	1620/1.2.4A2;	0.0710824	0.5	0.3	0.169811	0.114286	0.0568182	0.0181818	0	0
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0710824	0.5	0.3	0.176471	0.130435	0.0430108	0.0185185	0	0
R01604(r)/1.2.1A1(rev)/1.2.1.15;	1620/1.2.4A2;	0.071066	0.608696	0.333333	0.2	0.0923077	0.0116279	0.010101	0	0
R08084,R08085/1.2.1B2/1.1.1.183;	1620/1.2.4A2;	0.071066	0.5	0.275862	0.148936	0.129032	0.0609756	0.029703	0	0
R01607/1.2.1A2/1.2.1.15;	1620/1.2.4A2;	0.071066	0.608696	0.333333	0.2	0.0757576	0.0235294	0.010101	0	0
R01607(r)/1.2.1A2(rev)/1.2.1.15;	1620/1.2.4A2;	0.071066	0.608696	0.333333	0.2	0.0923077	0.0116279	0.010101	0	0
R01604/1.2.1A1/1.2.1.15;	1620/1.2.4A2;	0.071066	0.608696	0.333333	0.2	0.0757576	0.0235294	0.010101	0	0
R10125,R10126/1.2.1B1/;	1620/1.2.4A2;	0.071066	0.5	0.275862	0.148936	0.129032	0.0609756	0.029703	0	0
R10120(r)/1.2.1B2/1.1.1.100;	1620/1.2.4A2;	0.0706605	0.5	0.3	0.2	0.0985915	0.0531915	0.0350877	0	0
R01277(r)/1.2.1D3(rev)/1.2.1.42;	1620/1.2.4A2;	0.0706436	0.521739	0.25	0.156863	0.104478	0.0574713	0.0363636	0.00806452	0
R10615(r)/1.2.1A2(rev)/1.2.1.89;	1620/1.2.4A2;	0.0705882	0.608696	0.354839	0.169811	0.0882353	0.0120482	0.010101	0	0
R07985/1.2.1B1(rev)/1.1.1.291;	1620/1.2.4A2;	0.0705882	0.5	0.275862	0.166667	0.104478	0.0470588	0.0392157	0	0
R01752(r)/1.2.1A1(rev)/1.2.1.3;	1620/1.2.4A2;	0.0705882	0.608696	0.354839	0.169811	0.0882353	0.0120482	0.010101	0	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	1620/1.2.4A2;	0.0705329	0.608696	0.333333	0.2	0.102941	0.0326087	0.00884956	0	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	1620/1.2.4A2;	0.0705329	0.608696	0.333333	0.2	0.102941	0.0326087	0.00884956	0	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	1620/1.2.4A2;	0.0705329	0.608696	0.333333	0.2	0.102941	0.0326087	0.00884956	0	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	1620/1.2.4A2;	0.0705329	0.608696	0.333333	0.2	0.102941	0.0326087	0.00884956	0	0
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0705329	0.5	0.3	0.2	0.0985915	0.0531915	0.0265487	0	0
R00706(r)/1.2.1D1(rev)/1.2.1.18;	1620/1.2.4A2;	0.0705128	0.653846	0.285714	0.192308	0.0746269	0.0114943	0.00943396	0	0
R00209(r)/1.2.1D2(rev)/1.2.4.1,1.8.1.4,2.3.1.12;	1620/1.2.4A2;	0.0705128	0.653846	0.285714	0.188679	0.0735294	0.0117647	0.00943396	0	0
R04440/1.2.1B2/1.1.1.86;	1620/1.2.4A2;	0.0704918	0.5	0.3	0.2	0.0909091	0.0449438	0.010101	0	0
R04745(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1620/1.2.4A2;	0.0704441	0.5	0.3	0.176471	0.130435	0.0531915	0.026087	0	0
R11770(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0703235	0.5	0.3	0.163636	0.128205	0.0560748	0.037037	0	0
R05315(r)/1.2.1B1(rev)/1.1.1.166;	1620/1.2.4A2;	0.0702782	0.5	0.3	0.169811	0.123288	0.0606061	0.0232558	0.00735294	0
R08307(r)/1.2.1A1(rev)/1.2.1.5;	1620/1.2.4A2;	0.0702703	0.608696	0.354839	0.245283	0.113924	0.0363636	0.00735294	0	0
R08307(r)/1.2.1A1(rev)/1.2.1.5;	1620/1.2.4A2;	0.0702703	0.608696	0.354839	0.245283	0.113924	0.0363636	0.00735294	0	0
R10981/1.2.1B1/;	1620/1.2.4A2;	0.0702055	0.5	0.275862	0.148936	0.0967742	0.0625	0.0392157	0	0
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	1620/1.2.4A2;	0.0701754	0.5	0.3	0.176471	0.130435	0.0430108	0.0181818	0	0
R04889/1.2.1A2/1.2.1.5;	1620/1.2.4A2;	0.0701493	0.608696	0.333333	0.22449	0.102941	0.0430108	0.00826446	0	0
R04888/1.2.1A1/1.2.1.5;	1620/1.2.4A2;	0.0701493	0.608696	0.333333	0.22449	0.102941	0.0430108	0.00826446	0	0
R04888/1.2.1A1/1.2.1.5;	1620/1.2.4A2;	0.0701493	0.608696	0.333333	0.22449	0.102941	0.0430108	0.00826446	0	0
R04889/1.2.1A2/1.2.1.5;	1620/1.2.4A2;	0.0701493	0.608696	0.333333	0.22449	0.102941	0.0430108	0.00826446	0	0
R02039/1.2.1A1/1.2.1.48;	1620/1.2.4A2;	0.0700855	0.608696	0.333333	0.183673	0.078125	0.0243902	0.010101	0	0
R05119/1.2.1A1/;	1620/1.2.4A2;	0.0700855	0.608696	0.333333	0.183673	0.078125	0.0243902	0.010101	0	0
R00904/1.2.1A1/1.2.1.19,1.2.1.3,1.2.1.5;	1620/1.2.4A2;	0.0700855	0.608696	0.333333	0.183673	0.078125	0.0243902	0.010101	0	0
R09546/1.2.1B2/1.1.1.314;	1620/1.2.4A2;	0.0700326	0.5	0.275862	0.142857	0.125	0.0722892	0.0285714	0	0
R11035(r)/1.2.1B1(rev)/1.1.1.389;	1620/1.2.4A2;	0.0699523	0.5	0.3	0.148148	0.0985915	0.0568182	0.0363636	0	0
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	1620/1.2.4A2;	0.0699523	0.5	0.3	0.148148	0.0985915	0.0568182	0.0363636	0	0
R03497/1.2.1B1/1.1.1.143;	1620/1.2.4A2;	0.069863	0.5	0.3	0.207547	0.113924	0.0648148	0.0285714	0	0
R03498/1.2.1B2/1.1.1.142;	1620/1.2.4A2;	0.069863	0.5	0.3	0.207547	0.113924	0.0648148	0.0285714	0	0
R01735/1.2.1A1/1.2.1.23;	1620/1.2.4A2;	0.0698467	0.608696	0.3125	0.176471	0.0769231	0.0253165	0.010101	0	0
R01446,R01735/1.2.1A1/1.2.1.22,1.2.1.23;	1620/1.2.4A2;	0.0698467	0.608696	0.3125	0.176471	0.0769231	0.0253165	0.010101	0	0
R01446,R01735(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	1620/1.2.4A2;	0.0698467	0.608696	0.354839	0.176471	0.0769231	0.0125	0.010101	0	0
R01735(r)/1.2.1A1(rev)/1.2.1.23;	1620/1.2.4A2;	0.0698467	0.608696	0.354839	0.176471	0.0769231	0.0125	0.010101	0	0
R02640/1.2.1B1/1.1.1.45;	1620/1.2.4A2;	0.0698027	0.5	0.3	0.207547	0.1	0.0490196	0.0169492	0	0
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	1620/1.2.4A2;	0.0697329	0.608696	0.3125	0.2	0.0886076	0.0392157	0.00813008	0	0
R05283/1.2.1B1/1.1.1.258;	1620/1.2.4A2;	0.0697279	0.5	0.275862	0.148936	0.0967742	0.0625	0.029703	0.00862069	0
R05231/1.2.1B2/1.1.1.2;	1620/1.2.4A2;	0.0697279	0.5	0.275862	0.148936	0.0967742	0.0625	0.029703	0.00862069	0
R04419(r)/1.2.1A2(rev)/1.1.1.312;	1620/1.2.4A2;	0.0696662	0.608696	0.3125	0.185185	0.105263	0.05	0.00793651	0	0
R04418(r)/1.2.1A1(rev)/1.1.1.312,1.2.1.60;	1620/1.2.4A2;	0.0696662	0.608696	0.3125	0.185185	0.105263	0.05	0.00793651	0	0
R07763(r)/1.2.1B2/1.1.1.100;	1620/1.2.4A2;	0.0696594	0.5	0.3	0.2	0.0985915	0.0531915	0.0265487	0	0
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0696594	0.5	0.3	0.2	0.0985915	0.0531915	0.0265487	0	0
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0696594	0.5	0.3	0.2	0.0985915	0.0531915	0.0265487	0	0
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0696594	0.5	0.3	0.2	0.0985915	0.0531915	0.0265487	0	0
R04743(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1620/1.2.4A2;	0.0695915	0.5	0.3	0.176471	0.130435	0.0531915	0.026087	0	0
R04737(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1620/1.2.4A2;	0.0695915	0.5	0.3	0.176471	0.130435	0.0531915	0.026087	0	0
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	1620/1.2.4A2;	0.0695915	0.5	0.3	0.2	0.0985915	0.0531915	0.0344828	0	0
R07759/1.2.1B2(rev)/1.1.1.330;	1620/1.2.4A2;	0.0695915	0.5	0.3	0.176471	0.130435	0.0531915	0.026087	0	0
R04741(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1620/1.2.4A2;	0.0695915	0.5	0.3	0.176471	0.130435	0.0531915	0.026087	0	0
R00466/1.2.3B1/1.2.3.5;	1620/1.2.4A2;	0.0695187	0.24	0.12	0.125	0	0	0	0	0
R08880(r)/1.2.1B2(rev)/1.1.1.215;	1620/1.2.4A2;	0.0694444	0.5	0.3	0.163636	0.105263	0.0520833	0.026087	0	0
R01739(r)/1.2.1B2(rev)/1.1.1.215;	1620/1.2.4A2;	0.0694444	0.5	0.3	0.163636	0.105263	0.0520833	0.026087	0	0
R07890(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1620/1.2.4A2;	0.0693816	0.5	0.3	0.176471	0.130435	0.0531915	0.026087	0	0
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1620/1.2.4A2;	0.0693548	0.5	0.3	0.2	0.0985915	0.0430108	0.0185185	0	0
R02472/1.2.1B2/1.1.1.169;	1620/1.2.4A2;	0.0693548	0.5	0.3	0.2	0.0886076	0.0430108	0.00970874	0	0
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1620/1.2.4A2;	0.0692913	0.5	0.3	0.176471	0.130435	0.0430108	0.0181818	0	0
R06642(r)/1.2.1B2/;	1620/1.2.4A2;	0.0692641	0.5	0.3	0.2	0.111111	0.0618557	0.0333333	0	0
R03577/1.2.1B1/1.1.1.114;	1620/1.2.4A2;	0.0692568	0.5	0.275862	0.166667	0.138462	0.045977	0.00970874	0	0
R01000/1.2.1B1/1.1.1.27;	1620/1.2.4A2;	0.0692568	0.5	0.3	0.192308	0.0857143	0.0493827	0.010101	0	0
R02548/1.2.1B2/1.1.1.208;	1620/1.2.4A2;	0.0691177	0.5	0.3	0.192308	0.102564	0.0582524	0.024	0	0
R02177/1.2.1B2/1.1.1.207;	1620/1.2.4A2;	0.0691177	0.5	0.3	0.192308	0.102564	0.0582524	0.024	0	0
R05823(r)/1.2.1B2(rev)/1.1.1.274;	1620/1.2.4A2;	0.0690738	0.5	0.3	0.148148	0.0958904	0.0543478	0.0357143	0	0
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	1620/1.2.4A2;	0.0690738	0.5	0.3	0.148148	0.0958904	0.0543478	0.0357143	0	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	1620/1.2.4A2;	0.0690184	0.608696	0.333333	0.2	0.102941	0.0326087	0.00854701	0	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	1620/1.2.4A2;	0.0690184	0.608696	0.333333	0.2	0.102941	0.0326087	0.00854701	0	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	1620/1.2.4A2;	0.0690184	0.608696	0.333333	0.2	0.102941	0.0326087	0.00854701	0	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	1620/1.2.4A2;	0.0690184	0.608696	0.333333	0.2	0.102941	0.0326087	0.00854701	0	0
R04882(r)/1.2.1A1(rev)/1.2.1.5;	1620/1.2.4A2;	0.0688666	0.608696	0.354839	0.207547	0.108108	0.0306122	0.008	0	0
R04883(r)/1.2.1A2(rev)/1.2.1.5;	1620/1.2.4A2;	0.0688666	0.608696	0.354839	0.207547	0.108108	0.0306122	0.008	0	0
R04883(r)/1.2.1A2(rev)/1.2.1.5;	1620/1.2.4A2;	0.0688666	0.608696	0.354839	0.207547	0.108108	0.0306122	0.008	0	0
R04882(r)/1.2.1A1(rev)/1.2.1.5;	1620/1.2.4A2;	0.0688666	0.608696	0.354839	0.207547	0.108108	0.0306122	0.008	0	0
R01524/1.2.1B1/1.1.1.137;	1620/1.2.4A2;	0.0688576	0.5	0.3	0.192308	0.111111	0.0555556	0.00917431	0	0
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	1620/1.2.4A2;	0.0688576	0.5	0.3	0.192308	0.111111	0.0555556	0.00917431	0	0
R09544/1.2.1B1/1.1.1.301;	1620/1.2.4A2;	0.0688576	0.5	0.3	0.192308	0.111111	0.0555556	0.00917431	0	0
