reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04431(r)/2.4.1A1(rev)/2.4.1.179;	1001/2.4.1A1(rev);	0.264072	0.4375	0.391304	0.420455	0.375	0.306667	0.309764	0.229765	0.155508
R04431(r)/2.4.1E1(rev)/2.4.1.179;	1001/2.4.1A1(rev);	0.264072	0.4375	0.391304	0.420455	0.375	0.306667	0.309764	0.229765	0.155508
R04431(r)/2.4.1B1(rev)/2.4.1.179;	1001/2.4.1A1(rev);	0.264072	0.4375	0.391304	0.420455	0.375	0.306667	0.309764	0.229765	0.155508
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1001/2.4.1A1(rev);	0.264045	0.4375	0.391304	0.404494	0.360902	0.342723	0.312281	0.213115	0.152968
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1001/2.4.1A1(rev);	0.264045	0.4375	0.391304	0.404494	0.360902	0.342723	0.312281	0.213115	0.152968
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1001/2.4.1A1(rev);	0.264045	0.4375	0.391304	0.404494	0.360902	0.342723	0.312281	0.213115	0.152968
R10096/2.4.2B4/2.4.1.284;	1001/2.4.1A1(rev);	0.263959	0.5	0.375	0.387097	0.35	0.324201	0.294118	0.224432	0.153846
R08898/2.4.2B4/2.4.2.49;	1001/2.4.1A1(rev);	0.263561	0.5	0.375	0.395604	0.355556	0.305936	0.265734	0.207977	0.195062
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1001/2.4.1A1(rev);	0.263367	0.4375	0.391304	0.436782	0.410448	0.327586	0.315287	0.227941	0.138614
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1001/2.4.1A1(rev);	0.263367	0.4375	0.391304	0.436782	0.410448	0.327586	0.315287	0.227941	0.138614
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1001/2.4.1A1(rev);	0.263367	0.4375	0.391304	0.436782	0.410448	0.327586	0.315287	0.227941	0.138614
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1001/2.4.1A1(rev);	0.263367	0.4375	0.391304	0.436782	0.410448	0.327586	0.315287	0.227941	0.138614
R05108(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.2631	0.4375	0.391304	0.436782	0.384058	0.308017	0.296296	0.234742	0.166052
R05108(r)/2.4.1E1(rev)/;	1001/2.4.1A1(rev);	0.2631	0.4375	0.391304	0.436782	0.384058	0.308017	0.296296	0.234742	0.166052
R05108(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.2631	0.4375	0.391304	0.436782	0.384058	0.308017	0.296296	0.234742	0.166052
R05108(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.2631	0.4375	0.391304	0.436782	0.384058	0.308017	0.296296	0.234742	0.166052
R04581(r)/2.4.1C1(rev)/2.4.1.60;	1001/2.4.1A1(rev);	0.262832	0.4375	0.391304	0.420455	0.37594	0.305936	0.297945	0.222826	0.159453
R04581(r)/2.4.1A1(rev)/2.4.1.60;	1001/2.4.1A1(rev);	0.262832	0.4375	0.391304	0.420455	0.37594	0.305936	0.297945	0.222826	0.159453
R04581(r)/2.4.1B1(rev)/2.4.1.60;	1001/2.4.1A1(rev);	0.262832	0.4375	0.391304	0.420455	0.37594	0.305936	0.297945	0.222826	0.159453
R11280/2.4.2B4/;	1001/2.4.1A1(rev);	0.262755	0.5	0.375	0.395604	0.355556	0.305936	0.265734	0.207977	0.192118
R11241/2.4.1A1/2.4.1.338;	1001/2.4.1A1(rev);	0.261316	0.4375	0.391304	0.420455	0.375	0.330317	0.320819	0.215223	0.13913
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1001/2.4.1A1(rev);	0.260532	0.4375	0.391304	0.436782	0.389706	0.307692	0.296875	0.22673	0.160377
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1001/2.4.1A1(rev);	0.260532	0.4375	0.391304	0.436782	0.389706	0.307692	0.296875	0.22673	0.160377
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1001/2.4.1A1(rev);	0.260532	0.4375	0.391304	0.436782	0.389706	0.307692	0.296875	0.22673	0.160377
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1001/2.4.1A1(rev);	0.260532	0.4375	0.391304	0.436782	0.389706	0.307692	0.296875	0.22673	0.160377
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1001/2.4.1A1(rev);	0.259564	0.4375	0.391304	0.420455	0.369565	0.303965	0.305648	0.225064	0.151261
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1001/2.4.1A1(rev);	0.259564	0.4375	0.391304	0.420455	0.369565	0.303965	0.305648	0.225064	0.151261
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1001/2.4.1A1(rev);	0.259564	0.4375	0.391304	0.420455	0.369565	0.303965	0.305648	0.225064	0.151261
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1001/2.4.1A1(rev);	0.259564	0.4375	0.391304	0.420455	0.369565	0.303965	0.305648	0.225064	0.151261
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1001/2.4.1A1(rev);	0.259505	0.4375	0.391304	0.420455	0.385185	0.324324	0.323129	0.209845	0.134361
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1001/2.4.1A1(rev);	0.259505	0.4375	0.391304	0.420455	0.385185	0.324324	0.323129	0.209845	0.134361
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1001/2.4.1A1(rev);	0.259505	0.4375	0.391304	0.420455	0.385185	0.324324	0.323129	0.209845	0.134361
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1001/2.4.1A1(rev);	0.259505	0.4375	0.391304	0.420455	0.385185	0.324324	0.323129	0.209845	0.134361
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1001/2.4.1A1(rev);	0.259505	0.4375	0.391304	0.420455	0.385185	0.324324	0.323129	0.209845	0.134361
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1001/2.4.1A1(rev);	0.259505	0.4375	0.391304	0.420455	0.385185	0.324324	0.323129	0.209845	0.134361
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1001/2.4.1A1(rev);	0.259505	0.4375	0.391304	0.420455	0.385185	0.324324	0.323129	0.209845	0.134361
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1001/2.4.1A1(rev);	0.259505	0.4375	0.391304	0.420455	0.385185	0.324324	0.323129	0.209845	0.134361
R04636(r)/2.4.1E1(rev)/2.4.1.146;	1001/2.4.1A1(rev);	0.258046	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.22807	0.153226
R04636(r)/2.4.1C1(rev)/2.4.1.146;	1001/2.4.1A1(rev);	0.258046	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.22807	0.153226
R04636(r)/2.4.1B1(rev)/2.4.1.146;	1001/2.4.1A1(rev);	0.258046	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.22807	0.153226
R04636(r)/2.4.1A1(rev)/2.4.1.146;	1001/2.4.1A1(rev);	0.258046	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.22807	0.153226
R11714(r)/2.4.1C1(rev)/2.4.1.86;	1001/2.4.1A1(rev);	0.257738	0.4375	0.391304	0.436782	0.410448	0.324561	0.309211	0.223377	0.116379
R11714(r)/2.4.1A1(rev)/2.4.1.86;	1001/2.4.1A1(rev);	0.257738	0.4375	0.391304	0.436782	0.410448	0.324561	0.309211	0.223377	0.116379
R11714(r)/2.4.1E1(rev)/2.4.1.86;	1001/2.4.1A1(rev);	0.257738	0.4375	0.391304	0.436782	0.410448	0.324561	0.309211	0.223377	0.116379
R11714(r)/2.4.1B1(rev)/2.4.1.86;	1001/2.4.1A1(rev);	0.257738	0.4375	0.391304	0.436782	0.410448	0.324561	0.309211	0.223377	0.116379
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R04502(r)/2.4.1A1(rev)/2.4.1.142;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R09755(r)/2.4.1A1(rev)/2.4.1.275;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R04502(r)/2.4.1C1(rev)/2.4.1.142;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R04502(r)/2.4.1D1(rev)/2.4.1.142;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R09755(r)/2.4.1B1(rev)/2.4.1.275;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R09755(r)/2.4.1C1(rev)/2.4.1.275;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R04502(r)/2.4.1B1(rev)/2.4.1.142;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R09755(r)/2.4.1E1(rev)/2.4.1.275;	1001/2.4.1A1(rev);	0.256891	0.4375	0.391304	0.420455	0.406015	0.327354	0.299342	0.216285	0.135802
R04659(r)/2.4.1A1(rev)/2.4.1.149;	1001/2.4.1A1(rev);	0.255453	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.149194
R02789(r)/2.4.1A1(rev)/2.4.1.149;	1001/2.4.1A1(rev);	0.255453	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.149194
R02789(r)/2.4.1B1(rev)/2.4.1.149;	1001/2.4.1A1(rev);	0.255453	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.149194
R04659(r)/2.4.1E1(rev)/2.4.1.149;	1001/2.4.1A1(rev);	0.255453	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.149194
R04659(r)/2.4.1B1(rev)/2.4.1.149;	1001/2.4.1A1(rev);	0.255453	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.149194
R04659(r)/2.4.1C1(rev)/2.4.1.149;	1001/2.4.1A1(rev);	0.255453	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.149194
R02789(r)/2.4.1C1(rev)/2.4.1.149;	1001/2.4.1A1(rev);	0.255453	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.149194
R02789(r)/2.4.1E1(rev)/2.4.1.149;	1001/2.4.1A1(rev);	0.255453	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.149194
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1001/2.4.1A1(rev);	0.255307	0.4375	0.391304	0.420455	0.384058	0.308017	0.29375	0.225182	0.145349
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1001/2.4.1A1(rev);	0.255307	0.4375	0.391304	0.420455	0.384058	0.308017	0.29375	0.225182	0.145349
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1001/2.4.1A1(rev);	0.255307	0.4375	0.391304	0.420455	0.384058	0.308017	0.29375	0.225182	0.145349
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1001/2.4.1A1(rev);	0.255307	0.4375	0.391304	0.420455	0.384058	0.308017	0.29375	0.225182	0.145349
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1001/2.4.1A1(rev);	0.255307	0.4375	0.391304	0.420455	0.384058	0.308017	0.29375	0.225182	0.145349
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1001/2.4.1A1(rev);	0.255307	0.4375	0.391304	0.420455	0.384058	0.308017	0.29375	0.225182	0.145349
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1001/2.4.1A1(rev);	0.255307	0.4375	0.391304	0.420455	0.384058	0.308017	0.29375	0.225182	0.145349
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1001/2.4.1A1(rev);	0.255307	0.4375	0.391304	0.420455	0.384058	0.308017	0.29375	0.225182	0.145349
R01192(r)/2.4.1E1(rev)/2.4.1.123;	1001/2.4.1A1(rev);	0.255083	0.4375	0.391304	0.420455	0.385185	0.324324	0.318493	0.202667	0.120092
R01192(r)/2.4.1A1(rev)/2.4.1.123;	1001/2.4.1A1(rev);	0.255083	0.4375	0.391304	0.420455	0.385185	0.324324	0.318493	0.202667	0.120092
R01192(r)/2.4.1C1(rev)/2.4.1.123;	1001/2.4.1A1(rev);	0.255083	0.4375	0.391304	0.420455	0.385185	0.324324	0.318493	0.202667	0.120092
R01192(r)/2.4.1B1(rev)/2.4.1.123;	1001/2.4.1A1(rev);	0.255083	0.4375	0.391304	0.420455	0.385185	0.324324	0.318493	0.202667	0.120092
R05631(r)/2.4.1E1(rev)/2.4.1.79;	1001/2.4.1A1(rev);	0.254733	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.146881
R04493(r)/2.4.1E1(rev)/2.4.1.206;	1001/2.4.1A1(rev);	0.254733	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.146881
R04493(r)/2.4.1C1(rev)/2.4.1.206;	1001/2.4.1A1(rev);	0.254733	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.146881
R05631(r)/2.4.1C1(rev)/2.4.1.79;	1001/2.4.1A1(rev);	0.254733	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.146881
R05631(r)/2.4.1B1(rev)/2.4.1.79;	1001/2.4.1A1(rev);	0.254733	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.146881
R05631(r)/2.4.1A1(rev)/2.4.1.79;	1001/2.4.1A1(rev);	0.254733	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.146881
R04493(r)/2.4.1A1(rev)/2.4.1.206;	1001/2.4.1A1(rev);	0.254733	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.146881
R04493(r)/2.4.1B1(rev)/2.4.1.206;	1001/2.4.1A1(rev);	0.254733	0.4375	0.391304	0.436782	0.379562	0.296137	0.293548	0.221945	0.146881
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1001/2.4.1A1(rev);	0.25388	0.4375	0.391304	0.413793	0.365672	0.303167	0.304498	0.208672	0.138568
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1001/2.4.1A1(rev);	0.25388	0.4375	0.391304	0.413793	0.365672	0.303167	0.304498	0.208672	0.138568
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1001/2.4.1A1(rev);	0.25388	0.4375	0.391304	0.413793	0.365672	0.303167	0.304498	0.208672	0.138568
R04335(r)/2.4.1C1(rev)/2.4.2.34;	1001/2.4.1A1(rev);	0.25388	0.4375	0.391304	0.413793	0.365672	0.303167	0.304498	0.208672	0.138568
R04335(r)/2.4.1B1(rev)/2.4.2.34;	1001/2.4.1A1(rev);	0.25388	0.4375	0.391304	0.413793	0.365672	0.303167	0.304498	0.208672	0.138568
R04335(r)/2.4.1E1(rev)/2.4.2.34;	1001/2.4.1A1(rev);	0.25388	0.4375	0.391304	0.413793	0.365672	0.303167	0.304498	0.208672	0.138568
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1001/2.4.1A1(rev);	0.25388	0.4375	0.391304	0.413793	0.365672	0.303167	0.304498	0.208672	0.138568
R04335(r)/2.4.1A1(rev)/2.4.2.34;	1001/2.4.1A1(rev);	0.25388	0.4375	0.391304	0.413793	0.365672	0.303167	0.304498	0.208672	0.138568
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1001/2.4.1A1(rev);	0.253747	0.4375	0.391304	0.413793	0.379562	0.307054	0.315951	0.219178	0.144385
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1001/2.4.1A1(rev);	0.253747	0.4375	0.391304	0.413793	0.379562	0.307054	0.315951	0.219178	0.144385
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1001/2.4.1A1(rev);	0.253747	0.4375	0.391304	0.413793	0.379562	0.307054	0.315951	0.219178	0.144385
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1001/2.4.1A1(rev);	0.253747	0.4375	0.391304	0.413793	0.379562	0.307054	0.315951	0.219178	0.144385
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1001/2.4.1A1(rev);	0.253165	0.4375	0.391304	0.420455	0.379562	0.307359	0.303226	0.218362	0.13442
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1001/2.4.1A1(rev);	0.253165	0.4375	0.391304	0.420455	0.379562	0.307359	0.303226	0.218362	0.13442
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1001/2.4.1A1(rev);	0.253165	0.4375	0.391304	0.420455	0.379562	0.307359	0.303226	0.218362	0.13442
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1001/2.4.1A1(rev);	0.253165	0.4375	0.391304	0.420455	0.379562	0.307359	0.303226	0.218362	0.13442
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1001/2.4.1A1(rev);	0.253034	0.4375	0.391304	0.430233	0.412214	0.312775	0.274247	0.197368	0.147651
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1001/2.4.1A1(rev);	0.253034	0.4375	0.391304	0.430233	0.412214	0.312775	0.274247	0.197368	0.147651
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1001/2.4.1A1(rev);	0.253034	0.4375	0.391304	0.430233	0.412214	0.312775	0.274247	0.197368	0.147651
R10436/2.4.1A1/2.4.1.122;	1001/2.4.1A1(rev);	0.25245	0.4375	0.391304	0.436782	0.4	0.296137	0.264151	0.214464	0.15528
R04610/2.4.1A1/2.4.1.86;	1001/2.4.1A1(rev);	0.251297	0.4375	0.391304	0.436782	0.4	0.296137	0.264151	0.214464	0.151139
R05111/2.4.1A1/2.4.1.62;	1001/2.4.1A1(rev);	0.251297	0.4375	0.391304	0.436782	0.4	0.296137	0.264151	0.214464	0.151139
R04631/2.4.1A1/2.4.1.62;	1001/2.4.1A1(rev);	0.251007	0.4375	0.391304	0.436782	0.4	0.296137	0.264151	0.214464	0.150515
R05110/2.4.1A1/2.4.1.62;	1001/2.4.1A1(rev);	0.251007	0.4375	0.391304	0.436782	0.4	0.296137	0.264151	0.214464	0.150515
R08858(r)/2.4.1D1(rev)/;	1001/2.4.1A1(rev);	0.250302	0.4375	0.391304	0.420455	0.390977	0.306306	0.286195	0.208995	0.133188
R08858(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.250302	0.4375	0.391304	0.420455	0.390977	0.306306	0.286195	0.208995	0.133188
R08858(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.250302	0.4375	0.391304	0.420455	0.390977	0.306306	0.286195	0.208995	0.133188
R08858(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.250302	0.4375	0.391304	0.420455	0.390977	0.306306	0.286195	0.208995	0.133188
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R11937(r)/2.4.1D1(rev)/2.4.1.348;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R11937(r)/2.4.1C1(rev)/2.4.1.348;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R11937(r)/2.4.1A1(rev)/2.4.1.348;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R11937(r)/2.4.1B1(rev)/2.4.1.348;	1001/2.4.1A1(rev);	0.250144	0.4375	0.391304	0.436782	0.410448	0.324561	0.303226	0.215539	0.109091
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1001/2.4.1A1(rev);	0.249858	0.4375	0.391304	0.420455	0.406015	0.318777	0.293375	0.202899	0.133466
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1001/2.4.1A1(rev);	0.249858	0.4375	0.391304	0.420455	0.406015	0.318777	0.293375	0.202899	0.133466
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1001/2.4.1A1(rev);	0.249858	0.4375	0.391304	0.420455	0.406015	0.318777	0.293375	0.202899	0.133466
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1001/2.4.1A1(rev);	0.249858	0.4375	0.391304	0.420455	0.406015	0.318777	0.293375	0.202899	0.133466
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1001/2.4.1A1(rev);	0.249731	0.4375	0.391304	0.420455	0.398551	0.33617	0.299094	0.215596	0.123188
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1001/2.4.1A1(rev);	0.249731	0.4375	0.391304	0.420455	0.398551	0.33617	0.299094	0.215596	0.123188
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1001/2.4.1A1(rev);	0.249731	0.4375	0.391304	0.420455	0.398551	0.33617	0.299094	0.215596	0.123188
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1001/2.4.1A1(rev);	0.249731	0.4375	0.391304	0.420455	0.398551	0.33617	0.299094	0.215596	0.123188
R06718(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.249219	0.4375	0.391304	0.406977	0.366412	0.292793	0.268966	0.205405	0.153302
R06718(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.249219	0.4375	0.391304	0.406977	0.366412	0.292793	0.268966	0.205405	0.153302
R06718(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.249219	0.4375	0.391304	0.406977	0.366412	0.292793	0.268966	0.205405	0.153302
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1001/2.4.1A1(rev);	0.248658	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.212042	0.130621
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1001/2.4.1A1(rev);	0.248658	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.212042	0.130621
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1001/2.4.1A1(rev);	0.248658	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.212042	0.130621
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1001/2.4.1A1(rev);	0.248658	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.212042	0.130621
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1001/2.4.1A1(rev);	0.248658	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.212042	0.130621
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1001/2.4.1A1(rev);	0.248658	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.212042	0.130621
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1001/2.4.1A1(rev);	0.248658	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.212042	0.130621
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1001/2.4.1A1(rev);	0.248658	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.212042	0.130621
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1001/2.4.1A1(rev);	0.247602	0.4375	0.391304	0.420455	0.406015	0.327354	0.294702	0.203125	0.108696
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1001/2.4.1A1(rev);	0.247602	0.4375	0.391304	0.420455	0.406015	0.327354	0.294702	0.203125	0.108696
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1001/2.4.1A1(rev);	0.247602	0.4375	0.391304	0.420455	0.406015	0.327354	0.294702	0.203125	0.108696
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1001/2.4.1A1(rev);	0.247602	0.4375	0.391304	0.420455	0.406015	0.327354	0.294702	0.203125	0.108696
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1001/2.4.1A1(rev);	0.247371	0.4375	0.391304	0.436782	0.384058	0.302521	0.29595	0.214286	0.127619
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1001/2.4.1A1(rev);	0.247371	0.4375	0.391304	0.436782	0.384058	0.302521	0.29595	0.214286	0.127619
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1001/2.4.1A1(rev);	0.247371	0.4375	0.391304	0.436782	0.384058	0.302521	0.29595	0.214286	0.127619
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1001/2.4.1A1(rev);	0.247371	0.4375	0.391304	0.436782	0.384058	0.302521	0.29595	0.214286	0.127619
R07336/2.4.1B1/2.4.1.226;	1001/2.4.1A1(rev);	0.246886	0.4375	0.391304	0.436782	0.394161	0.293617	0.26087	0.210269	0.146586
R06365(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.246739	0.4375	0.391304	0.443182	0.392857	0.2875	0.272152	0.20098	0.146045
R06365(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.246739	0.4375	0.391304	0.443182	0.392857	0.2875	0.272152	0.20098	0.146045
R06365(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.246739	0.4375	0.391304	0.443182	0.392857	0.2875	0.272152	0.20098	0.146045
R04016(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.246394	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.207895	0.122807
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1001/2.4.1A1(rev);	0.246394	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.207895	0.122807
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1001/2.4.1A1(rev);	0.246394	0.4375	0.391304	0.420455	0.385185	0.300885	0.285714	0.207895	0.122807
