reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08022/2.4.1E1/2.4.1.236;	989/2.4.1F1;	0.260691	0.268293	0.214286	0.242105	0.330579	0.347561	0.31401	0.228916	0.183746
R09732/2.4.1B1/2.4.1.264;	989/2.4.1F1;	0.260563	0.268293	0.214286	0.242105	0.330645	0.363636	0.333333	0.226766	0.171429
R01205/2.4.2B4/2.4.1.90;	989/2.4.1F1;	0.259228	0.285714	0.25	0.284211	0.362903	0.343195	0.288462	0.21097	0.164751
R07878/2.4.1A1/2.4.1.297;	989/2.4.1F1;	0.257937	0.268293	0.214286	0.242105	0.336066	0.359756	0.32381	0.226054	0.167203
R07878/2.4.1A1/2.4.1.297;	989/2.4.1F1;	0.257937	0.268293	0.214286	0.242105	0.336066	0.359756	0.32381	0.226054	0.167203
R07879/2.4.1A1/2.4.1.297;	989/2.4.1F1;	0.257937	0.268293	0.214286	0.242105	0.336066	0.359756	0.32381	0.226054	0.167203
R07878/2.4.1A1/2.4.1.297;	989/2.4.1F1;	0.257937	0.268293	0.214286	0.242105	0.336066	0.359756	0.32381	0.226054	0.167203
R07878/2.4.1A1/2.4.1.297;	989/2.4.1F1;	0.257937	0.268293	0.214286	0.242105	0.336066	0.359756	0.32381	0.226054	0.167203
R07878/2.4.1A1/2.4.1.297;	989/2.4.1F1;	0.257937	0.268293	0.214286	0.242105	0.336066	0.359756	0.32381	0.226054	0.167203
R07878/2.4.1A1/2.4.1.297;	989/2.4.1F1;	0.257937	0.268293	0.214286	0.242105	0.336066	0.359756	0.32381	0.226054	0.167203
R07877/2.4.1A1/2.4.1.297;	989/2.4.1F1;	0.257937	0.268293	0.214286	0.242105	0.336066	0.359756	0.32381	0.226054	0.167203
R07877/2.4.1A1/2.4.1.297;	989/2.4.1F1;	0.257937	0.268293	0.214286	0.242105	0.336066	0.359756	0.32381	0.226054	0.167203
R07877/2.4.1A1/2.4.1.297;	989/2.4.1F1;	0.257937	0.268293	0.214286	0.242105	0.336066	0.359756	0.32381	0.226054	0.167203
R03829/2.4.1D1/2.4.1.32;	989/2.4.1F1;	0.257903	0.268293	0.214286	0.242105	0.336066	0.360248	0.32	0.228216	0.160839
R03468/2.4.99A1/2.4.99.5;	989/2.4.1F1;	0.25779	0.3	0.32	0.372093	0.429752	0.404762	0.301205	0.190625	0.126984
R08824/2.4.1B1/;	989/2.4.1F1;	0.257683	0.268293	0.214286	0.242105	0.330645	0.355422	0.323944	0.227273	0.167742
R08817/2.4.1B1/;	989/2.4.1F1;	0.257683	0.268293	0.214286	0.242105	0.330645	0.355422	0.323944	0.227273	0.167742
R08858/2.4.1D1/;	989/2.4.1F1;	0.257191	0.268293	0.214286	0.242105	0.330579	0.352201	0.314721	0.228814	0.166065
R09753/2.4.1A1/2.4.1.272;	989/2.4.1F1;	0.256831	0.268293	0.214286	0.242105	0.336066	0.368098	0.32093	0.217712	0.169811
R05074/2.4.99A1/2.4.99.13;	989/2.4.1F1;	0.25641	0.3	0.32	0.364706	0.418033	0.408046	0.286822	0.187898	0.127424
R07339/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.256107	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.165605
R07339/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.256107	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.165605
R07339/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.256107	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.165605
R07339/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.256107	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.165605
R08817/2.4.1B1/;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.330645	0.355422	0.317757	0.222642	0.167742
R06804/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R06812/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R08128/2.4.1A1/;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R08128/2.4.1A1/;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R08128/2.4.1A1/;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R08128/2.4.1A1/;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R06804/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R06812/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R06812/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R06804/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R06812/2.4.1A1/2.4.1.239;	989/2.4.1F1;	0.255704	0.268293	0.214286	0.242105	0.336066	0.359756	0.320755	0.222642	0.164557
R01192/2.4.1A1/2.4.1.123;	989/2.4.1F1;	0.255393	0.268293	0.214286	0.242105	0.336066	0.343558	0.303483	0.229437	0.156
R10833/2.4.2B4/2.4.1.322;	989/2.4.1F1;	0.255259	0.285714	0.285714	0.319149	0.41129	0.383333	0.285124	0.191083	0.152406
R04495/2.4.2B4/2.4.1.38;	989/2.4.1F1;	0.253695	0.285714	0.25	0.284211	0.362903	0.339181	0.280374	0.204082	0.158672
R07258/2.4.2B4/2.4.1.143;	989/2.4.1F1;	0.253115	0.285714	0.25	0.284211	0.362903	0.350877	0.281818	0.191011	0.174757
R03488/2.4.99A1/2.4.99.9;	989/2.4.1F1;	0.253086	0.3	0.32	0.372093	0.429752	0.4	0.301961	0.185075	0.124688
R04656/2.4.99A1/2.4.99.6;	989/2.4.1F1;	0.25274	0.3	0.32	0.372093	0.429752	0.4	0.301961	0.185075	0.124069
R04596/2.4.99A1/2.4.99.6;	989/2.4.1F1;	0.25274	0.3	0.32	0.372093	0.429752	0.4	0.301961	0.185075	0.124069
R09734/2.4.1D1/2.4.1.251;	989/2.4.1F1;	0.252443	0.268293	0.214286	0.242105	0.330645	0.351515	0.312195	0.222672	0.155932
R06827/2.4.1B1/2.4.1.190;	989/2.4.1F1;	0.252329	0.268293	0.214286	0.242105	0.330645	0.355422	0.314815	0.217712	0.163009
R05002/2.4.2B4/2.4.1.132;	989/2.4.1F1;	0.252238	0.285714	0.25	0.297872	0.391667	0.372671	0.303922	0.195219	0.126246
R09733/2.4.2B4/2.4.1.252;	989/2.4.1F1;	0.252238	0.285714	0.25	0.297872	0.391667	0.372671	0.303922	0.195219	0.126246
R09635/2.4.1B1/2.4.1.254;	989/2.4.1F1;	0.252133	0.268293	0.214286	0.242105	0.330645	0.355422	0.317757	0.219331	0.160494
R09635/2.4.1B1/2.4.1.254;	989/2.4.1F1;	0.252133	0.268293	0.214286	0.242105	0.330645	0.355422	0.317757	0.219331	0.160494
R09635/2.4.1B1/2.4.1.254;	989/2.4.1F1;	0.252133	0.268293	0.214286	0.242105	0.330645	0.355422	0.317757	0.219331	0.160494
R09635/2.4.1B1/2.4.1.254;	989/2.4.1F1;	0.252133	0.268293	0.214286	0.242105	0.330645	0.355422	0.317757	0.219331	0.160494
R09635/2.4.1B1/2.4.1.254;	989/2.4.1F1;	0.252133	0.268293	0.214286	0.242105	0.330645	0.355422	0.317757	0.219331	0.160494
R09635/2.4.1B1/2.4.1.254;	989/2.4.1F1;	0.252133	0.268293	0.214286	0.242105	0.330645	0.355422	0.317757	0.219331	0.160494
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	989/2.4.1F1;	0.251631	0.268293	0.2	0.208791	0.286957	0.296053	0.296089	0.252427	0.196581
R05107(r)/2.4.2B4/;	989/2.4.1F1;	0.251148	0.285714	0.263158	0.319588	0.425197	0.401099	0.3083	0.189349	0.130536
R10096/2.4.2B4/2.4.1.284;	989/2.4.1F1;	0.251109	0.285714	0.25	0.284211	0.352459	0.30303	0.274112	0.211009	0.159483
R10989/2.4.1A1/2.4.1.330;	989/2.4.1F1;	0.250696	0.268293	0.2	0.208791	0.286957	0.296053	0.296089	0.25	0.194915
R10990/2.4.1A1/2.4.1.330;	989/2.4.1F1;	0.250696	0.268293	0.2	0.208791	0.286957	0.296053	0.296089	0.25	0.194915
R10988/2.4.1A1/2.4.1.330;	989/2.4.1F1;	0.250696	0.268293	0.2	0.208791	0.286957	0.296053	0.296089	0.25	0.194915
R10596/2.4.2B4/2.4.1.312;	989/2.4.1F1;	0.250379	0.285714	0.263158	0.298969	0.377953	0.365714	0.285714	0.190476	0.142415
R10639/2.4.1A1/;	989/2.4.1F1;	0.250232	0.268293	0.2	0.208791	0.286957	0.296053	0.296089	0.25	0.193277
R10639/2.4.1A1/;	989/2.4.1F1;	0.250232	0.268293	0.2	0.208791	0.286957	0.296053	0.296089	0.25	0.193277
R10440/2.4.2B4/2.4.1.309;	989/2.4.1F1;	0.250187	0.285714	0.25	0.297872	0.396694	0.371257	0.295455	0.194346	0.143258
R03679/2.4.1A1/2.4.1.205;	989/2.4.1F1;	0.249769	0.268293	0.2	0.208791	0.286957	0.296053	0.296089	0.25	0.191667
R10607/2.4.1A1/2.4.1.314;	989/2.4.1F1;	0.249307	0.268293	0.2	0.208791	0.286957	0.296053	0.296089	0.247619	0.191667
R07932/2.4.1B1/2.4.1.254;	989/2.4.1F1;	0.249235	0.268293	0.214286	0.242105	0.330645	0.355422	0.317757	0.216117	0.156342
R08857/2.4.2B4/;	989/2.4.1F1;	0.248744	0.285714	0.25	0.297872	0.375	0.360248	0.287805	0.188525	0.128676
R01205/2.4.1A1/2.4.1.90;	989/2.4.1F1;	0.248127	0.268293	0.214286	0.242105	0.325203	0.339394	0.294686	0.213992	0.158672
R04581/2.4.2B4/2.4.1.60;	989/2.4.1F1;	0.247878	0.285714	0.25	0.297872	0.369748	0.339623	0.286432	0.197425	0.134058
R10433/2.4.2B4/2.4.1.304;	989/2.4.1F1;	0.247727	0.285714	0.263158	0.3125	0.384	0.354286	0.283186	0.18638	0.1375
R06047/2.4.2B4/2.4.1.188;	989/2.4.1F1;	0.247727	0.285714	0.263158	0.3125	0.384	0.354286	0.283186	0.18638	0.1375
R04658/2.4.1F1/2.4.99.12;	989/2.4.1F1;	0.247485	0.317073	0.333333	0.37931	0.428571	0.38674	0.267658	0.175595	0.1275
R04502/2.4.2B4/2.4.1.142;	989/2.4.1F1;	0.247384	0.285714	0.263158	0.3125	0.384	0.358382	0.278261	0.189286	0.140299
R04331,R04502/2.4.2B4/2.4.1.142;	989/2.4.1F1;	0.247384	0.285714	0.263158	0.3125	0.384	0.358382	0.278261	0.189286	0.140299
R04607/2.4.2B4/2.4.1.135;	989/2.4.1F1;	0.245433	0.285714	0.25	0.297872	0.385246	0.368098	0.298077	0.189189	0.11746
R11715/2.4.99A1/2.4.99.2;	989/2.4.1F1;	0.245424	0.3	0.32	0.372093	0.429752	0.4	0.296875	0.176991	0.11138
R04590/2.4.99A1/2.4.99.4;	989/2.4.1F1;	0.245424	0.3	0.32	0.372093	0.429752	0.4	0.296875	0.176991	0.11138
R06818/2.4.1E1/;	989/2.4.1F1;	0.245052	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.198238
R06802/2.4.1E1/;	989/2.4.1F1;	0.245052	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.198238
R06802/2.4.1E1/;	989/2.4.1F1;	0.245052	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.198238
R06802/2.4.1E1/;	989/2.4.1F1;	0.245052	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.198238
R06818/2.4.1E1/;	989/2.4.1F1;	0.245052	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.198238
R06818/2.4.1E1/;	989/2.4.1F1;	0.245052	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.198238
R07903/2.4.1E1/;	989/2.4.1F1;	0.245052	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.198238
R06818/2.4.1E1/;	989/2.4.1F1;	0.245052	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.198238
R06818/2.4.1E1/;	989/2.4.1F1;	0.245052	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.198238
R06818/2.4.1E1/;	989/2.4.1F1;	0.245052	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.198238
R11241/2.4.2B4/2.4.1.338;	989/2.4.1F1;	0.244915	0.285714	0.25	0.297872	0.380165	0.331325	0.278846	0.201613	0.129252
R04334/2.4.1A1/2.4.1.156;	989/2.4.1F1;	0.24483	0.268293	0.214286	0.242105	0.336066	0.343558	0.297561	0.214575	0.139286
R04334/2.4.1A1/2.4.1.156;	989/2.4.1F1;	0.24483	0.268293	0.214286	0.242105	0.336066	0.343558	0.297561	0.214575	0.139286
R03880/2.4.1E1/2.4.1.159;	989/2.4.1F1;	0.244591	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.196507
R03880/2.4.1E1/2.4.1.159;	989/2.4.1F1;	0.244591	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.196507
R04900/2.4.1E1/2.4.1.159;	989/2.4.1F1;	0.244591	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.196507
R04900/2.4.1E1/2.4.1.159;	989/2.4.1F1;	0.244591	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.196507
R04900/2.4.1E1/2.4.1.159;	989/2.4.1F1;	0.244591	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.196507
R04900/2.4.1E1/2.4.1.159;	989/2.4.1F1;	0.244591	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.196507
R03880/2.4.1E1/2.4.1.159;	989/2.4.1F1;	0.244591	0.268293	0.2	0.208791	0.280702	0.282895	0.280899	0.241379	0.196507
R09765/2.4.99A1/2.4.99.15;	989/2.4.1F1;	0.244218	0.3	0.32	0.364706	0.418033	0.408046	0.282443	0.177711	0.111111
R04548/2.4.1A1/2.4.1.37;	989/2.4.1F1;	0.243959	0.268293	0.214286	0.242105	0.341463	0.35119	0.294931	0.204461	0.149682
R04495/2.4.1A1/2.4.1.38;	989/2.4.1F1;	0.243663	0.268293	0.214286	0.242105	0.325203	0.339394	0.2891	0.207171	0.153025
R04423/2.4.2B4/2.4.1.40;	989/2.4.1F1;	0.243607	0.285714	0.263158	0.306122	0.386364	0.363158	0.277344	0.182099	0.142119
R04658(r)/2.4.99A1(rev)/2.4.99.12;	989/2.4.1F1;	0.243572	0.3	0.346939	0.380952	0.398374	0.384181	0.286792	0.179104	0.11358
R03686/2.4.2B4/2.4.1.106;	989/2.4.1F1;	0.243153	0.285714	0.263158	0.306122	0.390977	0.370968	0.305221	0.184049	0.123153
R03686/2.4.2B4/2.4.1.106;	989/2.4.1F1;	0.243153	0.285714	0.263158	0.306122	0.390977	0.370968	0.305221	0.184049	0.123153
R03686/2.4.2B4/2.4.1.106;	989/2.4.1F1;	0.243153	0.285714	0.263158	0.306122	0.390977	0.370968	0.305221	0.184049	0.123153
R09755/2.4.2B4/2.4.1.275;	989/2.4.1F1;	0.242424	0.285714	0.25	0.284211	0.362903	0.339181	0.275229	0.193182	0.141956
R11271/2.4.2B4/2.4.1.301;	989/2.4.1F1;	0.242301	0.285714	0.25	0.284211	0.357724	0.319527	0.274882	0.200803	0.138408
R06487/2.4.2B4/;	989/2.4.1F1;	0.240772	0.285714	0.263158	0.297872	0.364407	0.335366	0.244019	0.187234	0.142857
R06499/2.4.2B4/;	989/2.4.1F1;	0.240772	0.285714	0.263158	0.297872	0.364407	0.335366	0.244019	0.187234	0.142857
R06497/2.4.2B4/;	989/2.4.1F1;	0.240772	0.285714	0.263158	0.297872	0.364407	0.335366	0.244019	0.187234	0.142857
R06489/2.4.2B4/;	989/2.4.1F1;	0.240772	0.285714	0.263158	0.297872	0.364407	0.335366	0.244019	0.187234	0.142857
R06495/2.4.2B4/;	989/2.4.1F1;	0.240772	0.285714	0.263158	0.297872	0.364407	0.335366	0.244019	0.187234	0.142857
R06485/2.4.2B4/;	989/2.4.1F1;	0.240772	0.285714	0.263158	0.297872	0.364407	0.335366	0.244019	0.187234	0.142857
R06493/2.4.2B4/;	989/2.4.1F1;	0.240772	0.285714	0.263158	0.297872	0.364407	0.335366	0.244019	0.187234	0.142857
R06491/2.4.2B4/;	989/2.4.1F1;	0.240772	0.285714	0.263158	0.297872	0.364407	0.335366	0.244019	0.187234	0.142857
R04630/2.4.99A1/2.4.99.9;	989/2.4.1F1;	0.240185	0.3	0.36	0.425287	0.460938	0.42246	0.274247	0.165049	0.115312
R09755/2.4.1A1/2.4.1.275;	989/2.4.1F1;	0.238889	0.268293	0.214286	0.242105	0.325203	0.339394	0.2891	0.205426	0.144695
R04502/2.4.1D1/2.4.1.142;	989/2.4.1F1;	0.238889	0.268293	0.214286	0.242105	0.325203	0.339394	0.2891	0.205426	0.144695
R04331,R04502/2.4.1D1/2.4.1.142;	989/2.4.1F1;	0.238889	0.268293	0.214286	0.242105	0.325203	0.339394	0.2891	0.205426	0.144695
R04635/2.4.1F1/2.4.99.7;	989/2.4.1F1;	0.238384	0.317073	0.333333	0.37931	0.412698	0.388571	0.258555	0.163205	0.118519
R11282/2.4.2B4/;	989/2.4.1F1;	0.23773	0.285714	0.25	0.284211	0.362903	0.33526	0.260274	0.187266	0.143293
R08900/2.4.2B4/2.4.1.285;	989/2.4.1F1;	0.23773	0.285714	0.25	0.284211	0.362903	0.33526	0.260274	0.187266	0.143293
R07334/2.4.2B4/2.4.1.224;	989/2.4.1F1;	0.237617	0.285714	0.263158	0.292929	0.366412	0.353591	0.270042	0.178694	0.132394
R07397/2.4.2B4/2.4.1.223;	989/2.4.1F1;	0.237069	0.285714	0.263158	0.292929	0.366412	0.353591	0.270042	0.178694	0.129944
R09763(r)/2.4.99A1(rev)/2.4.99.14;	989/2.4.1F1;	0.237031	0.3	0.306122	0.325301	0.338983	0.335404	0.294118	0.189591	0.105769
R07258/2.4.1C1/2.4.1.143;	989/2.4.1F1;	0.236963	0.268293	0.214286	0.229167	0.309524	0.323699	0.279279	0.194139	0.170347
R04653/2.4.1C1/2.4.1.143;	989/2.4.1F1;	0.236963	0.268293	0.214286	0.229167	0.309524	0.323699	0.279279	0.194139	0.170347
R04647/2.4.99A1/2.4.99.9;	989/2.4.1F1;	0.236902	0.3	0.36	0.425287	0.460938	0.42246	0.272425	0.162679	0.111927
R03686/2.4.1A1/2.4.1.106;	989/2.4.1F1;	0.236486	0.268293	0.214286	0.242105	0.330645	0.33526	0.293333	0.198582	0.142857
R03686/2.4.1A1/2.4.1.106;	989/2.4.1F1;	0.236486	0.268293	0.214286	0.242105	0.330645	0.33526	0.293333	0.198582	0.142857
R03686/2.4.1A1/2.4.1.106;	989/2.4.1F1;	0.236486	0.268293	0.214286	0.242105	0.330645	0.33526	0.293333	0.198582	0.142857
R10433/2.4.1A1/2.4.1.304;	989/2.4.1F1;	0.235946	0.268293	0.214286	0.242105	0.325203	0.339394	0.2891	0.197719	0.139159
R06047/2.4.1A1/2.4.1.188;	989/2.4.1F1;	0.235946	0.268293	0.214286	0.242105	0.325203	0.339394	0.2891	0.197719	0.139159
R03565/2.4.2B4/2.4.1.105;	989/2.4.1F1;	0.235941	0.285714	0.263158	0.306122	0.390977	0.367021	0.29572	0.175439	0.118605
R03565/2.4.2B4/2.4.1.105;	989/2.4.1F1;	0.235941	0.285714	0.263158	0.306122	0.390977	0.367021	0.29572	0.175439	0.118605
R03489(r)/2.4.1F1(rev)/2.4.99.1;	989/2.4.1F1;	0.235862	0.317073	0.333333	0.363636	0.401575	0.372881	0.264591	0.17134	0.103093
R11702/2.4.2B4/2.4.1.345;	989/2.4.1F1;	0.23573	0.285714	0.241379	0.27451	0.356061	0.324324	0.2625	0.194946	0.127796
R04603/2.4.2B4/2.4.1.175;	989/2.4.1F1;	0.235714	0.285714	0.263158	0.292929	0.366412	0.353591	0.270042	0.177474	0.127778
R05580(r)/2.4.1F1(rev)/2.4.99.1;	989/2.4.1F1;	0.235537	0.317073	0.333333	0.363636	0.401575	0.372881	0.264591	0.17134	0.102564
R04532(r)/2.4.1F1(rev)/2.4.99.1;	989/2.4.1F1;	0.235537	0.317073	0.333333	0.363636	0.401575	0.372881	0.264591	0.17134	0.102564
R11702/2.4.1D1/2.4.1.345;	989/2.4.1F1;	0.235481	0.268293	0.214286	0.242105	0.330645	0.323699	0.277273	0.205426	0.134483
R11714/2.4.2B4/2.4.1.86;	989/2.4.1F1;	0.235294	0.285714	0.25	0.284211	0.362903	0.331395	0.261468	0.177866	0.124555
R03565/2.4.2B4/2.4.1.105;	989/2.4.1F1;	0.235142	0.285714	0.263158	0.306122	0.390977	0.367021	0.29572	0.175439	0.116009
R03565/2.4.2B4/2.4.1.105;	989/2.4.1F1;	0.235142	0.285714	0.263158	0.306122	0.390977	0.367021	0.29572	0.175439	0.116009
R04531/2.4.1A1/2.4.1.87;	989/2.4.1F1;	0.235057	0.268293	0.214286	0.242105	0.336066	0.343558	0.291262	0.19685	0.126246
R05002/2.4.1D1/2.4.1.132;	989/2.4.1F1;	0.235057	0.268293	0.214286	0.242105	0.336066	0.343558	0.291262	0.19685	0.126246
R04431/2.4.1A1/2.4.1.179;	989/2.4.1F1;	0.235057	0.268293	0.214286	0.242105	0.336066	0.343558	0.291262	0.19685	0.126246
R09733/2.4.1D1/2.4.1.252;	989/2.4.1F1;	0.235057	0.268293	0.214286	0.242105	0.336066	0.343558	0.291262	0.19685	0.126246
R02791/2.4.1A1/2.4.1.87;	989/2.4.1F1;	0.235057	0.268293	0.214286	0.242105	0.336066	0.343558	0.291262	0.19685	0.126246
R08676/2.4.1C1(rev)/2.4.1.13;	989/2.4.1F1;	0.234905	0.268293	0.25	0.291667	0.365079	0.354651	0.315534	0.189076	0.0510949
R08676/2.4.1B1(rev)/2.4.1.13;	989/2.4.1F1;	0.234905	0.268293	0.25	0.291667	0.365079	0.354651	0.315534	0.189076	0.0510949
R08676/2.4.1A1(rev)/2.4.1.13;	989/2.4.1F1;	0.234905	0.268293	0.25	0.291667	0.365079	0.354651	0.315534	0.189076	0.0510949
R08676/2.4.1C1(rev)/2.4.1.13;	989/2.4.1F1;	0.234905	0.268293	0.25	0.291667	0.365079	0.354651	0.315534	0.189076	0.0510949
R08676/2.4.1B1(rev)/2.4.1.13;	989/2.4.1F1;	0.234905	0.268293	0.25	0.291667	0.365079	0.354651	0.315534	0.189076	0.0510949
R00806(r)/2.4.1B1(rev)/2.4.1.13;	989/2.4.1F1;	0.234905	0.268293	0.25	0.291667	0.365079	0.354651	0.315534	0.189076	0.0510949
R08676/2.4.1A1(rev)/2.4.1.13;	989/2.4.1F1;	0.234905	0.268293	0.25	0.291667	0.365079	0.354651	0.315534	0.189076	0.0510949
R00806(r)/2.4.1A1(rev)/2.4.1.13;	989/2.4.1F1;	0.234905	0.268293	0.25	0.291667	0.365079	0.354651	0.315534	0.189076	0.0510949
R00806(r)/2.4.1C1(rev)/2.4.1.13;	989/2.4.1F1;	0.234905	0.268293	0.25	0.291667	0.365079	0.354651	0.315534	0.189076	0.0510949
R00806(r)/2.4.1E1(rev)/2.4.1.13;	989/2.4.1F1;	0.234905	0.268293	0.25	0.291667	0.365079	0.354651	0.315534	0.189076	0.0510949
R06660/2.4.2B4/;	989/2.4.1F1;	0.234875	0.285714	0.263158	0.276596	0.324786	0.312102	0.244792	0.182648	0.150407
R06668/2.4.2B4/;	989/2.4.1F1;	0.234875	0.285714	0.263158	0.276596	0.324786	0.312102	0.244792	0.182648	0.150407
R03519/2.4.2B4/2.4.1.152;	989/2.4.1F1;	0.234659	0.285714	0.263158	0.306122	0.392308	0.338542	0.258687	0.17757	0.132812
R05107(r)/2.4.1A1/;	989/2.4.1F1;	0.233979	0.268293	0.214286	0.242105	0.341463	0.35119	0.289593	0.192982	0.135977
R10440/2.4.1A1/2.4.1.309;	989/2.4.1F1;	0.233979	0.268293	0.214286	0.242105	0.341463	0.35119	0.289593	0.192982	0.135977
R10096/2.4.1A1/2.4.1.284;	989/2.4.1F1;	0.233969	0.268293	0.214286	0.229167	0.308943	0.295181	0.268657	0.207048	0.151639
R03565/2.4.1A1/2.4.1.105;	989/2.4.1F1;	0.233038	0.268293	0.214286	0.242105	0.330645	0.33526	0.290749	0.193103	0.14
R03565/2.4.1A1/2.4.1.105;	989/2.4.1F1;	0.233038	0.268293	0.214286	0.242105	0.330645	0.33526	0.290749	0.193103	0.14
R11241/2.4.1A1/2.4.1.338;	989/2.4.1F1;	0.233034	0.268293	0.214286	0.242105	0.336066	0.319277	0.275362	0.203252	0.131034
R04553/2.4.2B4/2.4.1.65;	989/2.4.1F1;	0.232886	0.285714	0.263158	0.306122	0.392308	0.338542	0.257692	0.172308	0.132124
R03565/2.4.1A1/2.4.1.105;	989/2.4.1F1;	0.23213	0.268293	0.214286	0.242105	0.330645	0.33526	0.290749	0.193103	0.136752
R03565/2.4.1A1/2.4.1.105;	989/2.4.1F1;	0.23213	0.268293	0.214286	0.242105	0.330645	0.33526	0.290749	0.193103	0.136752
R11289/2.4.2B4/;	989/2.4.1F1;	0.231933	0.285714	0.25	0.263158	0.325203	0.291667	0.253659	0.198276	0.141264
R04619/2.4.2B4/2.4.1.138;	989/2.4.1F1;	0.231487	0.285714	0.263158	0.306122	0.396947	0.376963	0.277778	0.167131	0.122004
R05108/2.4.2B4/;	989/2.4.1F1;	0.230006	0.285714	0.263158	0.306122	0.396947	0.376963	0.275093	0.166205	0.12069
R05631/2.4.2B4/2.4.1.79;	989/2.4.1F1;	0.229104	0.285714	0.25	0.284211	0.362903	0.346821	0.266376	0.165493	0.121662
R04493/2.4.2B4/2.4.1.206;	989/2.4.1F1;	0.229104	0.285714	0.25	0.284211	0.362903	0.346821	0.266376	0.165493	0.121662
R11306(r)/2.4.1A1(rev)/2.4.1.245;	989/2.4.1F1;	0.228936	0.268293	0.236364	0.26087	0.336134	0.333333	0.313131	0.194915	0.0698529
R08946(r)/2.4.1A1(rev)/2.4.1.245;	989/2.4.1F1;	0.228936	0.268293	0.236364	0.26087	0.336134	0.333333	0.313131	0.194915	0.0698529
R11306(r)/2.4.1E1(rev)/2.4.1.245;	989/2.4.1F1;	0.228936	0.268293	0.236364	0.26087	0.336134	0.333333	0.313131	0.194915	0.0698529
R11306(r)/2.4.1B1(rev)/2.4.1.245;	989/2.4.1F1;	0.228936	0.268293	0.236364	0.26087	0.336134	0.333333	0.313131	0.194915	0.0698529
R08946(r)/2.4.1C1(rev)/2.4.1.245;	989/2.4.1F1;	0.228936	0.268293	0.236364	0.26087	0.336134	0.333333	0.313131	0.194915	0.0698529
R11306(r)/2.4.1C1(rev)/2.4.1.245;	989/2.4.1F1;	0.228936	0.268293	0.236364	0.26087	0.336134	0.333333	0.313131	0.194915	0.0698529
R08946(r)/2.4.1B1(rev)/2.4.1.245;	989/2.4.1F1;	0.228936	0.268293	0.236364	0.26087	0.336134	0.333333	0.313131	0.194915	0.0698529
