reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01137(r)/2.7.4B1(rev)/2.7.4.6;	962/2.7.4A1;	0.553903	0.8	0.72973	0.735294	0.578947	0.595506	0.46875	0.478261	0.405405
R00139(r)/2.7.4B1(rev)/2.7.4.6;	962/2.7.4A1;	0.553903	0.8	0.72973	0.735294	0.578947	0.595506	0.46875	0.478261	0.405405
R01857(r)/2.7.4B1(rev)/2.7.4.6;	962/2.7.4A1;	0.553903	0.8	0.72973	0.735294	0.578947	0.595506	0.46875	0.478261	0.405405
R01137(r)/2.7.4B1(rev)/2.7.4.6;	962/2.7.4A1;	0.553903	0.8	0.72973	0.735294	0.578947	0.595506	0.46875	0.478261	0.405405
R02326(r)/2.7.4B1(rev)/2.7.4.6;	962/2.7.4A1;	0.553903	0.8	0.72973	0.735294	0.578947	0.595506	0.46875	0.478261	0.405405
R00139(r)/2.7.4B1(rev)/2.7.4.6;	962/2.7.4A1;	0.553903	0.8	0.72973	0.735294	0.578947	0.595506	0.46875	0.478261	0.405405
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R04235/2.7.4A1/2.7.4.19;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R00140(r)/2.7.4A1/2.7.4.12;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R00140(r)/2.7.4A1/2.7.4.12;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R04235/2.7.4A1/2.7.4.19;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.548936	1	0.866667	0.793103	0.529412	0.544304	0.413793	0.409639	0.442105
R00617/2.7.4A1/2.7.4.16;	962/2.7.4A1;	0.545861	1	0.866667	0.793103	0.55102	0.573333	0.45098	0.394737	0.358696
R00617/2.7.4A1/2.7.4.16;	962/2.7.4A1;	0.545861	1	0.866667	0.793103	0.55102	0.573333	0.45098	0.394737	0.358696
R00617/2.7.4A1/2.7.4.16;	962/2.7.4A1;	0.545861	1	0.866667	0.793103	0.55102	0.573333	0.45098	0.394737	0.358696
R00617/2.7.4A1/2.7.4.16;	962/2.7.4A1;	0.545861	1	0.866667	0.793103	0.55102	0.573333	0.45098	0.394737	0.358696
R03245(r)/2.7.4A1(rev)/2.7.4.2;	962/2.7.4A1;	0.54023	1	0.866667	0.793103	0.55102	0.538462	0.358491	0.358974	0.424658
R03245(r)/2.7.4A1(rev)/2.7.4.2;	962/2.7.4A1;	0.54023	1	0.866667	0.793103	0.55102	0.538462	0.358491	0.358974	0.424658
R03245(r)/2.7.4A1(rev)/2.7.4.2;	962/2.7.4A1;	0.54023	1	0.866667	0.793103	0.55102	0.538462	0.358491	0.358974	0.424658
R03245(r)/2.7.4A1(rev)/2.7.4.2;	962/2.7.4A1;	0.54023	1	0.866667	0.793103	0.55102	0.538462	0.358491	0.358974	0.424658
R00127/2.7.4A1/2.7.4.3;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R08241/2.7.4A1/;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R08241/2.7.4A1/;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R08241/2.7.4A1/;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R00127/2.7.4A1/2.7.4.3;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R00332/2.7.4A1/2.7.4.8;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R08241/2.7.4A1/;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R00127/2.7.4A1/2.7.4.3;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R00127/2.7.4A1/2.7.4.3;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R00332/2.7.4A1/2.7.4.8;	962/2.7.4A1;	0.533058	1	0.866667	0.793103	0.529412	0.544304	0.4	0.390805	0.407767
R11039/2.7.4A1/2.7.4.31;	962/2.7.4A1;	0.53159	1	0.866667	0.793103	0.529412	0.558442	0.403509	0.379747	0.362637
R11039/2.7.4A1/2.7.4.31;	962/2.7.4A1;	0.53159	1	0.866667	0.793103	0.529412	0.558442	0.403509	0.379747	0.362637
R02303(r)/2.7.4B1/2.7.4.18;	962/2.7.4A1;	0.529652	0.8	0.72973	0.735294	0.6	0.604651	0.37931	0.349398	0.365854
R02303(r)/2.7.4B1/2.7.4.18;	962/2.7.4A1;	0.529652	0.8	0.72973	0.735294	0.6	0.604651	0.37931	0.349398	0.365854
R02303(r)/2.7.4B1/2.7.4.18;	962/2.7.4A1;	0.529652	0.8	0.72973	0.735294	0.6	0.604651	0.37931	0.349398	0.365854
R02303(r)/2.7.4B1/2.7.4.18;	962/2.7.4A1;	0.529652	0.8	0.72973	0.735294	0.6	0.604651	0.37931	0.349398	0.365854
R04509/2.7.4A1/2.7.4.7;	962/2.7.4A1;	0.528139	1	0.866667	0.793103	0.529412	0.544304	0.403509	0.361446	0.375
R04509/2.7.4A1/2.7.4.7;	962/2.7.4A1;	0.528139	1	0.866667	0.793103	0.529412	0.544304	0.403509	0.361446	0.375
R04509/2.7.4A1/2.7.4.7;	962/2.7.4A1;	0.528139	1	0.866667	0.793103	0.529412	0.544304	0.403509	0.361446	0.375
R04509/2.7.4A1/2.7.4.7;	962/2.7.4A1;	0.528139	1	0.866667	0.793103	0.529412	0.544304	0.403509	0.361446	0.375
R00616(r)/2.7.4B1/2.7.4.15;	962/2.7.4A1;	0.509652	0.8	0.72973	0.735294	0.6	0.604651	0.377049	0.333333	0.326733
R00616(r)/2.7.4B1/2.7.4.15;	962/2.7.4A1;	0.509652	0.8	0.72973	0.735294	0.6	0.604651	0.377049	0.333333	0.326733
R00616(r)/2.7.4B1/2.7.4.15;	962/2.7.4A1;	0.509652	0.8	0.72973	0.735294	0.6	0.604651	0.377049	0.333333	0.326733
R00616(r)/2.7.4B1/2.7.4.15;	962/2.7.4A1;	0.509652	0.8	0.72973	0.735294	0.6	0.604651	0.377049	0.333333	0.326733
R02093(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02331(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01857(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01137(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01857(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01137(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01137(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01137(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02331(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02331(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01857(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02326(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R00139(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R00139(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01137(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01137(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01137(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01137(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R01857(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02093(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02093(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02326(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R03530(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R03530(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R00139(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02326(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02093(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R03530(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02326(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R02331(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R00139(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R03530(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.509158	0.8	0.72973	0.735294	0.578947	0.577778	0.352941	0.346939	0.388889
R00616(r)/2.7.4B1(rev)/2.7.4.15;	962/2.7.4A1;	0.508257	0.8	0.72973	0.735294	0.578947	0.595506	0.460317	0.419355	0.254237
R00616(r)/2.7.4B1(rev)/2.7.4.15;	962/2.7.4A1;	0.508257	0.8	0.72973	0.735294	0.578947	0.595506	0.460317	0.419355	0.254237
R00616(r)/2.7.4B1(rev)/2.7.4.15;	962/2.7.4A1;	0.508257	0.8	0.72973	0.735294	0.578947	0.595506	0.460317	0.419355	0.254237
R00616(r)/2.7.4B1(rev)/2.7.4.15;	962/2.7.4A1;	0.508257	0.8	0.72973	0.735294	0.578947	0.595506	0.460317	0.419355	0.254237
R00617(r)/2.7.4A1(rev)/2.7.4.16;	962/2.7.4A1;	0.505447	1	0.866667	0.793103	0.55102	0.552632	0.345455	0.325	0.315789
R00617(r)/2.7.4A1(rev)/2.7.4.16;	962/2.7.4A1;	0.505447	1	0.866667	0.793103	0.55102	0.552632	0.345455	0.325	0.315789
R00617(r)/2.7.4A1(rev)/2.7.4.16;	962/2.7.4A1;	0.505447	1	0.866667	0.793103	0.55102	0.552632	0.345455	0.325	0.315789
R00617(r)/2.7.4A1(rev)/2.7.4.16;	962/2.7.4A1;	0.505447	1	0.866667	0.793103	0.55102	0.552632	0.345455	0.325	0.315789
R00617(r)/2.7.4A1(rev)/2.7.4.16;	962/2.7.4A1;	0.505447	1	0.866667	0.793103	0.55102	0.552632	0.345455	0.325	0.315789
R00617(r)/2.7.4A1(rev)/2.7.4.16;	962/2.7.4A1;	0.505447	1	0.866667	0.793103	0.55102	0.552632	0.345455	0.325	0.315789
R00617(r)/2.7.4A1(rev)/2.7.4.16;	962/2.7.4A1;	0.505447	1	0.866667	0.793103	0.55102	0.552632	0.345455	0.325	0.315789
R00617(r)/2.7.4A1(rev)/2.7.4.16;	962/2.7.4A1;	0.505447	1	0.866667	0.793103	0.55102	0.552632	0.345455	0.325	0.315789
R08242(r)/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00722/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00570(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242(r)/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00570/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00156(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242(r)/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00722(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00722(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00156(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00330/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00156/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00722(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00722(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242(r)/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242(r)/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00330(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242(r)/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242(r)/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00570/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00570(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00330(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00570(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00156/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00330/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00722/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00156(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242(r)/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00330(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00156(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00570(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R00330(r)/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R08242/2.7.4B1/;	962/2.7.4A1;	0.496429	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.362069
R02331/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R01137/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R00139/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R01137/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R02093/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R03530/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R02331/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R03530/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R01137/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R01857/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R01137/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R02093/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R02326/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R02326/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R01857/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R00139/2.7.4B1/2.7.4.6;	962/2.7.4A1;	0.495528	0.8	0.72973	0.735294	0.578947	0.577778	0.342857	0.333333	0.356522
R11039(r)/2.7.4A1(rev)/2.7.4.31;	962/2.7.4A1;	0.492569	1	0.866667	0.793103	0.529412	0.538462	0.311475	0.313253	0.319149
R11039(r)/2.7.4A1(rev)/2.7.4.31;	962/2.7.4A1;	0.492569	1	0.866667	0.793103	0.529412	0.538462	0.311475	0.313253	0.319149
R11039(r)/2.7.4A1(rev)/2.7.4.31;	962/2.7.4A1;	0.492569	1	0.866667	0.793103	0.529412	0.538462	0.311475	0.313253	0.319149
R11039(r)/2.7.4A1(rev)/2.7.4.31;	962/2.7.4A1;	0.492569	1	0.866667	0.793103	0.529412	0.538462	0.311475	0.313253	0.319149
R04509(r)/2.7.4A1(rev)/2.7.4.7;	962/2.7.4A1;	0.489451	1	0.866667	0.793103	0.529412	0.525	0.311475	0.298851	0.32967
R04509(r)/2.7.4A1(rev)/2.7.4.7;	962/2.7.4A1;	0.489451	1	0.866667	0.793103	0.529412	0.525	0.311475	0.298851	0.32967
R04509(r)/2.7.4A1(rev)/2.7.4.7;	962/2.7.4A1;	0.489451	1	0.866667	0.793103	0.529412	0.525	0.311475	0.298851	0.32967
R04509(r)/2.7.4A1(rev)/2.7.4.7;	962/2.7.4A1;	0.489451	1	0.866667	0.793103	0.529412	0.525	0.311475	0.298851	0.32967
R04509(r)/2.7.4A1(rev)/2.7.4.7;	962/2.7.4A1;	0.489451	1	0.866667	0.793103	0.529412	0.525	0.311475	0.298851	0.32967
R04509(r)/2.7.4A1(rev)/2.7.4.7;	962/2.7.4A1;	0.489451	1	0.866667	0.793103	0.529412	0.525	0.311475	0.298851	0.32967
R04509(r)/2.7.4A1(rev)/2.7.4.7;	962/2.7.4A1;	0.489451	1	0.866667	0.793103	0.529412	0.525	0.311475	0.298851	0.32967
R04509(r)/2.7.4A1(rev)/2.7.4.7;	962/2.7.4A1;	0.489451	1	0.866667	0.793103	0.529412	0.525	0.311475	0.298851	0.32967
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
R04235(r)/2.7.4A1(rev)/2.7.4.19;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
R04235(r)/2.7.4A1(rev)/2.7.4.19;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
R04235(r)/2.7.4A1(rev)/2.7.4.19;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	962/2.7.4A1;	0.488753	1	0.866667	0.793103	0.529412	0.525	0.322581	0.329545	0.317308
