reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07213/1.14.16A1/1.14.16.4;	960/1.14.15A1(rev);	0.0859321	0.372093	0.307692	0.241379	0.120301	0.0714286	0.0520446	0.0451613	0.0368272
R10877/1.14.13A1/;	960/1.14.15A1(rev);	0.0858896	0.325	0.270833	0.228916	0.196721	0.108696	0.0708661	0.0339506	0.0194175
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	960/1.14.15A1(rev);	0.0857886	0.325	0.234043	0.186667	0.113208	0.08	0.0703518	0.0539419	0.0337838
R07194(r)/1.14.13A6(rev)/1.14.13.69;	960/1.14.15A1(rev);	0.0857886	0.325	0.234043	0.186667	0.113208	0.08	0.0703518	0.0539419	0.0337838
R11356(r)/1.14.13A2(rev)/1.14.13.141;	960/1.14.15A1(rev);	0.0857843	0.325	0.270833	0.17284	0.122807	0.089172	0.0666667	0.0507812	0.0314465
R11360(r)/1.14.13A1(rev)/1.14.13.221;	960/1.14.15A1(rev);	0.0857843	0.325	0.270833	0.17284	0.122807	0.089172	0.0666667	0.0507812	0.0314465
R11054(r)/1.14.13A1(rev)/1.14.13.206;	960/1.14.15A1(rev);	0.0856444	0.325	0.282609	0.177215	0.122807	0.0864198	0.0651163	0.0501931	0.0321543
R05417(r)/1.14.12A3(rev)/;	960/1.14.15A1(rev);	0.0856245	0.386364	0.259259	0.179775	0.100775	0.0681818	0.0625	0.0511811	0.0330033
R04699(r)/1.14.13A1(rev)/1.14.13.55;	960/1.14.15A1(rev);	0.0855763	0.325	0.311111	0.24359	0.151261	0.0893855	0.0634921	0.0495356	0.0290557
R10925(r)/1.14.13A5(rev)/1.14.13.203;	960/1.14.15A1(rev);	0.0855529	0.325	0.265306	0.178571	0.119658	0.0858896	0.0651163	0.05	0.0321543
R08148(r)/1.14.13A5(rev)/1.14.13.202;	960/1.14.15A1(rev);	0.0855529	0.325	0.265306	0.178571	0.119658	0.0858896	0.0651163	0.05	0.0321543
R08325/1.14.13A1/;	960/1.14.15A1(rev);	0.0853556	0.325	0.282609	0.192308	0.151786	0.0931677	0.0666667	0.0321285	0.0234114
R09460(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0852965	0.325	0.282609	0.177215	0.122807	0.0864198	0.0651163	0.0501931	0.0316456
R03218/1.14.11A2/1.14.11.7;	960/1.14.15A1(rev);	0.0852329	0.357143	0.26	0.197531	0.133929	0.0927152	0.0511364	0.0157895	0.00483092
R10795(r)/1.14.13A1(rev)/1.14.13.199;	960/1.14.15A1(rev);	0.0851789	0.325	0.266667	0.189189	0.110092	0.0774194	0.0686275	0.0528455	0.0332226
R04523(r)/1.14.13A9(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0850418	0.325	0.244898	0.180723	0.12605	0.0930233	0.0675105	0.0496454	0.0328358
R10357/1.14.13A1/;	960/1.14.15A1(rev);	0.0850254	0.325	0.326087	0.2875	0.241667	0.115789	0.0586081	0.0252809	0.014862
R10357/1.14.13A1/;	960/1.14.15A1(rev);	0.0850254	0.325	0.326087	0.2875	0.241667	0.115789	0.0586081	0.0252809	0.014862
R05247(r)/1.14.12A3(rev)/1.14.12.25;	960/1.14.15A1(rev);	0.085	0.386364	0.25	0.185567	0.119718	0.0833333	0.0566802	0.0452962	0.0298507
R05247(r)/1.14.12A2(rev)/1.14.12.25;	960/1.14.15A1(rev);	0.085	0.386364	0.25	0.185567	0.119718	0.0833333	0.0566802	0.0452962	0.0298507
R08304(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0849257	0.325	0.285714	0.191011	0.151515	0.0862944	0.0608365	0.043771	0.0289017
R08304(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0849257	0.325	0.285714	0.191011	0.151515	0.0862944	0.0608365	0.043771	0.0289017
R08925/1.14.13A7/1.14.13.105;	960/1.14.15A1(rev);	0.0849128	0.325	0.285714	0.195402	0.168	0.0989011	0.0590717	0.0284698	0.0220126
R06622(r)/1.14.13A7(rev)/1.14.13.22;	960/1.14.15A1(rev);	0.0848828	0.325	0.244898	0.166667	0.106557	0.0838323	0.0733945	0.0507812	0.0332226
R04699(r)/1.14.13A1(rev)/1.14.13.55;	960/1.14.15A1(rev);	0.0848276	0.325	0.311111	0.24359	0.151261	0.0893855	0.0634921	0.0462963	0.0290557
R03543(r)/1.14.12A3(rev)/1.14.12.3;	960/1.14.15A1(rev);	0.0847596	0.386364	0.245283	0.164706	0.0901639	0.0722892	0.0651163	0.0530612	0.03367
R03543(r)/1.14.12A2(rev)/1.14.12.3;	960/1.14.15A1(rev);	0.0847596	0.386364	0.245283	0.164706	0.0901639	0.0722892	0.0651163	0.0530612	0.03367
R07050/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0847189	0.325	0.276596	0.230769	0.178571	0.0969697	0.0538117	0.0295203	0.0214067
R07051/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0847189	0.325	0.276596	0.230769	0.178571	0.0969697	0.0538117	0.0295203	0.0214067
R08266(r)/1.14.13A9(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0845528	0.325	0.244898	0.185185	0.126126	0.08125	0.0660377	0.0501931	0.0314465
R08266(r)/1.14.13A9(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0845528	0.325	0.244898	0.185185	0.126126	0.08125	0.0660377	0.0501931	0.0314465
R08266(r)/1.14.13A9(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0845528	0.325	0.244898	0.185185	0.126126	0.08125	0.0660377	0.0501931	0.0314465
R08266(r)/1.14.13A9(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0845528	0.325	0.244898	0.185185	0.126126	0.08125	0.0660377	0.0501931	0.0314465
R08266(r)/1.14.13A9(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0845528	0.325	0.244898	0.185185	0.126126	0.08125	0.0660377	0.0501931	0.0314465
R08266(r)/1.14.13A9(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0845528	0.325	0.244898	0.185185	0.126126	0.08125	0.0660377	0.0501931	0.0314465
R03476(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.0845528	0.325	0.282609	0.177215	0.122807	0.0797546	0.0651163	0.0501931	0.0318471
R08266(r)/1.14.13A9(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0845528	0.325	0.244898	0.185185	0.126126	0.08125	0.0660377	0.0501931	0.0314465
R08100/1.14.12A2/1.14.12.10;	960/1.14.15A1(rev);	0.0845283	0.386364	0.272727	0.215054	0.165414	0.0638298	0.0470085	0.0300752	0.0224359
R08100/1.14.12A3/1.14.12.10;	960/1.14.15A1(rev);	0.0845283	0.386364	0.272727	0.215054	0.165414	0.0638298	0.0470085	0.0300752	0.0224359
R03219/1.14.11A2/1.14.11.2;	960/1.14.15A1(rev);	0.0844794	0.357143	0.27451	0.188235	0.122807	0.0933333	0.0564972	0.015625	0
R05425(r)/1.14.13A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0843776	0.325	0.266667	0.181818	0.115044	0.075	0.0669856	0.0517928	0.0331126
R09227(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0842939	0.386364	0.25	0.197917	0.111111	0.07	0.055336	0.0472727	0.03125
R03344(r)/1.14.13A10(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0842881	0.325	0.229167	0.170732	0.12069	0.0864198	0.0657277	0.0509804	0.0326797
R03344(r)/1.14.13A10(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0842881	0.325	0.229167	0.170732	0.12069	0.0864198	0.0657277	0.0509804	0.0326797
R00818(r)/1.14.13A4(rev)/1.14.13.1;	960/1.14.15A1(rev);	0.0842697	0.357143	0.24	0.178571	0.105691	0.0760234	0.0633484	0.0513834	0.0331126
R08109/1.14.12A2/1.14.12.10;	960/1.14.15A1(rev);	0.0842105	0.386364	0.272727	0.217391	0.169231	0.0641711	0.0458333	0.0297398	0.0223642
R08109/1.14.12A3/1.14.12.10;	960/1.14.15A1(rev);	0.0842105	0.386364	0.272727	0.217391	0.169231	0.0641711	0.0458333	0.0297398	0.0223642
R05291/1.14.12A1/;	960/1.14.15A1(rev);	0.0842105	0.386364	0.272727	0.217391	0.169231	0.0648649	0.0458333	0.0290909	0.0226537
R05291/1.14.12A1/;	960/1.14.15A1(rev);	0.0842105	0.386364	0.272727	0.217391	0.169231	0.0648649	0.0458333	0.0290909	0.0226537
R05290/1.14.12A3/;	960/1.14.15A1(rev);	0.0842105	0.386364	0.272727	0.217391	0.169231	0.0648649	0.0458333	0.0290909	0.0226537
R05290/1.14.12A2/;	960/1.14.15A1(rev);	0.0842105	0.386364	0.272727	0.217391	0.169231	0.0648649	0.0458333	0.0290909	0.0226537
R05290/1.14.12A3/;	960/1.14.15A1(rev);	0.0842105	0.386364	0.272727	0.217391	0.169231	0.0648649	0.0458333	0.0290909	0.0226537
R05290/1.14.12A2/;	960/1.14.15A1(rev);	0.0842105	0.386364	0.272727	0.217391	0.169231	0.0648649	0.0458333	0.0290909	0.0226537
R03630(r)/1.14.12A2(rev)/1.14.12.7;	960/1.14.15A1(rev);	0.0841727	0.386364	0.25	0.197917	0.104167	0.0707071	0.0590551	0.046595	0.031348
R06386,R06387/1.14.13A7/1.14.13.105;	960/1.14.15A1(rev);	0.0841622	0.325	0.285714	0.204819	0.159664	0.102273	0.0585774	0.0284698	0.021875
R06464(r)/1.14.13A1(rev)/1.14.13.185;	960/1.14.15A1(rev);	0.08414	0.325	0.270833	0.190476	0.137097	0.0903955	0.0635593	0.0452962	0.0288184
R04699/1.14.13A1/1.14.13.55;	960/1.14.15A1(rev);	0.0840799	0.325	0.311111	0.25974	0.181034	0.0893855	0.0677291	0.0366972	0.0216346
R04699(r)/1.14.13A1(rev)/1.14.13.55;	960/1.14.15A1(rev);	0.0840799	0.325	0.311111	0.24359	0.151261	0.0833333	0.0634921	0.0462963	0.0290557
R04699(r)/1.14.13A1(rev)/1.14.13.55;	960/1.14.15A1(rev);	0.0840799	0.325	0.311111	0.24359	0.151261	0.0833333	0.0634921	0.0495356	0.02657
R09406(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0840764	0.325	0.276596	0.25	0.177419	0.11399	0.0664207	0.039886	0.0215517
R09406(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0840764	0.325	0.276596	0.25	0.177419	0.11399	0.0664207	0.039886	0.0215517
R09549(r)/1.14.13A1(rev)/1.14.13.123;	960/1.14.15A1(rev);	0.0840744	0.325	0.255319	0.175	0.12069	0.0864198	0.0645161	0.0494297	0.0320513
R11447/1.14.13A1/1.14.13.229;	960/1.14.15A1(rev);	0.084048	0.325	0.326087	0.246753	0.144231	0.0657895	0.0544554	0.0325203	0.0234114
R05270(r)/1.14.13A1(rev)/1.14.13.188;	960/1.14.15A1(rev);	0.0840029	0.325	0.297872	0.186047	0.134921	0.0879121	0.06639	0.0443686	0.0282486
R10790(r)/1.14.13A2(rev)/1.14.13.196;	960/1.14.15A1(rev);	0.0839695	0.325	0.212766	0.173333	0.110092	0.0833333	0.0724638	0.0526316	0.033557
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	960/1.14.15A1(rev);	0.0839695	0.325	0.212766	0.173333	0.110092	0.0833333	0.0724638	0.0526316	0.033557
R06400(r)/1.14.13A7(rev)/1.14.13.105;	960/1.14.15A1(rev);	0.0839524	0.325	0.3	0.177778	0.117188	0.0815217	0.0655738	0.0452962	0.0309598
R09390(r)/1.14.13A7(rev)/1.14.13.105;	960/1.14.15A1(rev);	0.0839524	0.325	0.3	0.177778	0.117188	0.0815217	0.0655738	0.0452962	0.0309598
R05442(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.0839446	0.325	0.255319	0.170732	0.116667	0.077381	0.0639269	0.0517928	0.0333333
R05440/1.14.12A3/;	960/1.14.15A1(rev);	0.0839216	0.386364	0.283019	0.193182	0.145161	0.0742857	0.0530973	0.030888	0.0228758
R05440/1.14.12A2/;	960/1.14.15A1(rev);	0.0839216	0.386364	0.283019	0.193182	0.145161	0.0742857	0.0530973	0.030888	0.0228758
R05440/1.14.12A3/;	960/1.14.15A1(rev);	0.0839216	0.386364	0.283019	0.193182	0.145161	0.0742857	0.0530973	0.030888	0.0228758
R05440/1.14.12A2/;	960/1.14.15A1(rev);	0.0839216	0.386364	0.283019	0.193182	0.145161	0.0742857	0.0530973	0.030888	0.0228758
R03559/1.14.12A2/1.14.12.11;	960/1.14.15A1(rev);	0.0838658	0.386364	0.283019	0.197674	0.15	0.0701754	0.0495495	0.0313725	0.0232558
R03559/1.14.12A3/1.14.12.11;	960/1.14.15A1(rev);	0.0838658	0.386364	0.283019	0.197674	0.15	0.0701754	0.0495495	0.0313725	0.0232558
R03559/1.14.12A2/1.14.12.11;	960/1.14.15A1(rev);	0.0838658	0.386364	0.283019	0.197674	0.15	0.0701754	0.0495495	0.0313725	0.0232558
R03559/1.14.12A3/1.14.12.11;	960/1.14.15A1(rev);	0.0838658	0.386364	0.283019	0.197674	0.15	0.0701754	0.0495495	0.0313725	0.0232558
R10875/1.14.13A1/;	960/1.14.15A1(rev);	0.0838509	0.325	0.282609	0.2	0.172414	0.0935673	0.0619469	0.0328467	0.0208955
R07052(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0837283	0.325	0.25	0.185185	0.118644	0.0838323	0.0675676	0.0486891	0.0309598
R11446(r)/1.14.13A1(rev)/1.14.13.228;	960/1.14.15A1(rev);	0.083682	0.325	0.266667	0.189189	0.110092	0.0774194	0.0679612	0.0511811	0.0320513
R02995(r)/1.14.13A7(rev)/1.14.13.51;	960/1.14.15A1(rev);	0.083668	0.325	0.3	0.2	0.139706	0.0961538	0.0596491	0.0395137	0.0280899
R02995/1.14.13A7/1.14.13.51;	960/1.14.15A1(rev);	0.083668	0.325	0.326531	0.255814	0.174242	0.0961538	0.0522648	0.027027	0.0194986
R07075/1.14.13A5/;	960/1.14.15A1(rev);	0.0836622	0.325	0.276596	0.25	0.159664	0.08	0.0515021	0.0298507	0.0229508
R07075/1.14.13A5/;	960/1.14.15A1(rev);	0.0836622	0.325	0.276596	0.25	0.159664	0.08	0.0515021	0.0298507	0.0229508
R07054(r)/1.14.13A1(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0836066	0.325	0.255319	0.177215	0.113043	0.0797546	0.0657277	0.0511811	0.0323625
R05148(r)/1.14.12A2(rev)/1.14.12.15;	960/1.14.15A1(rev);	0.0835118	0.386364	0.25	0.195876	0.111111	0.0732984	0.0566802	0.0448276	0.0301205
R05148(r)/1.14.12A3(rev)/1.14.12.15;	960/1.14.15A1(rev);	0.0835118	0.386364	0.25	0.195876	0.111111	0.0732984	0.0566802	0.0448276	0.0301205
R06688(r)/1.14.13A1(rev)/1.14.13.181;	960/1.14.15A1(rev);	0.0834879	0.325	0.340426	0.22619	0.169355	0.11828	0.0678571	0.0405405	0.0205761
R06691(r)/1.14.13A1(rev)/1.14.13.181;	960/1.14.15A1(rev);	0.0834879	0.325	0.340426	0.22619	0.169355	0.11828	0.0678571	0.0405405	0.0205761
R05444(r)/1.14.13A6(rev)/1.14.13.69;	960/1.14.15A1(rev);	0.0834783	0.325	0.217391	0.178082	0.104762	0.08	0.0703518	0.0539419	0.0337838
R07056(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0834658	0.325	0.25	0.185185	0.118644	0.0838323	0.0633484	0.0492424	0.031348
R07048(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0834658	0.325	0.25	0.185185	0.118644	0.0838323	0.0633484	0.0492424	0.031348
R09423/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0834658	0.325	0.311111	0.233766	0.156522	0.0778443	0.0590909	0.0334572	0.0215385
R09423/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0834658	0.325	0.311111	0.233766	0.156522	0.0778443	0.0590909	0.0334572	0.0215385
R05247/1.14.12A3/1.14.12.25;	960/1.14.15A1(rev);	0.0834522	0.386364	0.272727	0.197917	0.152174	0.0833333	0.0566802	0.0273973	0.0207101
R05247/1.14.12A2/1.14.12.25;	960/1.14.15A1(rev);	0.0834522	0.386364	0.272727	0.197917	0.152174	0.0833333	0.0566802	0.0273973	0.0207101
R05247/1.14.12A3/1.14.12.25;	960/1.14.15A1(rev);	0.0834522	0.386364	0.272727	0.197917	0.152174	0.0833333	0.0566802	0.0273973	0.0207101
R05247/1.14.12A2/1.14.12.25;	960/1.14.15A1(rev);	0.0834522	0.386364	0.272727	0.197917	0.152174	0.0833333	0.0566802	0.0273973	0.0207101
R09407,R09408/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0834411	0.325	0.304348	0.240506	0.222222	0.111702	0.0679245	0.0315186	0.0151515
R09407,R09408/1.14.13A5/1.14.14.1;	960/1.14.15A1(rev);	0.0834411	0.325	0.304348	0.240506	0.222222	0.111702	0.0679245	0.0315186	0.0151515
R04523(r)/1.14.13A9(rev)/1.14.13.8;	960/1.14.15A1(rev);	0.0833977	0.325	0.229167	0.170732	0.12069	0.0898204	0.0686695	0.0503597	0.0332326
R06388,R06389/1.14.13A7/1.14.13.105;	960/1.14.15A1(rev);	0.0833333	0.325	0.270833	0.190476	0.165289	0.0994152	0.0603448	0.0285714	0.021875
R08764(r)/1.14.13A4(rev)/1.14.13.114;	960/1.14.15A1(rev);	0.0832666	0.357143	0.24	0.168675	0.109244	0.0760234	0.061674	0.0505837	0.0333333
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	960/1.14.15A1(rev);	0.0831255	0.325	0.255319	0.179487	0.107143	0.0764331	0.0666667	0.0507812	0.0330033
R04366(r)/1.14.13A2(rev)/1.14.13.151;	960/1.14.15A1(rev);	0.0831255	0.325	0.255319	0.179487	0.107143	0.0764331	0.0666667	0.0507812	0.0330033
R06782/1.14.12A2/1.14.12.19;	960/1.14.15A1(rev);	0.0830816	0.386364	0.283019	0.193182	0.142857	0.0769231	0.0546218	0.032967	0.021875
R06782/1.14.12A3/1.14.12.19;	960/1.14.15A1(rev);	0.0830816	0.386364	0.283019	0.193182	0.142857	0.0769231	0.0546218	0.032967	0.021875
R06782/1.14.12A3/1.14.12.19;	960/1.14.15A1(rev);	0.0830816	0.386364	0.283019	0.193182	0.142857	0.0769231	0.0546218	0.032967	0.021875
R06782/1.14.12A2/1.14.12.19;	960/1.14.15A1(rev);	0.0830816	0.386364	0.283019	0.193182	0.142857	0.0769231	0.0546218	0.032967	0.021875
R09201(r)/1.14.12A3(rev)/;	960/1.14.15A1(rev);	0.0830793	0.386364	0.241379	0.168421	0.0955882	0.0655738	0.0600858	0.0496183	0.0332226
R09201(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0830793	0.386364	0.241379	0.168421	0.0955882	0.0655738	0.0600858	0.0496183	0.0332226
R08104(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0830671	0.386364	0.236364	0.155556	0.0866142	0.0705882	0.0639269	0.0522088	0.033557
R08104(r)/1.14.12A3(rev)/;	960/1.14.15A1(rev);	0.0830671	0.386364	0.236364	0.155556	0.0866142	0.0705882	0.0639269	0.0522088	0.033557
R10878(r)/1.14.13A5(rev)/;	960/1.14.15A1(rev);	0.0830401	0.325	0.25	0.204819	0.145161	0.0983607	0.064	0.0456026	0.0259067
R10478/1.14.13A7/;	960/1.14.15A1(rev);	0.083004	0.325	0.270833	0.189873	0.154545	0.0993789	0.0681818	0.0330882	0.0208955
R10478/1.14.13A7/;	960/1.14.15A1(rev);	0.083004	0.325	0.270833	0.189873	0.154545	0.0993789	0.0681818	0.0330882	0.0208955
R10478/1.14.13A7/;	960/1.14.15A1(rev);	0.083004	0.325	0.270833	0.189873	0.154545	0.0993789	0.0681818	0.0330882	0.0208955
R10478/1.14.13A7/;	960/1.14.15A1(rev);	0.083004	0.325	0.270833	0.189873	0.154545	0.0993789	0.0681818	0.0330882	0.0208955
R07055(r)/1.14.13A5(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.083004	0.325	0.25	0.185185	0.118644	0.0838323	0.0633484	0.0488722	0.0308642
R10478/1.14.13A7/;	960/1.14.15A1(rev);	0.083004	0.325	0.270833	0.189873	0.154545	0.0993789	0.0681818	0.0330882	0.0208955
R10478/1.14.13A7/;	960/1.14.15A1(rev);	0.083004	0.325	0.270833	0.189873	0.154545	0.0993789	0.0681818	0.0330882	0.0208955
R10478/1.14.13A7/;	960/1.14.15A1(rev);	0.083004	0.325	0.270833	0.189873	0.154545	0.0993789	0.0681818	0.0330882	0.0208955
R10478/1.14.13A7/;	960/1.14.15A1(rev);	0.083004	0.325	0.270833	0.189873	0.154545	0.0993789	0.0681818	0.0330882	0.0208955
R08103(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0830008	0.386364	0.236364	0.157303	0.0873016	0.0701754	0.0633484	0.052	0.03367
R06856(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0830008	0.386364	0.236364	0.157303	0.0866142	0.0701754	0.0639269	0.052	0.033557
R06856(r)/1.14.12A3(rev)/;	960/1.14.15A1(rev);	0.0830008	0.386364	0.236364	0.157303	0.0866142	0.0701754	0.0639269	0.052	0.033557
R08103(r)/1.14.12A3(rev)/;	960/1.14.15A1(rev);	0.0830008	0.386364	0.236364	0.157303	0.0873016	0.0701754	0.0633484	0.052	0.03367
R11901(r)/1.14.13A6(rev)/1.14.13.69;	960/1.14.15A1(rev);	0.0829732	0.325	0.208333	0.171053	0.102804	0.08	0.0703518	0.0539419	0.0337838
R07202(r)/1.14.13A1(rev)/1.14.13.93;	960/1.14.15A1(rev);	0.0829128	0.325	0.297872	0.181818	0.133333	0.0833333	0.059761	0.0436242	0.0297619
R02515(r)/1.14.13A2(rev)/1.14.13.63;	960/1.14.15A1(rev);	0.0828856	0.325	0.244898	0.164706	0.125984	0.0815217	0.0630252	0.0483271	0.0321543
R02517(r)/1.14.13A1(rev)/1.14.13.63;	960/1.14.15A1(rev);	0.0828856	0.325	0.244898	0.164706	0.125984	0.0815217	0.0630252	0.0483271	0.0321543
R00448(r)/1.14.13A1(rev)/1.14.13.59;	960/1.14.15A1(rev);	0.0828402	0.325	0.212766	0.173333	0.110092	0.0844156	0.0679612	0.052	0.0331126
R05623(r)/1.14.13A10(rev)/1.14.13.148;	960/1.14.15A1(rev);	0.08283	0.325	0.229167	0.15	0.104762	0.08	0.0703518	0.0539419	0.0337838
R06915(r)/1.14.13A4(rev)/1.14.13.1;	960/1.14.15A1(rev);	0.0828076	0.357143	0.24	0.178571	0.104	0.0742857	0.061674	0.0501931	0.0326797
R06939(r)/1.14.13A4(rev)/1.14.13.1;	960/1.14.15A1(rev);	0.0828076	0.357143	0.24	0.178571	0.105691	0.0742857	0.0611354	0.0494297	0.0331126
R01803(r)/1.14.18A1(rev)/1.14.18.2;	960/1.14.15A1(rev);	0.0827887	0.216216	0.175	0.180328	0.2	0.118182	0.0662252	0.0351759	0.0166667
R06690(r)/1.14.13A1(rev)/1.14.13.181;	960/1.14.15A1(rev);	0.082779	0.325	0.255319	0.2	0.135593	0.0969697	0.069869	0.043771	0.0265252
R09421(r)/1.14.13A1(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0827645	0.307692	0.25	0.173333	0.109091	0.0779221	0.0693069	0.0528455	0.0331126
R09421(r)/1.14.13A1(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0827645	0.307692	0.25	0.173333	0.109091	0.0779221	0.0693069	0.0528455	0.0331126
R09425(r)/1.14.13A1(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0827645	0.307692	0.25	0.173333	0.109091	0.0779221	0.0693069	0.0528455	0.0331126
R09425(r)/1.14.13A1(rev)/1.14.14.1;	960/1.14.15A1(rev);	0.0827645	0.307692	0.25	0.173333	0.109091	0.0779221	0.0693069	0.0528455	0.0331126
R09227/1.14.12A3/;	960/1.14.15A1(rev);	0.0827338	0.386364	0.272727	0.210526	0.151079	0.07	0.0511811	0.0285714	0.0216718
R09227/1.14.12A2/;	960/1.14.15A1(rev);	0.0827338	0.386364	0.272727	0.210526	0.151079	0.07	0.0511811	0.0285714	0.0216718
R10043(r)/1.14.13A2(rev)/;	960/1.14.15A1(rev);	0.0827191	0.325	0.270833	0.168675	0.0991736	0.0714286	0.0645161	0.0526316	0.03367
R00815(r)/1.14.13A1(rev)/1.14.13.7;	960/1.14.15A1(rev);	0.0827191	0.325	0.270833	0.168675	0.0991736	0.0714286	0.0645161	0.0526316	0.03367
R02178/1.14.13A1/1.14.13.46;	960/1.14.15A1(rev);	0.0826953	0.325	0.285714	0.209302	0.154472	0.0883978	0.0550847	0.0285714	0.022508
R07474(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0825877	0.325	0.326087	0.227848	0.14876	0.0918919	0.0613027	0.0408805	0.0248139
R04699/1.14.13A1/1.14.13.55;	960/1.14.15A1(rev);	0.0825877	0.325	0.311111	0.25974	0.181034	0.0893855	0.0634921	0.0335366	0.0216346
R05425(r)/1.14.13A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0825243	0.325	0.270833	0.168675	0.107438	0.0705882	0.0633484	0.0517928	0.0331126
R09122(r)/1.14.13A1(rev)/1.14.13.110;	960/1.14.15A1(rev);	0.0824742	0.325	0.255319	0.175	0.12069	0.0853659	0.0633484	0.0483271	0.0308642
R08764(r)/1.14.13A4(rev)/1.14.13.114;	960/1.14.15A1(rev);	0.0824	0.357143	0.24	0.168675	0.109244	0.0697674	0.061674	0.0505837	0.0333333
R06783(r)/1.14.12A2(rev)/1.14.12.19;	960/1.14.15A1(rev);	0.0822641	0.386364	0.259259	0.179775	0.0992366	0.0652174	0.0590717	0.0483271	0.0315457
R06783(r)/1.14.12A3(rev)/1.14.12.19;	960/1.14.15A1(rev);	0.0822641	0.386364	0.259259	0.179775	0.0992366	0.0652174	0.0590717	0.0483271	0.0315457
R02823(r)/1.14.13A6(rev)/1.14.13.25;	960/1.14.15A1(rev);	0.0822622	0.325	0.2	0.164557	0.0990991	0.0794702	0.0703518	0.0539419	0.0337838
R07422(r)/1.14.13A7(rev)/1.14.13.139;	960/1.14.15A1(rev);	0.0822604	0.325	0.285714	0.191011	0.101449	0.0656566	0.0661479	0.0555556	0.0324484
R10656/1.14.13A1/1.14.13.186;	960/1.14.15A1(rev);	0.0822544	0.325	0.282609	0.2	0.169492	0.0914286	0.0606061	0.0321429	0.0204082
R02554(r)/1.14.13A7(rev)/1.14.13.16;	960/1.14.15A1(rev);	0.0822259	0.325	0.244898	0.142857	0.10084	0.0792683	0.0669856	0.0534979	0.0337838
R05417/1.14.12A3/;	960/1.14.15A1(rev);	0.082224	0.386364	0.283019	0.193182	0.145161	0.0681818	0.0484581	0.030888	0.0228758
R05417/1.14.12A2/;	960/1.14.15A1(rev);	0.082224	0.386364	0.283019	0.193182	0.145161	0.0681818	0.0484581	0.030888	0.0228758
R09148(r)/1.14.13A2(rev)/1.14.13.25;	960/1.14.15A1(rev);	0.0821918	0.325	0.22	0.142857	0.101852	0.08	0.0703518	0.0539419	0.0337838
R02469(r)/1.14.13A1(rev)/1.14.13.47;	960/1.14.15A1(rev);	0.0821705	0.325	0.297872	0.16092	0.108527	0.0773481	0.0600858	0.0485075	0.0327869
R03543/1.14.12A3/1.14.12.3;	960/1.14.15A1(rev);	0.0821138	0.386364	0.294118	0.207317	0.136752	0.0595238	0.0504587	0.032	0.0233333
