reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08006(r)/2.4.1E1(rev)/2.4.1.286;	996/2.4.1A1(rev);	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08007/2.4.1A1/2.4.1.286;	996/2.4.1A1;	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08006(r)/2.4.1C1(rev)/2.4.1.286;	996/2.4.1A1(rev);	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08006(r)/2.4.1B1(rev)/2.4.1.286;	996/2.4.1A1(rev);	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08006(r)/2.4.1A1(rev)/2.4.1.286;	996/2.4.1A1(rev);	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08007/2.4.1A1/2.4.1.286;	996/2.4.1A1;	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08007/2.4.1A1/2.4.1.286;	996/2.4.1A1;	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08006(r)/2.4.1E1(rev)/2.4.1.286;	996/2.4.1A1(rev);	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08006/2.4.1A1/2.4.1.286;	996/2.4.1A1;	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08006/2.4.1A1/2.4.1.286;	996/2.4.1A1;	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08007(r)/2.4.1A1(rev)/2.4.1.286;	996/2.4.1A1(rev);	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08007/2.4.1A1/2.4.1.286;	996/2.4.1A1;	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08007(r)/2.4.1B1(rev)/2.4.1.286;	996/2.4.1A1(rev);	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08007(r)/2.4.1C1(rev)/2.4.1.286;	996/2.4.1A1(rev);	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R08007(r)/2.4.1E1(rev)/2.4.1.286;	996/2.4.1A1(rev);	0.812918	1	1	0.966667	0.9	0.892562	0.833333	0.737624	0.70852
R03594(r)/2.4.1A1(rev)/2.4.1.128;	996/2.4.1A1(rev);	0.810437	1	1	0.935484	0.835294	0.84252	0.837349	0.780488	0.721311
R03594(r)/2.4.1B1(rev)/2.4.1.128;	996/2.4.1A1(rev);	0.810437	1	1	0.935484	0.835294	0.84252	0.837349	0.780488	0.721311
R03594(r)/2.4.1C1(rev)/2.4.1.128;	996/2.4.1A1(rev);	0.810437	1	1	0.935484	0.835294	0.84252	0.837349	0.780488	0.721311
R03594(r)/2.4.1E1(rev)/2.4.1.128;	996/2.4.1A1(rev);	0.810437	1	1	0.935484	0.835294	0.84252	0.837349	0.780488	0.721311
R03594/2.4.1A1/2.4.1.128;	996/2.4.1A1;	0.810437	1	1	0.935484	0.835294	0.84252	0.837349	0.780488	0.721311
R07718/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.803534	1	1	1	0.974684	0.95	0.849398	0.736111	0.634686
R07718/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.803534	1	1	1	0.974684	0.95	0.849398	0.736111	0.634686
R07718(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.801661	1	1	1	0.974684	0.95	0.849398	0.736111	0.628676
R07718(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.801661	1	1	1	0.974684	0.95	0.849398	0.736111	0.628676
R07718(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.801661	1	1	1	0.974684	0.95	0.849398	0.736111	0.628676
R07718(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.801661	1	1	1	0.974684	0.95	0.849398	0.736111	0.628676
R07718(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.801661	1	1	1	0.974684	0.95	0.849398	0.736111	0.628676
R07718(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.801661	1	1	1	0.974684	0.95	0.849398	0.736111	0.628676
R07718(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.801661	1	1	1	0.974684	0.95	0.849398	0.736111	0.628676
R07718(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.801661	1	1	1	0.974684	0.95	0.849398	0.736111	0.628676
R03573/2.4.1A1/2.4.1.103;	996/2.4.1A1;	0.785641	1	1	1	0.949367	0.901639	0.844311	0.733945	0.609319
R03573/2.4.1A1/2.4.1.103;	996/2.4.1A1;	0.785641	1	1	1	0.949367	0.901639	0.844311	0.733945	0.609319
R03573(r)/2.4.1B1(rev)/2.4.1.103;	996/2.4.1A1(rev);	0.783811	1	1	1	0.949367	0.901639	0.833333	0.733945	0.609319
R03573(r)/2.4.1C1(rev)/2.4.1.103;	996/2.4.1A1(rev);	0.783811	1	1	1	0.949367	0.901639	0.833333	0.733945	0.609319
R03573(r)/2.4.1E1(rev)/2.4.1.103;	996/2.4.1A1(rev);	0.783811	1	1	1	0.949367	0.901639	0.833333	0.733945	0.609319
R03573/2.4.1A1/2.4.1.103;	996/2.4.1A1;	0.783811	1	1	1	0.949367	0.901639	0.844311	0.733945	0.603571
R03573(r)/2.4.1A1(rev)/2.4.1.103;	996/2.4.1A1(rev);	0.783811	1	1	1	0.949367	0.901639	0.833333	0.733945	0.609319
R03573/2.4.1A1/2.4.1.103;	996/2.4.1A1;	0.783811	1	1	1	0.949367	0.901639	0.844311	0.733945	0.603571
R07720(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07729(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07729(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07729(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07729(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07729/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07729/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07729(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07729(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07729(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07729(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.77766	1	1	0.966667	0.923077	0.923729	0.839506	0.704762	0.603053
R07720/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07729(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07729(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07720(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07729/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07729(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07729(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07720/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07720(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07729(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07720(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07720(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07729/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07720(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07720(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07720(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07720/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07729(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07729(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07720(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07729(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.772004	1	1	0.966667	0.898734	0.891667	0.828221	0.704762	0.609195
R07753(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07740(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07740(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07740(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07740(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07740(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07740(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07740(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07740(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07740/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07740/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R07753/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.763295	1	1	0.966667	0.923077	0.923729	0.839506	0.691589	0.574007
R04354(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.762376	1	1	1	0.950617	0.934426	0.829412	0.689956	0.57047
R04353(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.762376	1	1	1	0.950617	0.934426	0.829412	0.689956	0.57047
R04354(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.762376	1	1	1	0.950617	0.934426	0.829412	0.689956	0.57047
R04353(r)/2.4.1C1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.762376	1	1	1	0.950617	0.934426	0.829412	0.689956	0.57047
R04353(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.762376	1	1	1	0.950617	0.934426	0.829412	0.689956	0.57047
R04353(r)/2.4.1A1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.762376	1	1	1	0.950617	0.934426	0.829412	0.689956	0.57047
R04354(r)/2.4.1B1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.762376	1	1	1	0.950617	0.934426	0.829412	0.689956	0.57047
R04354(r)/2.4.1E1(rev)/2.4.1.17;	996/2.4.1A1(rev);	0.762376	1	1	1	0.950617	0.934426	0.829412	0.689956	0.57047
R04353/2.4.1B1/2.4.1.17;	996/2.4.1A1;	0.762376	1	1	1	0.950617	0.934426	0.829412	0.689956	0.57047
R04354/2.4.1B1/2.4.1.17;	996/2.4.1A1;	0.762376	1	1	1	0.950617	0.934426	0.829412	0.689956	0.57047
R08534(r)/2.4.1A1(rev)/2.4.1.126;	996/2.4.1A1(rev);	0.761511	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.724138
R08534(r)/2.4.1B1(rev)/2.4.1.126;	996/2.4.1A1(rev);	0.761511	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.724138
R08534(r)/2.4.1B1(rev)/2.4.1.126;	996/2.4.1A1(rev);	0.761511	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.724138
R08534(r)/2.4.1C1(rev)/2.4.1.126;	996/2.4.1A1(rev);	0.761511	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.724138
R08534/2.4.1A1/2.4.1.126;	996/2.4.1A1;	0.761511	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.724138
R08534/2.4.1A1/2.4.1.126;	996/2.4.1A1;	0.761511	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.724138
R08534(r)/2.4.1E1(rev)/2.4.1.126;	996/2.4.1A1(rev);	0.761511	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.724138
R08534(r)/2.4.1C1(rev)/2.4.1.126;	996/2.4.1A1(rev);	0.761511	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.724138
R08534(r)/2.4.1A1(rev)/2.4.1.126;	996/2.4.1A1(rev);	0.761511	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.724138
R08534(r)/2.4.1E1(rev)/2.4.1.126;	996/2.4.1A1(rev);	0.761511	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.724138
R03574(r)/2.4.1B1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03588(r)/2.4.1B1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03588(r)/2.4.1A1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03574(r)/2.4.1E1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03588(r)/2.4.1E1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03574(r)/2.4.1E1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03574/2.4.1A1/2.4.1.81;	996/2.4.1A1;	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03588/2.4.1A1/2.4.1.81;	996/2.4.1A1;	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03588(r)/2.4.1C1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03574(r)/2.4.1C1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03574(r)/2.4.1C1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03574(r)/2.4.1B1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03574(r)/2.4.1A1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03588(r)/2.4.1E1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03574(r)/2.4.1A1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03588/2.4.1A1/2.4.1.81;	996/2.4.1A1;	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03588(r)/2.4.1A1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03574/2.4.1A1/2.4.1.81;	996/2.4.1A1;	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03588(r)/2.4.1C1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R03588(r)/2.4.1B1(rev)/2.4.1.81;	996/2.4.1A1(rev);	0.76087	1	1	0.966667	0.9	0.893443	0.804734	0.681818	0.603774
R08013/2.4.1A1/;	996/2.4.1A1;	0.760847	1	1	0.935484	0.818182	0.80303	0.779762	0.706731	0.654008
R08013/2.4.1A1/;	996/2.4.1A1;	0.760847	1	1	0.935484	0.818182	0.80303	0.779762	0.706731	0.654008
R06795(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02932(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R06795(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R06795/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02932/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02932/2.4.1A1/2.4.1.170;	996/2.4.1A1;	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R06795(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R06795(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02932(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02932(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02932(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02932(r)/2.4.1A1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02932(r)/2.4.1B1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02932(r)/2.4.1C1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02932(r)/2.4.1E1(rev)/2.4.1.170;	996/2.4.1A1(rev);	0.759834	1	1	0.966667	0.9	0.893443	0.814371	0.688073	0.591078
R02256/2.4.1A1/2.4.1.177;	996/2.4.1A1;	0.758865	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.712871
R02256(r)/2.4.1C1(rev)/2.4.1.177;	996/2.4.1A1(rev);	0.758865	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.712871
R02256/2.4.1A1/2.4.1.177;	996/2.4.1A1;	0.758865	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.712871
R02256(r)/2.4.1A1(rev)/2.4.1.177;	996/2.4.1A1(rev);	0.758865	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.712871
R02256(r)/2.4.1B1(rev)/2.4.1.177;	996/2.4.1A1(rev);	0.758865	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.712871
R02256(r)/2.4.1C1(rev)/2.4.1.177;	996/2.4.1A1(rev);	0.758865	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.712871
R02256(r)/2.4.1E1(rev)/2.4.1.177;	996/2.4.1A1(rev);	0.758865	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.712871
R02256(r)/2.4.1A1(rev)/2.4.1.177;	996/2.4.1A1(rev);	0.758865	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.712871
R02256(r)/2.4.1B1(rev)/2.4.1.177;	996/2.4.1A1(rev);	0.758865	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.712871
R02256(r)/2.4.1E1(rev)/2.4.1.177;	996/2.4.1A1(rev);	0.758865	1	0.882353	0.8125	0.775	0.779661	0.736842	0.741573	0.712871
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	996/2.4.1A1(rev);	0.758499	1	0.882353	0.8125	0.775	0.779661	0.736842	0.743017	0.711538
