reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02897/2.4.1A1/2.4.1.185;	992/2.4.1A1;	0.454364	0.309091	0.416667	0.482143	0.514925	0.557377	0.535565	0.453376	0.356962
R02897/2.4.1A1/2.4.1.185;	992/2.4.1A1;	0.454364	0.309091	0.416667	0.482143	0.514925	0.557377	0.535565	0.453376	0.356962
R02897/2.4.1A1/2.4.1.185;	992/2.4.1A1;	0.454364	0.309091	0.416667	0.482143	0.514925	0.557377	0.535565	0.453376	0.356962
R08021/2.4.1A1/2.4.1.185;	992/2.4.1A1;	0.454364	0.309091	0.416667	0.482143	0.514925	0.557377	0.535565	0.453376	0.356962
R02897/2.4.1A1/2.4.1.185;	992/2.4.1A1;	0.454364	0.309091	0.416667	0.482143	0.514925	0.557377	0.535565	0.453376	0.356962
R08021/2.4.1A1/2.4.1.185;	992/2.4.1A1;	0.454364	0.309091	0.416667	0.482143	0.514925	0.557377	0.535565	0.453376	0.356962
R08021/2.4.1A1/2.4.1.185;	992/2.4.1A1;	0.454364	0.309091	0.416667	0.482143	0.514925	0.557377	0.535565	0.453376	0.356962
R08021/2.4.1A1/2.4.1.185;	992/2.4.1A1;	0.454364	0.309091	0.416667	0.482143	0.514925	0.557377	0.535565	0.453376	0.356962
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	992/2.4.1A1;	0.453757	0.309091	0.388889	0.459459	0.473684	0.502793	0.48	0.462094	0.430723
R07753/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.453512	0.309091	0.416667	0.482143	0.511278	0.552486	0.531915	0.455738	0.360697
R07740/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.453512	0.309091	0.416667	0.482143	0.511278	0.552486	0.531915	0.455738	0.360697
R07740/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.453512	0.309091	0.416667	0.482143	0.511278	0.552486	0.531915	0.455738	0.360697
R07753/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.453512	0.309091	0.416667	0.482143	0.511278	0.552486	0.531915	0.455738	0.360697
R07753/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.453512	0.309091	0.416667	0.482143	0.511278	0.552486	0.531915	0.455738	0.360697
R07753/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.453512	0.309091	0.416667	0.482143	0.511278	0.552486	0.531915	0.455738	0.360697
R03094/2.4.1A1/2.4.1.121;	992/2.4.1A1;	0.453047	0.309091	0.39726	0.464286	0.477273	0.50838	0.482301	0.455516	0.424332
R03094/2.4.1A1/2.4.1.121;	992/2.4.1A1;	0.453047	0.309091	0.39726	0.464286	0.477273	0.50838	0.482301	0.455516	0.424332
R03594/2.4.1A1/2.4.1.128;	992/2.4.1A1;	0.45273	0.309091	0.416667	0.486726	0.522059	0.540107	0.497959	0.446602	0.379221
R10989/2.4.1A1/2.4.1.330;	992/2.4.1A1;	0.45245	0.309091	0.388889	0.459459	0.473684	0.502793	0.48	0.458781	0.428144
R10990/2.4.1A1/2.4.1.330;	992/2.4.1A1;	0.45245	0.309091	0.388889	0.459459	0.473684	0.502793	0.48	0.458781	0.428144
R10988/2.4.1A1/2.4.1.330;	992/2.4.1A1;	0.45245	0.309091	0.388889	0.459459	0.473684	0.502793	0.48	0.458781	0.428144
R04108/2.4.1A1/2.4.1.181;	992/2.4.1A1;	0.452073	0.309091	0.416667	0.5	0.514493	0.555556	0.51417	0.439252	0.368293
R04108/2.4.1A1/2.4.1.181;	992/2.4.1A1;	0.452073	0.309091	0.416667	0.5	0.514493	0.555556	0.51417	0.439252	0.368293
R08076/2.4.1A1/;	992/2.4.1A1;	0.452024	0.309091	0.388889	0.459459	0.465649	0.505814	0.488263	0.460076	0.422713
R08076/2.4.1A1/;	992/2.4.1A1;	0.452024	0.309091	0.388889	0.459459	0.465649	0.505814	0.488263	0.460076	0.422713
R10639/2.4.1A1/;	992/2.4.1A1;	0.451799	0.309091	0.388889	0.459459	0.473684	0.502793	0.48	0.458781	0.425595
R10639/2.4.1A1/;	992/2.4.1A1;	0.451799	0.309091	0.388889	0.459459	0.473684	0.502793	0.48	0.458781	0.425595
R07753/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.45157	0.309091	0.416667	0.482143	0.5	0.552486	0.531915	0.455738	0.35732
R07753/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.45157	0.309091	0.416667	0.482143	0.5	0.552486	0.531915	0.455738	0.35732
R07740/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.45157	0.309091	0.416667	0.482143	0.5	0.552486	0.531915	0.455738	0.35732
R07753/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.45157	0.309091	0.416667	0.482143	0.5	0.552486	0.531915	0.455738	0.35732
R07740/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.45157	0.309091	0.416667	0.482143	0.5	0.552486	0.531915	0.455738	0.35732
R07753/2.4.1A1/2.4.1.170;	992/2.4.1A1;	0.45157	0.309091	0.416667	0.482143	0.5	0.552486	0.531915	0.455738	0.35732
R06802/2.4.1E1/;	992/2.4.1A1;	0.451495	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.432515
R06818/2.4.1E1/;	992/2.4.1A1;	0.451495	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.432515
R06802/2.4.1E1/;	992/2.4.1A1;	0.451495	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.432515
R06818/2.4.1E1/;	992/2.4.1A1;	0.451495	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.432515
R07903/2.4.1E1/;	992/2.4.1A1;	0.451495	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.432515
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.451495	0.309091	0.39726	0.464286	0.473282	0.508571	0.495413	0.466667	0.403561
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.451495	0.309091	0.39726	0.464286	0.473282	0.508571	0.495413	0.466667	0.403561
R06818/2.4.1E1/;	992/2.4.1A1;	0.451495	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.432515
R06818/2.4.1E1/;	992/2.4.1A1;	0.451495	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.432515
R10037/2.4.1A1/2.4.1.63;	992/2.4.1A1;	0.451373	0.309091	0.405405	0.470085	0.459854	0.491429	0.485981	0.467433	0.417197
R03679/2.4.1A1/2.4.1.205;	992/2.4.1A1;	0.451149	0.309091	0.388889	0.459459	0.473684	0.502793	0.48	0.458781	0.423077
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.450952	0.309091	0.39726	0.464286	0.473282	0.508571	0.495413	0.464684	0.402402
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	992/2.4.1A1;	0.450952	0.309091	0.39726	0.464286	0.473282	0.508571	0.495413	0.464684	0.402402
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	992/2.4.1A1;	0.45085	0.309091	0.388889	0.446429	0.451852	0.49162	0.488479	0.469697	0.426332
R04900/2.4.1E1/2.4.1.159;	992/2.4.1A1;	0.450838	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.429878
R04900/2.4.1E1/2.4.1.159;	992/2.4.1A1;	0.450838	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.429878
R03880/2.4.1E1/2.4.1.159;	992/2.4.1A1;	0.450838	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.429878
R03880/2.4.1E1/2.4.1.159;	992/2.4.1A1;	0.450838	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.429878
R04900/2.4.1E1/2.4.1.159;	992/2.4.1A1;	0.450838	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.429878
R03880/2.4.1E1/2.4.1.159;	992/2.4.1A1;	0.450838	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.429878
R04900/2.4.1E1/2.4.1.159;	992/2.4.1A1;	0.450838	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.429878
R02256/2.4.1A1/2.4.1.177;	992/2.4.1A1;	0.450663	0.309091	0.39726	0.464286	0.473282	0.508571	0.495413	0.462687	0.40184
R02256/2.4.1A1/2.4.1.177;	992/2.4.1A1;	0.450663	0.309091	0.39726	0.464286	0.473282	0.508571	0.495413	0.462687	0.40184
R10607/2.4.1A1/2.4.1.314;	992/2.4.1A1;	0.450502	0.309091	0.388889	0.459459	0.473684	0.502793	0.48	0.455516	0.423077
R06818/2.4.1E1/;	992/2.4.1A1;	0.450437	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.428135
R06802/2.4.1E1/;	992/2.4.1A1;	0.450437	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.428135
R06818/2.4.1E1/;	992/2.4.1A1;	0.450437	0.309091	0.388889	0.459459	0.458647	0.5	0.475336	0.461538	0.428135
R08534/2.4.1A1/2.4.1.126;	992/2.4.1A1;	0.450404	0.309091	0.39726	0.464286	0.473282	0.508571	0.495413	0.462687	0.401216
R08534/2.4.1A1/2.4.1.126;	992/2.4.1A1;	0.450404	0.309091	0.39726	0.464286	0.473282	0.508571	0.495413	0.462687	0.401216
R01912/2.4.1A1/2.4.1.160;	992/2.4.1A1;	0.449455	0.309091	0.388889	0.459459	0.462687	0.502793	0.477679	0.456204	0.423313
R07914/2.4.1A1/2.4.1.249;	992/2.4.1A1;	0.44832	0.309091	0.416667	0.5	0.522059	0.542553	0.501992	0.445455	0.364896
R03091/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.447958	0.309091	0.416667	0.482143	0.503704	0.563536	0.529412	0.444089	0.349515
R02358/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.447958	0.309091	0.416667	0.482143	0.503704	0.563536	0.529412	0.444089	0.349515
R04127/2.4.1A1/2.4.1.158;	992/2.4.1A1;	0.447633	0.309091	0.39726	0.469027	0.485075	0.505556	0.48	0.444444	0.408955
R02902/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.447598	0.309091	0.39726	0.464286	0.481203	0.514124	0.490826	0.457565	0.391045
R04322/2.4.1A1/2.4.1.47;	992/2.4.1A1;	0.447542	0.309091	0.388889	0.446429	0.451852	0.49162	0.479638	0.462687	0.423676
R07575/2.4.1A1/2.4.1.263;	992/2.4.1A1;	0.446964	0.309091	0.39726	0.464286	0.477273	0.511364	0.486111	0.458955	0.39403
R00809/2.4.1A1/2.4.1.167;	992/2.4.1A1;	0.446581	0.309091	0.388889	0.459459	0.473684	0.497238	0.467532	0.448763	0.423077
R04354/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.446292	0.309091	0.416667	0.486726	0.514493	0.550802	0.528689	0.443077	0.346512
R04353/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.446292	0.309091	0.416667	0.486726	0.514493	0.550802	0.528689	0.443077	0.346512
R03625/2.4.1A1/2.4.1.63;	992/2.4.1A1;	0.446188	0.309091	0.405405	0.465517	0.447761	0.491329	0.476636	0.461538	0.413462
R08259/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.446184	0.309091	0.416667	0.482143	0.503704	0.540541	0.508197	0.449045	0.360577
R06546/2.4.1A1/2.4.1.298;	992/2.4.1A1;	0.446154	0.309091	0.416667	0.5	0.536765	0.553191	0.502008	0.434251	0.353919
R06546/2.4.1A1/2.4.1.298;	992/2.4.1A1;	0.446154	0.309091	0.416667	0.5	0.536765	0.553191	0.502008	0.434251	0.353919
R07874/2.4.1A1/2.4.1.298;	992/2.4.1A1;	0.446154	0.309091	0.416667	0.5	0.536765	0.553191	0.502008	0.434251	0.353919
R03594/2.4.1A1/2.4.1.128;	992/2.4.1A1;	0.445991	0.309091	0.416667	0.5	0.5	0.540107	0.497959	0.437299	0.365039
R00854/2.4.1A1/2.4.1.96;	992/2.4.1A1;	0.445774	0.309091	0.388889	0.459459	0.465649	0.49711	0.472477	0.449057	0.419872
R00503/2.4.1A1/2.4.1.22;	992/2.4.1A1;	0.444444	0.309091	0.39726	0.478261	0.507143	0.507772	0.444	0.428094	0.418129
R08259/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.443359	0.309091	0.416667	0.482143	0.503704	0.548913	0.514403	0.444444	0.347619
R08816/2.4.1A1/;	992/2.4.1A1;	0.441215	0.309091	0.416667	0.5	0.507353	0.535135	0.497942	0.434505	0.351759
R02358/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.440367	0.309091	0.416667	0.482143	0.503704	0.563536	0.523013	0.43038	0.336538
R03091/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.440367	0.309091	0.416667	0.482143	0.503704	0.563536	0.523013	0.43038	0.336538
R08816/2.4.1A1/;	992/2.4.1A1;	0.440264	0.309091	0.416667	0.486726	0.507353	0.535135	0.491803	0.429936	0.358586
R07260/2.4.1A1/2.4.1.215;	992/2.4.1A1;	0.440149	0.309091	0.388889	0.459459	0.465649	0.49711	0.474419	0.443609	0.400621
R02118/2.4.1A1/2.4.1.203;	992/2.4.1A1;	0.440149	0.309091	0.388889	0.459459	0.465649	0.49711	0.474419	0.443609	0.400621
R02118/2.4.1A1/2.4.1.203;	992/2.4.1A1;	0.440149	0.309091	0.388889	0.459459	0.465649	0.49711	0.474419	0.443609	0.400621
R07260/2.4.1A1/2.4.1.215;	992/2.4.1A1;	0.440149	0.309091	0.388889	0.459459	0.465649	0.49711	0.474419	0.443609	0.400621
R08259/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.438676	0.309091	0.416667	0.482143	0.503704	0.540541	0.495935	0.439873	0.347619
R09426/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.43805	0.309091	0.39726	0.473684	0.489209	0.508021	0.454545	0.424342	0.399449
R03380/2.4.1A1/2.4.1.50;	992/2.4.1A1;	0.437053	0.309091	0.39726	0.45614	0.459259	0.5	0.462555	0.43617	0.401198
R02179/2.4.1A1/2.4.1.127;	992/2.4.1A1;	0.436766	0.309091	0.39726	0.473684	0.471831	0.497382	0.446281	0.424658	0.408284
R05768/2.4.1D1/2.4.1.217;	992/2.4.1A1;	0.436468	0.309091	0.39726	0.473684	0.477941	0.478261	0.445887	0.435252	0.406832
R06048/2.4.1A1/2.4.1.220;	992/2.4.1A1;	0.436438	0.309091	0.416667	0.46087	0.457746	0.476923	0.468619	0.440678	0.396648
R06048/2.4.1A1/2.4.1.220;	992/2.4.1A1;	0.436438	0.309091	0.416667	0.46087	0.457746	0.476923	0.468619	0.440678	0.396648
R10096/2.4.1A1/2.4.1.284;	992/2.4.1A1;	0.435528	0.309091	0.39726	0.465517	0.48227	0.487047	0.441296	0.422297	0.412463
R01192/2.4.1A1/2.4.1.123;	992/2.4.1A1;	0.435135	0.309091	0.39726	0.478261	0.507143	0.5	0.434783	0.413115	0.402899
R03354/2.4.1A1/2.4.1.274;	992/2.4.1A1;	0.434927	0.309091	0.39726	0.478261	0.507143	0.507772	0.437008	0.416129	0.396175
R04016/2.4.1A1/;	992/2.4.1A1;	0.434927	0.309091	0.39726	0.478261	0.507143	0.507772	0.437008	0.416129	0.396175
R06534/2.4.1A1/2.4.1.115;	992/2.4.1A1;	0.433892	0.309091	0.416667	0.5	0.503597	0.536082	0.494163	0.423529	0.341629
R06534/2.4.1A1/2.4.1.115;	992/2.4.1A1;	0.433892	0.309091	0.416667	0.5	0.503597	0.536082	0.494163	0.423529	0.341629
R10240/2.4.1A1/2.4.1.294;	992/2.4.1A1;	0.433601	0.309091	0.416667	0.5	0.503597	0.536082	0.501946	0.422741	0.337808
R06535/2.4.1A1/2.4.1.115;	992/2.4.1A1;	0.433601	0.309091	0.416667	0.5	0.503597	0.536082	0.501946	0.422741	0.337808
R07878/2.4.1A1/2.4.1.297;	992/2.4.1A1;	0.432931	0.309091	0.39726	0.478261	0.496454	0.505102	0.435606	0.415152	0.398496
R07878/2.4.1A1/2.4.1.297;	992/2.4.1A1;	0.432931	0.309091	0.39726	0.478261	0.496454	0.505102	0.435606	0.415152	0.398496
R07878/2.4.1A1/2.4.1.297;	992/2.4.1A1;	0.432931	0.309091	0.39726	0.478261	0.496454	0.505102	0.435606	0.415152	0.398496
R07877/2.4.1A1/2.4.1.297;	992/2.4.1A1;	0.432931	0.309091	0.39726	0.478261	0.496454	0.505102	0.435606	0.415152	0.398496
R07879/2.4.1A1/2.4.1.297;	992/2.4.1A1;	0.432931	0.309091	0.39726	0.478261	0.496454	0.505102	0.435606	0.415152	0.398496
R07877/2.4.1A1/2.4.1.297;	992/2.4.1A1;	0.432931	0.309091	0.39726	0.478261	0.496454	0.505102	0.435606	0.415152	0.398496
R07878/2.4.1A1/2.4.1.297;	992/2.4.1A1;	0.432931	0.309091	0.39726	0.478261	0.496454	0.505102	0.435606	0.415152	0.398496
R07106/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.432891	0.309091	0.388889	0.426087	0.437037	0.491329	0.472222	0.445693	0.396285
R08858/2.4.1D1/;	992/2.4.1A1;	0.432846	0.309091	0.39726	0.478261	0.503597	0.510526	0.445783	0.418831	0.381333
R03686/2.4.1A1/2.4.1.106;	992/2.4.1A1;	0.432282	0.309091	0.39726	0.478261	0.510638	0.507463	0.441176	0.413994	0.388489
R00853/2.4.1A1/2.4.1.137;	992/2.4.1A1;	0.432197	0.309091	0.39726	0.469027	0.470149	0.469945	0.441048	0.433824	0.403125
R04353/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.431646	0.309091	0.416667	0.5	0.503597	0.550802	0.51626	0.416918	0.321918
R04354/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.431646	0.309091	0.416667	0.5	0.503597	0.550802	0.51626	0.416918	0.321918
R09426/2.4.1B1/2.4.1.17;	992/2.4.1A1;	0.431267	0.309091	0.39726	0.473684	0.489209	0.508021	0.454545	0.415033	0.380435
R10240/2.4.1A1/2.4.1.294;	992/2.4.1A1;	0.430949	0.309091	0.416667	0.5	0.503597	0.536082	0.490347	0.418605	0.337808
R06535/2.4.1A1/2.4.1.115;	992/2.4.1A1;	0.430949	0.309091	0.416667	0.5	0.503597	0.536082	0.490347	0.418605	0.337808
R01912/2.4.1A1/2.4.1.160;	992/2.4.1A1;	0.430725	0.309091	0.388889	0.459459	0.462687	0.502793	0.45815	0.425	0.385075
R06536/2.4.1A1/2.4.1.115;	992/2.4.1A1;	0.430675	0.309091	0.416667	0.5	0.503597	0.536082	0.498069	0.417867	0.334071
R09635/2.4.1B1/2.4.1.254;	992/2.4.1A1;	0.430451	0.309091	0.39726	0.478261	0.5	0.507614	0.434457	0.409496	0.392683
R09635/2.4.1B1/2.4.1.254;	992/2.4.1A1;	0.430451	0.309091	0.39726	0.478261	0.5	0.507614	0.434457	0.409496	0.392683
R09635/2.4.1B1/2.4.1.254;	992/2.4.1A1;	0.430451	0.309091	0.39726	0.478261	0.5	0.507614	0.434457	0.409496	0.392683
R09635/2.4.1B1/2.4.1.254;	992/2.4.1A1;	0.430451	0.309091	0.39726	0.478261	0.5	0.507614	0.434457	0.409496	0.392683
R03565/2.4.1A1/2.4.1.105;	992/2.4.1A1;	0.430055	0.309091	0.39726	0.478261	0.510638	0.507463	0.443223	0.412607	0.381395
R03565/2.4.1A1/2.4.1.105;	992/2.4.1A1;	0.430055	0.309091	0.39726	0.478261	0.510638	0.507463	0.443223	0.412607	0.381395
R03686/2.4.1A1/2.4.1.106;	992/2.4.1A1;	0.42963	0.309091	0.39726	0.478261	0.510638	0.507463	0.435897	0.409884	0.385167
R03686/2.4.1A1/2.4.1.106;	992/2.4.1A1;	0.42963	0.309091	0.39726	0.478261	0.510638	0.507463	0.435897	0.409884	0.385167
R07339/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429564	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.39206
R07339/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429564	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.39206
R07339/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429564	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.39206
R07339/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429564	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.39206
R08128/2.4.1A1/;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R06804/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R08128/2.4.1A1/;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R08128/2.4.1A1/;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R06804/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R06804/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R06812/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R06812/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R06812/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R08128/2.4.1A1/;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R06812/2.4.1A1/2.4.1.239;	992/2.4.1A1;	0.429022	0.309091	0.39726	0.478261	0.496454	0.505102	0.432331	0.41018	0.390123
R08822/2.4.1A1/;	992/2.4.1A1;	0.428755	0.309091	0.416667	0.5	0.507353	0.535135	0.489879	0.415902	0.330189
R01205/2.4.1A1/2.4.1.90;	992/2.4.1A1;	0.428195	0.309091	0.39726	0.478261	0.496454	0.494898	0.430233	0.407643	0.39071
R08822/2.4.1A1/;	992/2.4.1A1;	0.427838	0.309091	0.416667	0.486726	0.507353	0.535135	0.483871	0.411585	0.336493
R03565/2.4.1A1/2.4.1.105;	992/2.4.1A1;	0.427439	0.309091	0.39726	0.478261	0.510638	0.507463	0.432727	0.404558	0.384615
R03565/2.4.1A1/2.4.1.105;	992/2.4.1A1;	0.427439	0.309091	0.39726	0.478261	0.510638	0.507463	0.432727	0.404558	0.384615
R03829/2.4.1D1/2.4.1.32;	992/2.4.1A1;	0.427356	0.309091	0.39726	0.478261	0.507143	0.507772	0.437008	0.410828	0.372396
R07932/2.4.1B1/2.4.1.254;	992/2.4.1A1;	0.42689	0.309091	0.39726	0.478261	0.5	0.507614	0.434457	0.404692	0.384434
R11306/2.4.1A1/2.4.1.245;	992/2.4.1A1;	0.426739	0.309091	0.416667	0.46087	0.468085	0.484536	0.438247	0.411184	0.39255
R09734/2.4.1D1/2.4.1.251;	992/2.4.1A1;	0.426632	0.309091	0.39726	0.478261	0.510638	0.505102	0.434109	0.407524	0.374359
R08817/2.4.1B1/;	992/2.4.1A1;	0.426322	0.309091	0.39726	0.478261	0.5	0.507614	0.434457	0.40597	0.378713
R08824/2.4.1B1/;	992/2.4.1A1;	0.426322	0.309091	0.39726	0.478261	0.5	0.507614	0.434457	0.40597	0.378713
R08830/2.4.1A1/;	992/2.4.1A1;	0.425831	0.309091	0.416667	0.486726	0.49635	0.529412	0.485944	0.412844	0.332547
R08830/2.4.1A1/;	992/2.4.1A1;	0.42492	0.309091	0.416667	0.5	0.49635	0.529412	0.485944	0.412844	0.326291
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	992/2.4.1A1;	0.42489	0.309091	0.368421	0.404959	0.426471	0.482759	0.462963	0.439394	0.39557
R10865/2.4.1A1/;	992/2.4.1A1;	0.424498	0.309091	0.39726	0.478261	0.496454	0.502564	0.423664	0.399381	0.385224
R05164/2.4.1A1/2.4.1.208;	992/2.4.1A1;	0.424498	0.309091	0.39726	0.478261	0.496454	0.502564	0.423664	0.399381	0.385224
R10834/2.4.1A1/2.4.1.323;	992/2.4.1A1;	0.424067	0.309091	0.416667	0.46087	0.48227	0.5	0.435115	0.403077	0.381443
R04334/2.4.1A1/2.4.1.156;	992/2.4.1A1;	0.423707	0.309091	0.39726	0.478261	0.507143	0.5	0.428016	0.396875	0.378016
R04334/2.4.1A1/2.4.1.156;	992/2.4.1A1;	0.423707	0.309091	0.39726	0.478261	0.507143	0.5	0.428016	0.396875	0.378016
R08817/2.4.1B1/;	992/2.4.1A1;	0.423633	0.309091	0.39726	0.478261	0.5	0.507614	0.434457	0.401786	0.371921
R00806/2.4.1A1/2.4.1.13;	992/2.4.1A1;	0.423305	0.309091	0.424658	0.478992	0.466667	0.47343	0.414449	0.409836	0.391931
R09635/2.4.1B1/2.4.1.254;	992/2.4.1A1;	0.42243	0.309091	0.39726	0.478261	0.5	0.507614	0.434457	0.40118	0.369305
R09635/2.4.1B1/2.4.1.254;	992/2.4.1A1;	0.42243	0.309091	0.39726	0.478261	0.5	0.507614	0.434457	0.40118	0.369305
R04495/2.4.1A1/2.4.1.38;	992/2.4.1A1;	0.422078	0.309091	0.39726	0.478261	0.496454	0.494898	0.423664	0.397516	0.380319
R04491/2.4.1A1/2.4.1.66;	992/2.4.1A1;	0.42112	0.309091	0.39726	0.478261	0.496454	0.497462	0.417293	0.395706	0.381579
R10835/2.4.1A1/2.4.1.324;	992/2.4.1A1;	0.420817	0.309091	0.416667	0.46087	0.48227	0.5	0.435115	0.398176	0.373737
R07878/2.4.1A1/2.4.1.297;	992/2.4.1A1;	0.42029	0.309091	0.39726	0.478261	0.496454	0.505102	0.430189	0.398204	0.367647
R07877/2.4.1A1/2.4.1.297;	992/2.4.1A1;	0.42029	0.309091	0.39726	0.478261	0.496454	0.505102	0.430189	0.398204	0.367647
R07878/2.4.1A1/2.4.1.297;	992/2.4.1A1;	0.42029	0.309091	0.39726	0.478261	0.496454	0.505102	0.430189	0.398204	0.367647
R11241/2.4.1A1/2.4.1.338;	992/2.4.1A1;	0.419166	0.309091	0.39726	0.478261	0.507143	0.5	0.431373	0.393082	0.361979
R06827/2.4.1B1/2.4.1.190;	992/2.4.1A1;	0.419154	0.309091	0.39726	0.478261	0.5	0.507614	0.431227	0.394737	0.363855
R07337/2.4.1E1/2.4.1.236;	992/2.4.1A1;	0.417689	0.309091	0.39726	0.478261	0.48227	0.502564	0.429119	0.396285	0.362694
R07337/2.4.1E1/2.4.1.236;	992/2.4.1A1;	0.417689	0.309091	0.39726	0.478261	0.48227	0.502564	0.429119	0.396285	0.362694
R07337/2.4.1E1/2.4.1.236;	992/2.4.1A1;	0.417689	0.309091	0.39726	0.478261	0.48227	0.502564	0.429119	0.396285	0.362694
R07337/2.4.1E1/2.4.1.236;	992/2.4.1A1;	0.417689	0.309091	0.39726	0.478261	0.48227	0.502564	0.429119	0.396285	0.362694
R09667/2.4.1D1/2.4.1.270;	992/2.4.1A1;	0.417625	0.309091	0.39726	0.478261	0.496454	0.497462	0.419476	0.395137	0.367609
R04607/2.4.1B1/2.4.1.135;	992/2.4.1A1;	0.417568	0.309091	0.39726	0.478261	0.510638	0.510309	0.432432	0.390909	0.35396
