reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1003/3.1.1A1(rev);	0.0223881	0.315789	0.130435	0.047619	0.0208333	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	1003/3.1.1A1(rev);	0.0222603	0.315789	0.166667	0.0416667	0.0166667	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1003/3.1.1A1(rev);	0.0222603	0.315789	0.166667	0.0416667	0.0166667	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	1003/3.1.1A1(rev);	0.0221402	0.315789	0.12	0.0434783	0.016129	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	1003/3.1.1A1(rev);	0.0220588	0.285714	0.0967742	0.0357143	0.015625	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1003/3.1.1A1(rev);	0.0220588	0.285714	0.0967742	0.0357143	0.015625	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	1003/3.1.1A1(rev);	0.0220264	0.421053	0.153846	0.04	0.0153846	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1003/3.1.1A1(rev);	0.0220264	0.421053	0.153846	0.04	0.0153846	0	0	0	0
R04373/3.1.3A1/3.1.4.45;	1003/3.1.1A1(rev);	0.0217755	0.315789	0.166667	0.0454545	0.0172414	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1003/3.1.1A1(rev);	0.0216306	0.285714	0.133333	0.0357143	0.015625	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	1003/3.1.1A1(rev);	0.0216306	0.285714	0.133333	0.0357143	0.015625	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	1003/3.1.1A1(rev);	0.0211268	0.315789	0.130435	0.047619	0.02	0	0	0	0
R00118/3.1.3A1/;	1003/3.1.1A1(rev);	0.0211268	0.315789	0.130435	0.047619	0.02	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1003/3.1.1A1(rev);	0.0210526	0.315789	0.130435	0.047619	0.02	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	1003/3.1.1A1(rev);	0.0210526	0.315789	0.130435	0.047619	0.02	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	1003/3.1.1A1(rev);	0.0208	0.285714	0.133333	0.0357143	0.015625	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1003/3.1.1A1(rev);	0.0208	0.285714	0.133333	0.0357143	0.015625	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1003/3.1.1A1(rev);	0.0205357	0.642857	0.411765	0.176471	0.0163934	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1003/3.1.1A1(rev);	0.0205357	0.642857	0.411765	0.176471	0.0163934	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1003/3.1.1A1(rev);	0.0204082	0.315789	0.130435	0.047619	0.02	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1003/3.1.1A1(rev);	0.0204082	0.315789	0.130435	0.047619	0.02	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	1003/3.1.1A1(rev);	0.0203822	0.315789	0.153846	0.08	0.0294118	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1003/3.1.1A1(rev);	0.0201342	0.315789	0.130435	0.047619	0.02	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1003/3.1.1A1(rev);	0.0201342	0.315789	0.130435	0.047619	0.02	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	1003/3.1.1A1(rev);	0.0201342	0.315789	0.130435	0.047619	0.02	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1003/3.1.1A1(rev);	0.0201342	0.315789	0.130435	0.047619	0.02	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	1003/3.1.1A1(rev);	0.0201097	0.357143	0.130435	0.047619	0.02	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1003/3.1.1A1(rev);	0.0201097	0.357143	0.130435	0.047619	0.02	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1003/3.1.1A1(rev);	0.0198618	0.642857	0.411765	0.176471	0.0163934	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1003/3.1.1A1(rev);	0.0198618	0.642857	0.411765	0.176471	0.0163934	0	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1003/3.1.1A1(rev);	0.0197568	0.285714	0.133333	0.0357143	0.0151515	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1003/3.1.1A1(rev);	0.0197568	0.285714	0.133333	0.0357143	0.0151515	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1003/3.1.1A1(rev);	0.0197568	0.285714	0.133333	0.0357143	0.0151515	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1003/3.1.1A1(rev);	0.0197568	0.285714	0.133333	0.0357143	0.0151515	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1003/3.1.1A1(rev);	0.0197044	0.315789	0.12	0.0434783	0.0172414	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1003/3.1.1A1(rev);	0.0197044	0.315789	0.12	0.0434783	0.0172414	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	1003/3.1.1A1(rev);	0.0196721	0.315789	0.12	0.04	0.0166667	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1003/3.1.1A1(rev);	0.0196399	0.315789	0.12	0.0434783	0.0172414	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	1003/3.1.1A1(rev);	0.0192308	0.285714	0.0967742	0.0357143	0.0166667	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1003/3.1.1A1(rev);	0.0192308	0.285714	0.0967742	0.0357143	0.0166667	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1003/3.1.1A1(rev);	0.0192308	0.285714	0.133333	0.0357143	0.0151515	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1003/3.1.1A1(rev);	0.0192308	0.285714	0.133333	0.0357143	0.0151515	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1003/3.1.1A1(rev);	0.0192308	0.285714	0.133333	0.0357143	0.0151515	0	0	0	0
R10187/3.1.4A1/3.2.1.184;	1003/3.1.1A1(rev);	0.0192308	0.285714	0.133333	0.0357143	0.0151515	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	1003/3.1.1A1(rev);	0.0189274	0.315789	0.12	0.0434783	0.016129	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	1003/3.1.1A1(rev);	0.0186567	0.421053	0.153846	0.04	0.0151515	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	1003/3.1.1A1(rev);	0.018018	0.315789	0.12	0.0434783	0.015625	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	1003/3.1.1A1(rev);	0.018018	0.315789	0.12	0.0434783	0.015625	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1003/3.1.1A1(rev);	0.0176991	0.190476	0	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1003/3.1.1A1(rev);	0.0176991	0.190476	0	0	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1003/3.1.1A1(rev);	0.0169972	0.315789	0.12	0.0434783	0.015625	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1003/3.1.1A1(rev);	0.0169972	0.315789	0.12	0.0434783	0.015625	0	0	0	0
R05135/3.1.3A1/3.1.4.16;	1003/3.1.1A1(rev);	0.0168539	0.315789	0.12	0.0434783	0.015625	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	1003/3.1.1A1(rev);	0.0163711	0.315789	0.12	0.0434783	0.0166667	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1003/3.1.1A1(rev);	0.0162162	0.315789	0.130435	0.047619	0.0192308	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1003/3.1.1A1(rev);	0.0162162	0.315789	0.130435	0.047619	0.0192308	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1003/3.1.1A1(rev);	0.0162162	0.315789	0.130435	0.047619	0.0192308	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1003/3.1.1A1(rev);	0.0162162	0.315789	0.130435	0.047619	0.0192308	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
