reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08451/3.5.1A1/;	1035/3.5.5A1(rev);	0.0213904	0.384615	0.166667	0	0	0	0	0	0
R08451/3.5.1A1/;	1035/3.5.5A1(rev);	0.0213904	0.384615	0.166667	0	0	0	0	0	0
R03250(r)/3.5.3A1/;	1035/3.5.5A1(rev);	0.0212766	0.25	0.05	0	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1035/3.5.5A1(rev);	0.0212766	0.25	0.05	0	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	1035/3.5.5A1(rev);	0.0212766	0.25	0.05	0	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1035/3.5.5A1(rev);	0.0212766	0.25	0.05	0	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	1035/3.5.5A1(rev);	0.0212766	0.25	0.05	0	0	0	0	0	0
R03250/3.5.3A1(rev)/;	1035/3.5.5A1(rev);	0.0212766	0.25	0.05	0	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	1035/3.5.5A1(rev);	0.0209205	0.25	0.05	0	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	1035/3.5.5A1(rev);	0.0209205	0.25	0.05	0	0	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1035/3.5.5A1(rev);	0.0209205	0.25	0.05	0	0	0	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	1035/3.5.5A1(rev);	0.0209205	0.285714	0.0555556	0	0	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1035/3.5.5A1(rev);	0.0209205	0.25	0.05	0	0	0	0	0	0
R03188/3.5.3A2/3.5.3.5;	1035/3.5.5A1(rev);	0.0209205	0.285714	0.0555556	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1035/3.5.5A1(rev);	0.0208333	0.285714	0.105263	0.0588235	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1035/3.5.5A1(rev);	0.0208333	0.285714	0.105263	0.0588235	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1035/3.5.5A1(rev);	0.020649	0.411765	0.148148	0.0425532	0.0144928	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1035/3.5.5A1(rev);	0.0204082	0.285714	0.0454545	0	0	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	1035/3.5.5A1(rev);	0.0204082	0.285714	0.0555556	0	0	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	1035/3.5.5A1(rev);	0.0204082	0.285714	0.0555556	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1035/3.5.5A1(rev);	0.0198676	0.384615	0.166667	0.0322581	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1035/3.5.5A1(rev);	0.0198413	0.25	0.05	0	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1035/3.5.5A1(rev);	0.0198413	0.25	0.05	0	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	1035/3.5.5A1(rev);	0.0196078	0.25	0.05	0	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1035/3.5.5A1(rev);	0.0196078	0.25	0.05	0	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	1035/3.5.5A1(rev);	0.0188679	0.25	0.05	0	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1035/3.5.5A1(rev);	0.0188679	0.25	0.05	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1035/3.5.5A1(rev);	0.0176211	0.384615	0.166667	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1035/3.5.5A1(rev);	0.0171674	0.285714	0.105263	0.0625	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1035/3.5.5A1(rev);	0.0170648	0.285714	0.05	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1035/3.5.5A1(rev);	0.0169492	0.285714	0.05	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1035/3.5.5A1(rev);	0.0169492	0.285714	0.05	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1035/3.5.5A1(rev);	0.0169492	0.285714	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0169492	0.285714	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0169492	0.285714	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0169492	0.285714	0.05	0	0	0	0	0	0
R05573/3.5.99A1/;	1035/3.5.5A1(rev);	0.0154799	0.285714	0.0454545	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0154799	0.285714	0.0454545	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0154799	0.285714	0.0454545	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0154799	0.285714	0.0454545	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0154799	0.285714	0.0454545	0	0	0	0	0	0
R05573/3.5.99A1/;	1035/3.5.5A1(rev);	0.0154799	0.285714	0.0454545	0	0	0	0	0	0
R05574/3.5.99A1/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05574/3.5.3A3/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05574/3.5.3A3/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05572/3.5.99A1/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05572/3.5.99A1/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05572/3.5.99A1/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05572/3.5.99A1/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05574/3.5.99A1/;	1035/3.5.5A1(rev);	0.0153846	0.285714	0.05	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1035/3.5.5A1(rev);	0.0151976	0.285714	0.05	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0151976	0.285714	0.05	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0151976	0.285714	0.05	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1035/3.5.5A1(rev);	0.0151976	0.285714	0.05	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1035/3.5.5A1(rev);	0.0149893	0.285714	0.105263	0.030303	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1035/3.5.5A1(rev);	0.014881	0.285714	0.0454545	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1035/3.5.5A1(rev);	0.014881	0.285714	0.0454545	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.014881	0.285714	0.0454545	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.014881	0.285714	0.0454545	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.014881	0.285714	0.0454545	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1035/3.5.5A1(rev);	0.014881	0.285714	0.0454545	0	0	0	0	0	0
R06971/3.5.99A1/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06971/3.5.3A3/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06971/3.5.99A1/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06971/3.5.3A3/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06970/3.5.99A1/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06970/3.5.3A3/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06970/3.5.99A1/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06970/3.5.3A3/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1035/3.5.5A1(rev);	0.0141643	0.285714	0.05	0	0	0	0	0	0
R06972/3.5.99A1/;	1035/3.5.5A1(rev);	0.0139665	0.285714	0.0454545	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0139665	0.285714	0.0454545	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0139665	0.285714	0.0454545	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0139665	0.285714	0.0454545	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0139665	0.285714	0.0454545	0	0	0	0	0	0
R06972/3.5.99A1/;	1035/3.5.5A1(rev);	0.0139665	0.285714	0.0454545	0	0	0	0	0	0
R06970/3.5.99A1/;	1035/3.5.5A1(rev);	0.0137741	0.285714	0.05	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1035/3.5.5A1(rev);	0.0137741	0.285714	0.05	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1035/3.5.5A1(rev);	0.0137741	0.285714	0.05	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0137741	0.285714	0.05	0	0	0	0	0	0
R06970/3.5.99A1/;	1035/3.5.5A1(rev);	0.0137741	0.285714	0.05	0	0	0	0	0	0
R06970/3.5.3A3/;	1035/3.5.5A1(rev);	0.0137741	0.285714	0.05	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1035/3.5.5A1(rev);	0.0137741	0.285714	0.05	0	0	0	0	0	0
R06970/3.5.3A3/;	1035/3.5.5A1(rev);	0.0137741	0.285714	0.05	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1035/3.5.5A1(rev);	0.0135501	0.285714	0.05	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1035/3.5.5A1(rev);	0.0135501	0.285714	0.05	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1035/3.5.5A1(rev);	0.0135501	0.285714	0.05	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1035/3.5.5A1(rev);	0.0135501	0.285714	0.05	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0134771	0.285714	0.0454545	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0134771	0.285714	0.0454545	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1035/3.5.5A1(rev);	0.0134771	0.285714	0.0454545	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1035/3.5.5A1(rev);	0.0134771	0.285714	0.0454545	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0134048	0.285714	0.0454545	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1035/3.5.5A1(rev);	0.0134048	0.285714	0.0454545	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1035/3.5.5A1(rev);	0.0133333	0.285714	0.05	0	0	0	0	0	0
R09377/3.5.4A1/;	1035/3.5.5A1(rev);	0.0133333	0.285714	0.05	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1035/3.5.5A1(rev);	0.0126728	0.375	0.16	0.0204082	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1035/3.5.5A1(rev);	0.0126728	0.375	0.16	0.0204082	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1035/3.5.5A1(rev);	0.0122249	0.285714	0.05	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1035/3.5.5A1(rev);	0.0122249	0.285714	0.05	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1035/3.5.5A1(rev);	0.0118203	0.285714	0.05	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1035/3.5.5A1(rev);	0.0118203	0.285714	0.05	0	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1035/3.5.5A1(rev);	0.011655	0.285714	0.05	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1035/3.5.5A1(rev);	0.0111359	0.285714	0.05	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1035/3.5.5A1(rev);	0.0111359	0.285714	0.05	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1035/3.5.5A1(rev);	0.00998004	0.285714	0.05	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1035/3.5.5A1(rev);	0.00998004	0.285714	0.05	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1035/3.5.5A1(rev);	0.00745157	0.285714	0.0454545	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1035/3.5.5A1(rev);	0.00715308	0.285714	0.0454545	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
