reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10773(r)/4.2.1A1(rev)/4.3.1.9;	944/4.2.1A10;	0.133333	0.444444	0.318182	0.194444	0.142857	0.0731707	0.025	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	944/4.2.1A10;	0.132979	0.375	0.190476	0.137931	0.1	0.115385	0.0740741	0.0909091	0.0588235
R03896(r)/4.2.1C1/4.2.1.35;	944/4.2.1A10(rev);	0.132701	0.625	0.269231	0.15	0.075	0.0588235	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	944/4.2.1A10(rev);	0.132701	0.625	0.269231	0.153846	0.0731707	0.0588235	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	944/4.2.1A10(rev);	0.132701	0.625	0.269231	0.153846	0.0731707	0.0588235	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	944/4.2.1A10(rev);	0.132701	0.625	0.269231	0.15	0.075	0.0588235	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	944/4.2.1A10;	0.132231	0.714286	0.318182	0.189189	0.125	0.0810811	0	0	0
R04131/4.2.1C1/;	944/4.2.1A10;	0.132231	0.714286	0.380952	0.194444	0.116279	0.0512821	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	944/4.2.1A10;	0.132159	0.5	0.318182	0.194444	0.116279	0.0769231	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	944/4.2.1A10;	0.132159	0.5	0.318182	0.194444	0.116279	0.0769231	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	944/4.2.1A10(rev);	0.132159	0.5	0.318182	0.194444	0.116279	0.0769231	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	944/4.2.1A10(rev);	0.132159	0.5	0.318182	0.194444	0.116279	0.0769231	0	0	0
R06897/4.2.1C1/;	944/4.2.1A10(rev);	0.131915	0.714286	0.35	0.205882	0.128205	0.0512821	0	0	0
R06897/4.2.1C1/;	944/4.2.1A10;	0.131915	0.714286	0.35	0.205882	0.128205	0.0512821	0	0	0
R11263/4.2.1A1/4.2.1.117;	944/4.2.1A10(rev);	0.131868	0.444444	0.409091	0.219512	0.109091	0.0740741	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	944/4.2.1A10(rev);	0.131868	0.714286	0.318182	0.153846	0.179487	0.0681818	0.0487805	0.0243902	0
R04425/4.2.1A1/4.2.1.99;	944/4.2.1A10(rev);	0.131868	0.444444	0.409091	0.219512	0.111111	0.0754717	0	0	0
R04424/4.2.1A1/4.2.1.79;	944/4.2.1A10(rev);	0.131868	0.444444	0.409091	0.219512	0.109091	0.0740741	0	0	0
R03444/4.2.1A1/4.2.1.114;	944/4.2.1A10(rev);	0.131579	0.444444	0.380952	0.243243	0.136364	0.0851064	0	0	0
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	944/4.2.1A10(rev);	0.131579	0.444444	0.380952	0.25	0.136364	0.0851064	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	944/4.2.1A10;	0.131313	0.375	0.25	0.25	0.2	0.0689655	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	944/4.2.1A10;	0.131068	0.444444	0.380952	0.157895	0.075	0.0588235	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	944/4.2.1A10;	0.131068	0.444444	0.380952	0.157895	0.075	0.0588235	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	944/4.2.1A10;	0.131068	0.714286	0.318182	0.138889	0.0810811	0.0606061	0	0	0
R01082/4.2.1A1/4.2.1.2;	944/4.2.1A10;	0.13089	0.444444	0.285714	0.181818	0.0882353	0.0666667	0	0	0
R02419/4.2.1A1/4.2.1.31;	944/4.2.1A10;	0.13089	0.444444	0.285714	0.181818	0.0882353	0.0666667	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	944/4.2.1A10;	0.13089	0.444444	0.285714	0.181818	0.0882353	0.0666667	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	944/4.2.1A10;	0.13089	0.444444	0.285714	0.181818	0.0882353	0.0666667	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	944/4.2.1A10(rev);	0.130435	0.428571	0.210526	0.259259	0.133333	0	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	944/4.2.1A10(rev);	0.130435	0.428571	0.315789	0.242424	0.142857	0.0731707	0.025	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	944/4.2.1A10(rev);	0.130435	0.428571	0.315789	0.242424	0.142857	0.0731707	0.025	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	944/4.2.1A10;	0.130435	0.428571	0.315789	0.242424	0.142857	0.0731707	0.025	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	944/4.2.1A10(rev);	0.130435	0.428571	0.210526	0.259259	0.133333	0	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	944/4.2.1A10;	0.130435	0.428571	0.315789	0.242424	0.142857	0.0731707	0.025	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	944/4.2.1A10;	0.130435	0.428571	0.210526	0.259259	0.133333	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	944/4.2.1A10;	0.130435	0.428571	0.210526	0.259259	0.133333	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	944/4.2.1A10;	0.130435	0.375	0.25	0.222222	0.148148	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	944/4.2.1A10(rev);	0.130282	0.625	0.347826	0.230769	0.142857	0.0833333	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	944/4.2.1A10(rev);	0.130282	0.625	0.347826	0.230769	0.142857	0.0833333	0	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	944/4.2.1A10(rev);	0.130045	0.444444	0.347826	0.2	0.0612245	0.0526316	0	0	0
R00891/4.2.1D2/4.2.1.22;	944/4.2.1A10;	0.129944	0.444444	0.217391	0.193548	0.125	0	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	944/4.2.1A10;	0.129944	0.444444	0.217391	0.193548	0.125	0	0	0	0
R10117/4.2.1C1(rev)/4.2.1.59;	944/4.2.1A10;	0.12987	0.714286	0.26087	0.194444	0.128205	0.0526316	0	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	944/4.2.1A10(rev);	0.129707	0.5	0.318182	0.228571	0.116279	0.0731707	0	0	0
R10532/4.2.1A5/4.2.1.146;	944/4.2.1A10(rev);	0.129707	0.5	0.318182	0.228571	0.116279	0.0731707	0	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	944/4.2.1A10(rev);	0.129707	0.5	0.318182	0.228571	0.116279	0.0731707	0	0	0
R05606/4.2.1A5/4.2.1.8;	944/4.2.1A10(rev);	0.129707	0.5	0.318182	0.228571	0.116279	0.0731707	0	0	0
R07986/4.2.1C1(rev)/;	944/4.2.1A10;	0.12963	0.714286	0.26087	0.176471	0.1	0.0571429	0	0	0
R03968(r)/4.2.1C1/4.2.1.33;	944/4.2.1A10(rev);	0.129555	0.625	0.321429	0.155556	0.0816327	0.0434783	0	0	0
R04001(r)/4.2.1C1/4.2.1.33;	944/4.2.1A10(rev);	0.129555	0.625	0.321429	0.159091	0.0833333	0.0416667	0	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	944/4.2.1A10(rev);	0.129555	0.625	0.321429	0.155556	0.0816327	0.0434783	0	0	0
R04001/4.2.1C1(rev)/4.2.1.33;	944/4.2.1A10(rev);	0.129555	0.625	0.321429	0.159091	0.0833333	0.0416667	0	0	0
R11263/4.2.1C1(rev)/4.2.1.117;	944/4.2.1A10(rev);	0.129371	0.555556	0.275862	0.191489	0.109091	0.0740741	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	944/4.2.1A10(rev);	0.129371	0.555556	0.275862	0.191489	0.109091	0.0740741	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	944/4.2.1A10(rev);	0.129371	0.555556	0.275862	0.191489	0.109091	0.0740741	0	0	0
R04424/4.2.1C1(rev)/4.2.1.79;	944/4.2.1A10(rev);	0.129371	0.555556	0.275862	0.191489	0.109091	0.0740741	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	944/4.2.1A10(rev);	0.129371	0.555556	0.275862	0.191489	0.111111	0.0754717	0	0	0
R04425/4.2.1C1(rev)/4.2.1.99;	944/4.2.1A10(rev);	0.129371	0.555556	0.275862	0.191489	0.111111	0.0754717	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	944/4.2.1A10(rev);	0.128492	0.375	0.285714	0.176471	0.0810811	0.0833333	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	944/4.2.1A10(rev);	0.127907	0.444444	0.227273	0.16129	0.133333	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	944/4.2.1A10;	0.127907	0.444444	0.227273	0.16129	0.133333	0	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	944/4.2.1A10;	0.127778	0.375	0.315789	0.166667	0.117647	0.0666667	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	944/4.2.1A10(rev);	0.127778	0.375	0.315789	0.166667	0.117647	0.0666667	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	944/4.2.1A10(rev);	0.127778	0.375	0.315789	0.206897	0.0857143	0.0666667	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	944/4.2.1A10;	0.127778	0.714286	0.227273	0.121212	0.09375	0.0344828	0	0	0
R11263/4.2.1A1/4.2.1.117;	944/4.2.1A10;	0.127737	0.444444	0.409091	0.190476	0.109091	0.0740741	0	0	0
R04425/4.2.1A1/4.2.1.99;	944/4.2.1A10;	0.127737	0.444444	0.409091	0.190476	0.111111	0.0754717	0	0	0
R10396(r)/4.2.1A1/4.2.1.114;	944/4.2.1A10(rev);	0.127737	0.444444	0.380952	0.25	0.136364	0.0888889	0	0	0
R04424/4.2.1A1/4.2.1.79;	944/4.2.1A10;	0.127737	0.444444	0.409091	0.190476	0.109091	0.0740741	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	944/4.2.1A10;	0.127737	0.714286	0.26087	0.153846	0.179487	0.0681818	0.0487805	0.0243902	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	944/4.2.1A10(rev);	0.12766	0.428571	0.277778	0.206897	0.2	0.075	0.0540541	0.0285714	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	944/4.2.1A10;	0.12766	0.428571	0.277778	0.206897	0.2	0.075	0.0540541	0.0285714	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	944/4.2.1A10(rev);	0.12766	0.428571	0.277778	0.206897	0.2	0.075	0.0540541	0.0285714	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	944/4.2.1A10;	0.12766	0.428571	0.277778	0.206897	0.2	0.075	0.0540541	0.0285714	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	944/4.2.1A10;	0.127572	0.714286	0.26087	0.189189	0.125	0.0810811	0	0	0
R04781/4.2.1A1/4.2.1.80;	944/4.2.1A10(rev);	0.127517	0.625	0.375	0.209302	0.111111	0.0769231	0	0	0
R03444/4.2.1A1/4.2.1.114;	944/4.2.1A10;	0.127341	0.444444	0.380952	0.210526	0.136364	0.0851064	0	0	0
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	944/4.2.1A10;	0.127341	0.444444	0.380952	0.216216	0.136364	0.0851064	0	0	0
R10392/4.2.1A1/4.2.1.114;	944/4.2.1A10(rev);	0.127273	0.444444	0.380952	0.243243	0.136364	0.0888889	0	0	0
R10393(r)/4.2.1A1/4.2.1.114;	944/4.2.1A10(rev);	0.127273	0.444444	0.380952	0.25	0.136364	0.0888889	0	0	0
R03774/4.2.1A5/4.2.1.90;	944/4.2.1A10;	0.127193	0.5	0.26087	0.194444	0.116279	0.0769231	0	0	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	944/4.2.1A10;	0.127193	0.5	0.26087	0.194444	0.116279	0.0769231	0	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	944/4.2.1A10(rev);	0.127182	0.7	0.565217	0.261905	0.145455	0.0634921	0.0147059	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	944/4.2.1A10;	0.127182	0.7	0.565217	0.261905	0.145455	0.0634921	0.0147059	0	0
R06897(r)/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.127119	0.714286	0.285714	0.205882	0.128205	0.0512821	0	0	0
R04416(r)/4.2.1C1/;	944/4.2.1A10;	0.127119	0.714286	0.421053	0.181818	0.105263	0.0512821	0	0	0
R04416(r)/4.2.1C1/;	944/4.2.1A10(rev);	0.127119	0.714286	0.421053	0.181818	0.105263	0.0512821	0	0	0
R06897(r)/4.2.1C1(rev)/;	944/4.2.1A10;	0.127119	0.714286	0.285714	0.205882	0.128205	0.0512821	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	944/4.2.1A10(rev);	0.127072	0.428571	0.277778	0.233333	0.0882353	0.0666667	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	944/4.2.1A10(rev);	0.127072	0.428571	0.277778	0.233333	0.0882353	0.0666667	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	944/4.2.1A10(rev);	0.127072	0.428571	0.277778	0.233333	0.0882353	0.0666667	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	944/4.2.1A10(rev);	0.127072	0.428571	0.277778	0.233333	0.0882353	0.0666667	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	944/4.2.1A10(rev);	0.126984	0.375	0.190476	0.178571	0.1	0.115385	0.0740741	0.0434783	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	944/4.2.1A10(rev);	0.126888	0.75	0.52381	0.230769	0.137255	0.0508475	0	0	0
R10395/4.2.1A1/4.2.1.114;	944/4.2.1A10(rev);	0.126812	0.444444	0.380952	0.243243	0.136364	0.0888889	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	944/4.2.1A10;	0.126582	0.375	0.210526	0.185185	0.12	0.0833333	0	0	0
R10887(r)/4.2.1A4(rev)/;	944/4.2.1A10(rev);	0.126168	0.375	0.25	0.206897	0.212121	0.0882353	0	0	0
R10887(r)/4.2.1A4(rev)/;	944/4.2.1A10;	0.126168	0.375	0.25	0.206897	0.212121	0.0882353	0	0	0
R03937/4.2.1C1/;	944/4.2.1A10(rev);	0.125954	0.714286	0.380952	0.228571	0.125	0.05	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	944/4.2.1A10(rev);	0.125749	0.375	0.210526	0.185185	0.142857	0.0769231	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	944/4.2.1A10;	0.125749	0.375	0.210526	0.185185	0.142857	0.0769231	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	944/4.2.1A10(rev);	0.125749	0.375	0.210526	0.230769	0.103448	0.0769231	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	944/4.2.1A10;	0.125	0.5	0.318182	0.194444	0.116279	0.0731707	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	944/4.2.1A10(rev);	0.125	0.5	0.318182	0.194444	0.116279	0.0731707	0	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	944/4.2.1A10;	0.125	0.444444	0.347826	0.170732	0.0612245	0.0526316	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	944/4.2.1A10(rev);	0.125	0.5	0.318182	0.194444	0.116279	0.0731707	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	944/4.2.1A10;	0.125	0.5	0.318182	0.194444	0.116279	0.0731707	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	944/4.2.1A10(rev);	0.125	0.5	0.318182	0.194444	0.116279	0.0731707	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	944/4.2.1A10;	0.125	0.5	0.318182	0.194444	0.116279	0.0731707	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	944/4.2.1A10(rev);	0.125	0.625	0.346154	0.191489	0.111111	0.0769231	0	0	0
R04781/4.2.1C1(rev)/4.2.1.80;	944/4.2.1A10(rev);	0.125	0.625	0.346154	0.191489	0.111111	0.0769231	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	944/4.2.1A10;	0.125	0.5	0.318182	0.194444	0.116279	0.0731707	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	944/4.2.1A10(rev);	0.125	0.5	0.318182	0.194444	0.116279	0.0731707	0	0	0
R07986/4.2.1A2/;	944/4.2.1A10;	0.124378	0.428571	0.277778	0.241379	0.142857	0.0571429	0	0	0
R07986/4.2.1A2/;	944/4.2.1A10(rev);	0.124378	0.428571	0.277778	0.241379	0.142857	0.0571429	0	0	0
R07986/4.2.1A6/;	944/4.2.1A10;	0.124378	0.428571	0.277778	0.241379	0.142857	0.0571429	0	0	0
R07986/4.2.1A6/;	944/4.2.1A10(rev);	0.124378	0.428571	0.277778	0.241379	0.142857	0.0571429	0	0	0
R10773/4.2.1A1/4.3.1.9;	944/4.2.1A10(rev);	0.123967	0.444444	0.318182	0.194444	0.142857	0.047619	0	0	0
R10773/4.2.1A1/4.3.1.9;	944/4.2.1A10;	0.123967	0.444444	0.318182	0.194444	0.142857	0.047619	0	0	0
R09702(r)/4.2.1C1/4.2.1.127;	944/4.2.1A10;	0.12381	0.714286	0.35	0.151515	0.0857143	0.0294118	0	0	0
R09702(r)/4.2.1C1/4.2.1.127;	944/4.2.1A10(rev);	0.12381	0.714286	0.35	0.151515	0.0857143	0.0294118	0	0	0
R04781/4.2.1A1/4.2.1.80;	944/4.2.1A10;	0.123746	0.625	0.375	0.181818	0.111111	0.0769231	0	0	0
R04478/4.2.1A1/4.2.1.83;	944/4.2.1A10(rev);	0.123675	0.444444	0.380952	0.243243	0.130435	0.0769231	0	0	0
R10396(r)/4.2.1A1/4.2.1.114;	944/4.2.1A10;	0.123636	0.444444	0.380952	0.216216	0.136364	0.0888889	0	0	0
R00590/4.2.1A2/4.3.1.17;	944/4.2.1A10;	0.123457	0.428571	0.210526	0.214286	0.133333	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	944/4.2.1A10;	0.123457	0.428571	0.210526	0.214286	0.133333	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	944/4.2.1A10(rev);	0.123457	0.428571	0.210526	0.214286	0.133333	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	944/4.2.1A10(rev);	0.123457	0.428571	0.210526	0.214286	0.133333	0	0	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	944/4.2.1A10(rev);	0.123348	0.714286	0.380952	0.138889	0.0769231	0.0540541	0	0	0
R10393(r)/4.2.1A1/4.2.1.114;	944/4.2.1A10;	0.123188	0.444444	0.380952	0.216216	0.136364	0.0888889	0	0	0
R10392/4.2.1A1/4.2.1.114;	944/4.2.1A10;	0.123188	0.444444	0.380952	0.210526	0.136364	0.0888889	0	0	0
R05608/4.2.1A5/4.2.1.42;	944/4.2.1A10(rev);	0.123016	0.5	0.318182	0.228571	0.116279	0.0697674	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	944/4.2.1A10(rev);	0.123016	0.5	0.318182	0.228571	0.116279	0.0697674	0	0	0
R08056/4.2.1A5/4.2.1.40;	944/4.2.1A10(rev);	0.123016	0.5	0.318182	0.228571	0.116279	0.0697674	0	0	0
R02752/4.2.1A5/4.2.1.40;	944/4.2.1A10(rev);	0.123016	0.5	0.318182	0.228571	0.116279	0.0697674	0	0	0
R04131(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.122951	0.625	0.291667	0.194444	0.1	0.0512821	0	0	0
R10395/4.2.1A1/4.2.1.114;	944/4.2.1A10;	0.122744	0.444444	0.380952	0.210526	0.136364	0.0888889	0	0	0
R07392/4.2.1A5/4.2.1.109;	944/4.2.1A10(rev);	0.122677	0.5	0.45	0.228571	0.113636	0.0652174	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	944/4.2.1A10(rev);	0.122677	0.5	0.45	0.228571	0.113636	0.0652174	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	944/4.2.1A10(rev);	0.122642	0.375	0.25	0.222222	0.206897	0.0967742	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	944/4.2.1A10(rev);	0.122642	0.375	0.25	0.222222	0.206897	0.0967742	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	944/4.2.1A10;	0.122642	0.375	0.25	0.222222	0.206897	0.0967742	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	944/4.2.1A10;	0.122642	0.375	0.25	0.222222	0.206897	0.0967742	0	0	0
R06593/4.2.1A1/;	944/4.2.1A10(rev);	0.122616	0.625	0.375	0.217391	0.152542	0.0793651	0.0277778	0	0
R01082(r)/4.2.1C1/4.2.1.2;	944/4.2.1A10;	0.122449	0.714286	0.192308	0.108108	0.0882353	0.0666667	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	944/4.2.1A10;	0.122449	0.714286	0.192308	0.108108	0.0882353	0.0666667	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	944/4.2.1A10;	0.122378	0.625	0.291667	0.2	0.142857	0.0833333	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	944/4.2.1A10;	0.122378	0.625	0.291667	0.2	0.142857	0.0833333	0	0	0
R04416/4.2.1C1(rev)/;	944/4.2.1A10;	0.122363	0.714286	0.421053	0.181818	0.105263	0.025	0	0	0
R04416/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.122363	0.714286	0.421053	0.181818	0.105263	0.025	0	0	0
R05173/4.2.1A4/4.1.1.76;	944/4.2.1A10;	0.122222	0.375	0.285714	0.176471	0.111111	0	0	0	0
R02948/4.2.1A4/4.1.1.5;	944/4.2.1A10(rev);	0.122222	0.375	0.285714	0.176471	0.111111	0	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	944/4.2.1A10;	0.122222	0.375	0.285714	0.142857	0.0810811	0.0833333	0	0	0
R05173/4.2.1A4/4.1.1.76;	944/4.2.1A10(rev);	0.122222	0.375	0.285714	0.176471	0.111111	0	0	0	0
R02948/4.2.1A4/4.1.1.5;	944/4.2.1A10;	0.122222	0.375	0.285714	0.176471	0.111111	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	944/4.2.1A10;	0.122112	0.5	0.35	0.171429	0.130435	0.104167	0.0727273	0.0222222	0
R03897,R03898/4.2.1C1/4.2.1.35;	944/4.2.1A10;	0.122066	0.625	0.222222	0.125	0.0731707	0.0588235	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	944/4.2.1A10;	0.122066	0.625	0.222222	0.121951	0.075	0.0588235	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	944/4.2.1A10;	0.122066	0.625	0.222222	0.121951	0.075	0.0588235	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	944/4.2.1A10;	0.122066	0.625	0.222222	0.125	0.0731707	0.0588235	0	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	944/4.2.1A10(rev);	0.121849	0.444444	0.380952	0.205128	0.0612245	0.0416667	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	944/4.2.1A10(rev);	0.121827	0.428571	0.315789	0.205882	0.0731707	0.0588235	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	944/4.2.1A10(rev);	0.121827	0.428571	0.315789	0.205882	0.0731707	0.0588235	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	944/4.2.1A10(rev);	0.121827	0.428571	0.315789	0.2	0.075	0.0588235	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	944/4.2.1A10(rev);	0.121827	0.428571	0.315789	0.205882	0.0731707	0.0588235	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	944/4.2.1A10(rev);	0.121827	0.428571	0.315789	0.2	0.075	0.0588235	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	944/4.2.1A10(rev);	0.121827	0.428571	0.315789	0.205882	0.0731707	0.0588235	0	0	0
R03937(r)/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.121673	0.714286	0.318182	0.228571	0.125	0.05	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	944/4.2.1A10;	0.121547	0.375	0.315789	0.166667	0.0857143	0.0666667	0	0	0
R04424/4.2.1C1(rev)/4.2.1.79;	944/4.2.1A10;	0.121528	0.555556	0.233333	0.166667	0.109091	0.0740741	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	944/4.2.1A10;	0.121528	0.555556	0.233333	0.166667	0.111111	0.0754717	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	944/4.2.1A10;	0.121528	0.555556	0.233333	0.166667	0.109091	0.0740741	0	0	0
R04425/4.2.1C1(rev)/4.2.1.99;	944/4.2.1A10;	0.121528	0.555556	0.233333	0.166667	0.111111	0.0754717	0	0	0
R11263/4.2.1C1(rev)/4.2.1.117;	944/4.2.1A10;	0.121528	0.555556	0.233333	0.166667	0.109091	0.0740741	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	944/4.2.1A10;	0.121528	0.555556	0.233333	0.166667	0.109091	0.0740741	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	944/4.2.1A10;	0.120879	0.428571	0.277778	0.193548	0.0882353	0.0666667	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	944/4.2.1A10;	0.120879	0.428571	0.277778	0.193548	0.0882353	0.0666667	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	944/4.2.1A10;	0.120879	0.428571	0.277778	0.193548	0.0882353	0.0666667	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	944/4.2.1A10;	0.120879	0.428571	0.277778	0.193548	0.0882353	0.0666667	0	0	0
R03069/4.2.1C1/4.2.1.85;	944/4.2.1A10(rev);	0.12069	0.555556	0.25	0.136364	0.0612245	0.0526316	0	0	0
R04001(r)/4.2.1C1/4.2.1.33;	944/4.2.1A10;	0.120482	0.625	0.275862	0.133333	0.0833333	0.0416667	0	0	0
R03968(r)/4.2.1C1/4.2.1.33;	944/4.2.1A10;	0.120482	0.625	0.275862	0.130435	0.0816327	0.0434783	0	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	944/4.2.1A10;	0.120482	0.625	0.275862	0.130435	0.0816327	0.0434783	0	0	0
R04001/4.2.1C1(rev)/4.2.1.33;	944/4.2.1A10;	0.120482	0.625	0.275862	0.133333	0.0833333	0.0416667	0	0	0
R10532/4.2.1A5/4.2.1.146;	944/4.2.1A10;	0.120332	0.5	0.26087	0.194444	0.116279	0.0731707	0	0	0
