reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00473(r)/4.1.3B1(rev)/4.1.3.24;	994/4.1.1A6;	0.0702479	0.428571	0.333333	0.0882353	0.0285714	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	994/4.1.1A6;	0.0698925	0.5	0.263158	0.0769231	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	994/4.1.1A6;	0.0698925	0.5	0.263158	0.0769231	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	994/4.1.1A6;	0.0698925	0.5	0.263158	0.0769231	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	994/4.1.1A6;	0.0697674	0.428571	0.363636	0.0769231	0.025	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	994/4.1.1A6;	0.0697674	0.428571	0.363636	0.0769231	0.025	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	994/4.1.1A6;	0.0696721	0.466667	0.333333	0.0882353	0	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	994/4.1.1A6;	0.0696517	0.5	0.263158	0.12	0	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	994/4.1.1A6;	0.0689655	0.411765	0.363636	0.0857143	0	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	994/4.1.1A6;	0.0688525	0.466667	0.368421	0.103448	0.0294118	0.025	0.0181818	0.0181818	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	994/4.1.1A6;	0.0687831	0.5	0.263158	0.0769231	0	0	0	0	0
R04009/4.1.1A6(rev)/;	994/4.1.1A6;	0.06875	0.5	0.2	0.037037	0	0	0	0	0
R05376/4.1.1A6(rev)/;	994/4.1.1A6;	0.0687023	0.5	0.333333	0.133333	0.0769231	0.0576923	0.0416667	0.025	0
R05376/4.1.1A6(rev)/;	994/4.1.1A6;	0.0687023	0.5	0.333333	0.133333	0.0769231	0.0576923	0.0416667	0.025	0
R05376/4.1.1A6(rev)/;	994/4.1.1A6;	0.0687023	0.5	0.333333	0.133333	0.0769231	0.0576923	0.0416667	0.025	0
R00934/4.1.3B1(rev)/4.1.3.24;	994/4.1.1A6;	0.0687023	0.428571	0.363636	0.0810811	0.0243902	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	994/4.1.1A6;	0.0684039	0.466667	0.368421	0.103448	0.0294118	0.0238095	0.0181818	0.0178571	0
R02568/4.1.2A5/4.1.2.13;	994/4.1.1A6;	0.0680473	0.5	0.434783	0.0952381	0.0196078	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	994/4.1.1A6;	0.0680473	0.5	0.375	0.121951	0.0196078	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	994/4.1.1A6;	0.0677249	0.5	0.52381	0.351351	0.15625	0.103774	0.0509554	0.0133333	0
R01652/4.1.1A6(rev)/1.1.1.85;	994/4.1.1A6;	0.0673077	0.5	0.333333	0.0625	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	994/4.1.1A6;	0.0672269	0.363636	0.275862	0.145833	0.0212766	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	994/4.1.1A6;	0.0669856	0.5	0.263158	0.0769231	0.0357143	0	0	0	0
R01360/4.1.2A2/4.1.3.4;	994/4.1.1A6;	0.0666667	0.466667	0.363636	0.0810811	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	994/4.1.1A6;	0.0663507	0.5	0.333333	0.0666667	0	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	994/4.1.1A6;	0.0663265	0.5	0.263158	0.0769231	0	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	994/4.1.1A6;	0.0660793	0.384615	0.263158	0.111111	0.0322581	0.0277778	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	994/4.1.1A6;	0.0657895	0.466667	0.363636	0.1	0.0204082	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	994/4.1.1A6;	0.0654699	0.5	0.52381	0.282051	0.15625	0.103774	0.0509554	0.0133333	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	994/4.1.1A6;	0.065	0.5	0.263158	0.0714286	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	994/4.1.1A6;	0.0648649	0.363636	0.275862	0.145833	0.0212766	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	994/4.1.1A6;	0.0647482	0.466667	0.4	0.0857143	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	994/4.1.1A6;	0.0633803	0.333333	0.285714	0.06	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	994/4.1.1A6;	0.0632911	0.5	0.411765	0.28	0.075	0.0363636	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	994/4.1.1A6;	0.063197	0.428571	0.363636	0.0810811	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	994/4.1.1A6;	0.0627803	0.5	0.333333	0.0666667	0	0	0	0	0
R04918/4.1.1A6(rev)/;	994/4.1.1A6;	0.0625	0.5	0.333333	0.0769231	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	994/4.1.1A6;	0.0625	0.5	0.263158	0.037037	0	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	994/4.1.1A6;	0.0622951	0.466667	0.363636	0.1	0	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	994/4.1.1A6;	0.0615385	0.428571	0.304348	0.0769231	0	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	994/4.1.1A6;	0.0615385	0.428571	0.304348	0.0769231	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	994/4.1.1A6;	0.0613208	0.5	0.263158	0.0714286	0	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	994/4.1.1A6;	0.0613208	0.5	0.263158	0.0714286	0	0	0	0	0
R03284(r)/4.1.2A3/;	994/4.1.1A6;	0.0610329	0.384615	0.263158	0.103448	0	0	0	0	0
R03284/4.1.2A3(rev)/;	994/4.1.1A6;	0.0610329	0.384615	0.263158	0.103448	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	994/4.1.1A6;	0.0606061	0.428571	0.304348	0.0810811	0	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	994/4.1.1A6;	0.0604027	0.538462	0.4	0.0857143	0	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.0599078	0.5	0.263158	0.0714286	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	994/4.1.1A6;	0.0598802	0.5	0.411765	0.185185	0.0571429	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	994/4.1.1A6;	0.0595611	0.466667	0.363636	0.105263	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	994/4.1.1A6;	0.0595238	0.5	0.333333	0.0769231	0.0357143	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	994/4.1.1A6;	0.0595238	0.5	0.333333	0.0769231	0.0357143	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	994/4.1.1A6;	0.0594901	0.5	0.411765	0.28	0.0263158	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	994/4.1.1A6;	0.0594901	0.5	0.411765	0.28	0.0263158	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	994/4.1.1A6;	0.0592105	0.428571	0.363636	0.0731707	0.0204082	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	994/4.1.1A6;	0.0588235	0.5	0.333333	0.0666667	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	994/4.1.1A6;	0.0576923	0.384615	0.142857	0.037037	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	994/4.1.1A6;	0.0576923	0.384615	0.142857	0.037037	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	994/4.1.1A6;	0.0575221	0.5	0.263158	0.0769231	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.0575221	0.5	0.263158	0.0769231	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.0575221	0.5	0.263158	0.0769231	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	994/4.1.1A6;	0.0575221	0.5	0.263158	0.0769231	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	994/4.1.1A6;	0.0573566	0.5	0.375	0.121951	0.0175439	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	994/4.1.1A6;	0.0571429	0.428571	0.272727	0.0571429	0	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	994/4.1.1A6;	0.0569307	0.5	0.434783	0.0952381	0.0188679	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	994/4.1.1A6;	0.0569307	0.5	0.375	0.121951	0.0188679	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	994/4.1.1A6;	0.0567686	0.384615	0.263158	0.111111	0	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	994/4.1.1A6;	0.0567686	0.384615	0.263158	0.111111	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	994/4.1.1A6;	0.0566502	0.529412	0.307692	0.166667	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	994/4.1.1A6;	0.0566502	0.529412	0.307692	0.166667	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	994/4.1.1A6;	0.0566038	0.375	0.238095	0.0344828	0	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	994/4.1.1A6;	0.05625	0.466667	0.363636	0.0769231	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	994/4.1.1A6;	0.0554017	0.363636	0.321429	0.0576923	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	994/4.1.1A6;	0.0554017	0.363636	0.321429	0.0576923	0	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	994/4.1.1A6;	0.0553506	0.428571	0.304348	0.0526316	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	994/4.1.1A6;	0.055336	0.5	0.263158	0.0769231	0.0357143	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	994/4.1.1A6;	0.055336	0.5	0.263158	0.0769231	0.0357143	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	994/4.1.1A6;	0.0547264	0.5	0.434783	0.0952381	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	994/4.1.1A6;	0.0542636	0.5	0.263158	0.0769231	0.0357143	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	994/4.1.1A6;	0.0542636	0.5	0.263158	0.0769231	0.0357143	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	994/4.1.1A6;	0.0538462	0.5	0.263158	0.0769231	0.0357143	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	994/4.1.1A6;	0.0538462	0.5	0.263158	0.0769231	0.0357143	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	994/4.1.1A6;	0.0534759	0.363636	0.321429	0.0576923	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	994/4.1.1A6;	0.0534759	0.363636	0.321429	0.0576923	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	994/4.1.1A6;	0.0532915	0.428571	0.363636	0.0769231	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	994/4.1.1A6;	0.0522876	0.428571	0.304348	0.0731707	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	994/4.1.1A6;	0.0513513	0.368421	0.259259	0.0851064	0.0172414	0	0	0	0
R06686/4.1.1A6/;	994/4.1.1A6;	0.0497667	0.5	0.411765	0.241379	0.0652174	0.0416667	0.0272727	0.0197368	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	994/4.1.1A6;	0.0488998	0.529412	0.307692	0.0769231	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	994/4.1.1A6;	0.0488998	0.529412	0.307692	0.0769231	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	994/4.1.1A6;	0.0473815	0.5	0.333333	0.142857	0.0487805	0.0178571	0	0	0
R02232/4.1.3B1/4.1.3.35;	994/4.1.1A6;	0.046729	0.428571	0.304348	0.05	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	994/4.1.1A6;	0.0456989	0.368421	0.214286	0.0851064	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	994/4.1.1A6;	0.0450886	0.5	0.411765	0.214286	0.0454545	0.028169	0.0283019	0.0136986	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	994/4.1.1A6;	0.0446927	0.5	0.333333	0.103448	0.0263158	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	994/4.1.1A6;	0.0446927	0.5	0.333333	0.103448	0.0263158	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	994/4.1.1A6;	0.0442478	0.5	0.333333	0.0666667	0.0277778	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.0432767	0.5	0.333333	0.125	0.0652174	0.0416667	0.0272727	0.0197368	0
R03504/4.1.2A8/4.1.2.25;	994/4.1.1A6;	0.042879	0.357143	0.282051	0.0967742	0.0125	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	994/4.1.1A6;	0.0412844	0.357143	0.282051	0.0793651	0.0125	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	994/4.1.1A6;	0.040521	0.357143	0.282051	0.0967742	0.0121951	0	0	0	0
R04558/4.1.3C1/;	994/4.1.1A6;	0.0401189	0.428571	0.3	0.137255	0.0263158	0	0	0	0
R09259(r)/4.1.2A2/;	994/4.1.1A6;	0.0393701	0.571429	0.391304	0.0625	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	994/4.1.1A6;	0.0391608	0.357143	0.282051	0.0967742	0.0121951	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	994/4.1.1A6;	0.0390173	0.357143	0.282051	0.0793651	0.0121951	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	994/4.1.1A6;	0.0384	0.5	0.333333	0.0967742	0.0454545	0.028169	0.0283019	0.0136986	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	994/4.1.1A6;	0.0381679	0.225806	0.209302	0.0405405	0.015625	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	994/4.1.1A6;	0.0381679	0.225806	0.209302	0.0405405	0.015625	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	994/4.1.1A6;	0.0377095	0.357143	0.282051	0.0793651	0.0121951	0	0	0	0
R09260(r)/4.1.2A2/;	994/4.1.1A6;	0.037594	0.571429	0.391304	0.0625	0	0	0	0	0
R09261(r)/4.1.2A2/;	994/4.1.1A6;	0.037594	0.571429	0.391304	0.0625	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	994/4.1.1A6;	0.0374016	0.466667	0.333333	0.0731707	0.0178571	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	994/4.1.1A6;	0.0353635	0.466667	0.28	0.1	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	994/4.1.1A6;	0.0347985	0.466667	0.333333	0.0731707	0.0172414	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	994/4.1.1A6;	0.0339734	0.428571	0.3	0.0943396	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	994/4.1.1A6;	0.0333333	0.466667	0.333333	0.0731707	0.0172414	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	994/4.1.1A6;	0.0329068	0.466667	0.28	0.1	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	994/4.1.1A6;	0.0315236	0.466667	0.28	0.1	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
