reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11223/2.3.1D4/2.3.1.251;	980/2.3.1D1;	0.0766667	0.380952	0.28	0.232558	0.118644	0.0681818	0.0380952	0.0247934	0.00724638
R03437/2.3.1D4/2.3.1.67;	980/2.3.1D1;	0.0764706	0.26087	0.230769	0.133333	0.0740741	0.0657895	0.032967	0.0430108	0.0490196
R08389(r)/2.3.1D4/2.3.1.135;	980/2.3.1D1;	0.0763766	0.380952	0.28	0.243902	0.125	0.0470588	0.03	0.0267857	0.00813008
R03109(r)/2.3.1F1(rev)/2.3.1.25;	980/2.3.1D1;	0.0762987	0.375	0.266667	0.0727273	0.0434783	0.0319149	0.0555556	0.0630631	0.056
R04055(r)/2.3.1D1/2.3.1.77;	980/2.3.1D1;	0.0762852	0.47619	0.307692	0.195652	0.163636	0.0823529	0.0275229	0	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	980/2.3.1D1;	0.0761719	0.347826	0.214286	0.104167	0.0535714	0.0394737	0.091954	0.0659341	0
R06800(r)/2.3.1D1/2.3.1.214;	980/2.3.1D1;	0.0759494	0.347826	0.307692	0.222222	0.142857	0.0860215	0.0366972	0.00787402	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	980/2.3.1D1;	0.0759013	0.347826	0.214286	0.104167	0.0909091	0.0625	0.0322581	0.03125	0.0480769
R01807(r)/2.3.1D1/2.3.1.45;	980/2.3.1D1;	0.0757315	0.347826	0.307692	0.204545	0.122807	0.0833333	0.0384615	0.00869565	0
R04514/2.3.1D1/2.3.1.135;	980/2.3.1D1;	0.0754717	0.47619	0.307692	0.159091	0.0892857	0.0375	0.0326087	0.029703	0.00909091
R08387/2.3.1D1/2.3.1.135;	980/2.3.1D1;	0.0754717	0.47619	0.307692	0.159091	0.0892857	0.0375	0.0326087	0.029703	0.00909091
R00063(r)/2.3.1D1(rev)/2.3.1.103;	980/2.3.1D1;	0.0754505	0.47619	0.44	0.3	0.151899	0.0887097	0.035503	0.0102041	0
R03075(r)/2.3.1D1/2.3.1.91;	980/2.3.1D1;	0.0749235	0.47619	0.416667	0.25	0.142857	0.0752688	0.0173913	0	0
R01204/2.3.1D3/2.3.1.3;	980/2.3.1D1;	0.0749235	0.32	0.241379	0.196078	0.151515	0.103093	0.0314961	0	0
R03075(r)/2.3.1D1/2.3.1.91;	980/2.3.1D1;	0.0749235	0.47619	0.416667	0.25	0.142857	0.0752688	0.0173913	0	0
R01319/2.3.1F1/2.3.1.62;	980/2.3.1D1;	0.0749186	0.375	0.225806	0.0535714	0.0289855	0.03125	0.0654206	0.0636364	0.0661157
R04480/2.3.1F1(rev)/2.3.1.23;	980/2.3.1D1;	0.0747968	0.375	0.266667	0.0727273	0.0434783	0.0421053	0.0642202	0.0636364	0.0325203
R07884(r)/2.3.1D1/;	980/2.3.1D1;	0.0743671	0.347826	0.307692	0.222222	0.142857	0.0860215	0.0373832	0	0
R07885(r)/2.3.1D1/;	980/2.3.1D1;	0.0743671	0.347826	0.307692	0.222222	0.142857	0.0860215	0.0373832	0	0
R07886(r)/2.3.1D1/;	980/2.3.1D1;	0.0743671	0.347826	0.307692	0.222222	0.142857	0.0860215	0.0373832	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	980/2.3.1D1;	0.0742358	0.375	0.357143	0.222222	0.186667	0.103448	0.0432099	0.00961538	0.00803213
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	980/2.3.1D1;	0.0741379	0.375	0.266667	0.0727273	0.0153846	0.021978	0.049505	0.0686275	0.0625
R01013(r)/2.3.1D1(rev)/2.3.1.42;	980/2.3.1D1;	0.0740741	0.347826	0.214286	0.104167	0.0350877	0.0394737	0.091954	0.0659341	0
R09858/2.3.1D4/;	980/2.3.1D1;	0.0740072	0.380952	0.28	0.222222	0.0877193	0.0352941	0.0326087	0.0285714	0.016129
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	980/2.3.1D1;	0.0738636	0.347826	0.214286	0.12766	0.111111	0.0897436	0.0322581	0.0206186	0.00925926
R10099/2.3.1F1/2.3.1.203;	980/2.3.1D1;	0.0738423	0.32	0.290323	0.175439	0.102564	0.0695652	0.0616438	0.0242424	0.0164835
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	980/2.3.1D1;	0.0738423	0.32	0.290323	0.175439	0.102564	0.0695652	0.0616438	0.0242424	0.0164835
R09035(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.0738363	0.375	0.266667	0.0727273	0.0434783	0.0421053	0.0642202	0.0625	0.0310078
R01149/2.3.2A1/2.3.2.14;	980/2.3.1D1;	0.0738007	0.576923	0.25	0.176471	0.0806452	0.0240964	0.0107527	0	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	980/2.3.1D1;	0.0737564	0.47619	0.416667	0.232558	0.0634921	0.0224719	0.0294118	0.0263158	0.00787402
R02241/2.3.1D1(rev)/2.3.1.51;	980/2.3.1D1;	0.0737564	0.347826	0.285714	0.14	0.1	0.0543478	0.0566038	0.0283019	0
R10544(r)/2.3.1D4/6.1.2.2;	980/2.3.1D1;	0.0736086	0.380952	0.28	0.232558	0.0535714	0.0365854	0.0319149	0.037037	0.0234375
R10543(r)/2.3.1D4/6.1.2.2;	980/2.3.1D1;	0.0736086	0.380952	0.28	0.232558	0.0535714	0.0365854	0.0319149	0.037037	0.0234375
R10543(r)/2.3.1D4/6.1.2.2;	980/2.3.1D1;	0.0736086	0.380952	0.28	0.232558	0.0535714	0.0365854	0.0319149	0.037037	0.0234375
R10544(r)/2.3.1D4/6.1.2.2;	980/2.3.1D1;	0.0736086	0.380952	0.28	0.232558	0.0535714	0.0365854	0.0319149	0.037037	0.0234375
R09873/2.3.1F1/2.3.1.197;	980/2.3.1D1;	0.0735874	0.32	0.290323	0.175439	0.0886076	0.0603448	0.0416667	0.0333333	0.0251572
R02693/2.3.1D1(rev)/2.3.1.73;	980/2.3.1D1;	0.0735786	0.47619	0.384615	0.204082	0.116667	0.0561798	0.0190476	0	0
R09854/2.3.1D1/;	980/2.3.1D1;	0.0734463	0.347826	0.333333	0.188679	0.0958904	0.0721649	0.0325203	0.028777	0.017341
R04361(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.0733453	0.347826	0.285714	0.14	0.0645161	0.0333333	0.04	0.040404	0.0280374
R05061/2.3.1D1/2.3.1.152;	980/2.3.1D1;	0.0732899	0.47619	0.416667	0.25	0.118644	0.0561798	0.0178571	0	0
R05061/2.3.1D1/2.3.1.152;	980/2.3.1D1;	0.0732899	0.47619	0.416667	0.25	0.118644	0.0561798	0.0178571	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	980/2.3.1D1;	0.0731383	0.47619	0.44	0.3	0.133333	0.0614035	0.0142857	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	980/2.3.1D1;	0.0731383	0.47619	0.44	0.3	0.133333	0.0614035	0.0142857	0	0
R02396/2.3.1D1/2.3.1.7;	980/2.3.1D1;	0.0728242	0.347826	0.333333	0.1875	0.125	0.076087	0	0	0
R02396(r)/2.3.1D1/2.3.1.7;	980/2.3.1D1;	0.0725191	0.347826	0.307692	0.204545	0.111111	0.0833333	0	0	0
R02114/2.3.1D1/2.3.1.43;	980/2.3.1D1;	0.0724832	0.47619	0.384615	0.229167	0.183333	0.0707071	0.0218978	0.00636943	0.00507614
R05075/2.3.1D1/2.3.1.243;	980/2.3.1D1;	0.0724191	0.347826	0.333333	0.1875	0.109375	0.0769231	0.0275229	0.0153846	0.0127389
R02692/2.3.1D1(rev)/2.3.1.73;	980/2.3.1D1;	0.0723684	0.47619	0.384615	0.204082	0.116667	0.0561798	0.0183486	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	980/2.3.1D1;	0.0723307	0.47619	0.44	0.27451	0.166667	0.0787402	0.0233918	0.00512821	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	980/2.3.1D1;	0.0723307	0.47619	0.44	0.27451	0.166667	0.0787402	0.0233918	0.00512821	0
R02058/2.3.1D3/2.3.1.4;	980/2.3.1D1;	0.0722714	0.32	0.241379	0.196078	0.151515	0.103093	0.0314961	0	0
R03965(r)/2.3.1D1/2.3.1.106;	980/2.3.1D1;	0.0721311	0.347826	0.307692	0.222222	0.111111	0.0813953	0.0380952	0	0
R03965(r)/2.3.1D1/2.3.1.106;	980/2.3.1D1;	0.0721311	0.347826	0.307692	0.222222	0.111111	0.0813953	0.0380952	0	0
R03965(r)/2.3.1D1/2.3.1.106;	980/2.3.1D1;	0.0721311	0.347826	0.307692	0.222222	0.111111	0.0813953	0.0380952	0	0
R02693/2.3.1D1/2.3.1.73;	980/2.3.1D1;	0.0720222	0.47619	0.384615	0.229167	0.183333	0.0721649	0.0230769	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	980/2.3.1D1;	0.0717781	0.375	0.266667	0.0727273	0.0434783	0.0319149	0.0555556	0.0630631	0.0327869
R00236(r)/2.3.1D1(rev)/6.2.1.1;	980/2.3.1D1;	0.0715631	0.347826	0.259259	0.170213	0.0172414	0.0243902	0.0340909	0.0416667	0.0454545
R00236(r)/2.3.1D1(rev)/6.2.1.1;	980/2.3.1D1;	0.0715631	0.347826	0.259259	0.170213	0.0172414	0.0243902	0.0340909	0.0416667	0.0454545
R02396/2.3.1F1/2.3.1.7;	980/2.3.1D1;	0.0715532	0.375	0.310345	0.188679	0.107692	0.0645161	0	0	0
R01806/2.3.1D1/2.3.1.44;	980/2.3.1D1;	0.0714286	0.347826	0.333333	0.204082	0.147059	0.0990991	0.0326797	0.0171429	0.00520833
R03755/2.3.1D1/2.3.1.22;	980/2.3.1D1;	0.0714286	0.347826	0.285714	0.14	0.122807	0.0609756	0.0319149	0	0
R06872/2.3.1F1/2.3.1.198;	980/2.3.1D1;	0.0714286	0.375	0.225806	0.0754717	0.0491803	0.0348837	0.0631579	0.0421053	0.029703
R03323(r)/2.3.1D1/2.3.1.92;	980/2.3.1D1;	0.0713359	0.47619	0.384615	0.26	0.133333	0.0689655	0.0202703	0.00617284	0
R03323(r)/2.3.1D1/2.3.1.92;	980/2.3.1D1;	0.0713359	0.47619	0.384615	0.26	0.133333	0.0689655	0.0202703	0.00617284	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	980/2.3.1D1;	0.0713128	0.375	0.266667	0.211538	0.0151515	0.011236	0.038835	0.0344828	0.0437956
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	980/2.3.1D1;	0.0713128	0.375	0.266667	0.211538	0.0151515	0.011236	0.038835	0.0344828	0.0437956
R07884(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.07125	0.347826	0.333333	0.235294	0.131579	0.0803571	0.0352113	0.0178571	0.00497512
R07886(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.07125	0.347826	0.333333	0.235294	0.131579	0.0803571	0.0352113	0.0178571	0.00497512
R07885(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.07125	0.347826	0.333333	0.235294	0.131579	0.0803571	0.0352113	0.0178571	0.00497512
R03455/2.3.1D4/2.3.1.105;	980/2.3.1D1;	0.0708661	0.26087	0.230769	0.133333	0.0740741	0.0657895	0.032967	0.0326087	0.029703
R04410/2.3.1D1/2.3.1.152;	980/2.3.1D1;	0.0708402	0.47619	0.416667	0.232558	0.103448	0.0568182	0.0181818	0	0
R04410/2.3.1D1/2.3.1.152;	980/2.3.1D1;	0.0708402	0.47619	0.416667	0.232558	0.103448	0.0568182	0.0181818	0	0
R09036(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.070626	0.375	0.266667	0.0727273	0.0434783	0.0421053	0.0642202	0.0530973	0.0234375
R09037(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.070626	0.375	0.266667	0.0727273	0.0434783	0.0421053	0.0642202	0.0530973	0.0234375
R03762(r)/2.3.1D1(rev)/6.2.1.11;	980/2.3.1D1;	0.0705882	0.347826	0.259259	0.1875	0.015625	0.0337079	0.0510204	0.0357143	0.0373134
R03762(r)/2.3.1D1(rev)/6.2.1.11;	980/2.3.1D1;	0.0705882	0.347826	0.259259	0.1875	0.015625	0.0337079	0.0510204	0.0357143	0.0373134
R07382(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.070568	0.347826	0.285714	0.14	0.1	0.043956	0.047619	0.0280374	0
R04361/2.3.1D1(rev)/;	980/2.3.1D1;	0.0704762	0.347826	0.214286	0.104167	0.0909091	0.0625	0.0322581	0.0210526	0.0291262
R04361(r)/2.3.1D1/;	980/2.3.1D1;	0.0704762	0.347826	0.214286	0.12766	0.111111	0.0897436	0.0322581	0.0104167	0
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	980/2.3.1D1;	0.0702782	0.347826	0.333333	0.1875	0.111111	0.0808081	0.0387597	0.0136986	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	980/2.3.1D1;	0.0701001	0.47619	0.44	0.26	0.109589	0.047619	0.015748	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	980/2.3.1D1;	0.0701001	0.47619	0.44	0.26	0.109589	0.047619	0.015748	0	0
R04567(r)/2.3.1D4/2.3.1.129;	980/2.3.1D1;	0.0699187	0.26087	0.230769	0.214286	0.135593	0.0786517	0.037037	0.024	0
R03727(r)/2.3.1D1/2.3.1.130;	980/2.3.1D1;	0.0698413	0.347826	0.307692	0.222222	0.111111	0.0777778	0.036036	0	0
R03727(r)/2.3.1D1/2.3.1.130;	980/2.3.1D1;	0.0698413	0.347826	0.307692	0.222222	0.111111	0.0777778	0.036036	0	0
R02692/2.3.1D1/2.3.1.73;	980/2.3.1D1;	0.0697051	0.47619	0.384615	0.229167	0.183333	0.0693069	0.0217391	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	980/2.3.1D1;	0.0696517	0.375	0.266667	0.196078	0	0.0114943	0.040404	0.0350877	0.0444444
R00236/2.3.1F1(rev)/6.2.1.1;	980/2.3.1D1;	0.0696517	0.375	0.266667	0.196078	0	0.0114943	0.040404	0.0350877	0.0444444
R08819(r)/2.3.1D1/;	980/2.3.1D1;	0.0691676	0.47619	0.384615	0.26	0.144737	0.075	0.0308642	0.00518135	0
R07382/2.3.1F1/;	980/2.3.1D1;	0.06914	0.375	0.225806	0.0727273	0.0588235	0.043956	0.0576923	0.0377358	0.0263158
R02998(r)/2.3.1D4/2.3.1.98;	980/2.3.1D1;	0.0691177	0.380952	0.28	0.222222	0.123077	0.09375	0.0413223	0	0
R02998(r)/2.3.1D4/2.3.1.98;	980/2.3.1D1;	0.0691177	0.380952	0.28	0.222222	0.123077	0.09375	0.0413223	0	0
R04333(r)/2.3.1D1/2.3.1.72;	980/2.3.1D1;	0.0689655	0.47619	0.384615	0.26	0.155844	0.0714286	0.0297619	0.00512821	0
R04333(r)/2.3.1D1/2.3.1.72;	980/2.3.1D1;	0.0689655	0.47619	0.384615	0.26	0.155844	0.0714286	0.0297619	0.00512821	0
R00487/2.3.1D3/2.3.1.17;	980/2.3.1D1;	0.0686456	0.32	0.241379	0.18	0.111111	0.0465116	0.0208333	0	0
R01923(r)/2.3.1D1/2.3.1.21;	980/2.3.1D1;	0.0686106	0.347826	0.307692	0.222222	0.118644	0.076087	0	0	0
R03779(r)/2.3.1D1/2.3.1.137;	980/2.3.1D1;	0.0686106	0.347826	0.307692	0.222222	0.118644	0.076087	0	0	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	980/2.3.1D1;	0.0685764	0.47619	0.44	0.288462	0.168675	0.108696	0.0480769	0.0145455	0
R07248/2.3.1D1/2.3.1.122;	980/2.3.1D1;	0.0684783	0.5	0.357143	0.226415	0.148148	0.0894309	0.0382166	0.00497512	0
R07248/2.3.1D4/2.3.1.122;	980/2.3.1D1;	0.0684783	0.5	0.357143	0.226415	0.148148	0.0894309	0.0382166	0.00497512	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	980/2.3.1D1;	0.068299	0.47619	0.416667	0.255319	0.136986	0.0545455	0.0217391	0.0119048	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	980/2.3.1D1;	0.068299	0.47619	0.416667	0.255319	0.136986	0.0545455	0.0217391	0.0119048	0
R03727/2.3.1D1/2.3.1.130;	980/2.3.1D1;	0.0682148	0.347826	0.333333	0.211538	0.126761	0.0686275	0.0238095	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	980/2.3.1D1;	0.0681818	0.32	0.25	0.155172	0.0632911	0.0454545	0.0671642	0.0266667	0.01875
R10514(r)/2.3.1F1(rev)/2.3.1.227;	980/2.3.1D1;	0.0681818	0.32	0.25	0.155172	0.0632911	0.0454545	0.0671642	0.0266667	0.01875
R04011,R04012/2.3.2A1/2.3.2.1;	980/2.3.1D1;	0.0681818	0.576923	0.272727	0.185185	0.0694444	0.0204082	0.00909091	0	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	980/2.3.1D1;	0.0680628	0.375	0.310345	0.134615	0.0140845	0.021978	0.04	0.040404	0.0280374
R07432/2.3.1D1/2.3.1.133;	980/2.3.1D1;	0.0680628	0.347826	0.333333	0.22	0.138889	0.0810811	0.027027	0.0060241	0
R01397/2.3.1D4/2.1.3.2;	980/2.3.1D1;	0.0679012	0.318182	0.230769	0.222222	0.0909091	0.0375	0.0246914	0	0
R02937/2.3.1D4/2.1.3.5;	980/2.3.1D1;	0.0677966	0.318182	0.230769	0.195652	0.0943396	0.04	0.025974	0	0
R05146/2.3.1D1/2.3.1.241;	980/2.3.1D1;	0.0676923	0.347826	0.333333	0.1875	0.109375	0.0769231	0.0275229	0.00763359	0
R10906/2.3.1D1/2.3.1.242;	980/2.3.1D1;	0.0676923	0.347826	0.333333	0.1875	0.109375	0.0769231	0.0275229	0.00763359	0
R01946/2.3.1D1/2.3.1.126;	980/2.3.1D1;	0.0676471	0.347826	0.333333	0.211538	0.123288	0.0660377	0.015625	0	0
R02616/2.3.1D1/2.3.1.18;	980/2.3.1D1;	0.067591	0.347826	0.307692	0.152174	0.105263	0.0595238	0.0288462	0.0175439	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	980/2.3.1D1;	0.0675676	0.32	0.2	0.173077	0.117647	0.09	0.0373134	0.0192308	0.0114286
R10099(r)/2.3.1D3(rev)/2.3.1.203;	980/2.3.1D1;	0.0675676	0.32	0.2	0.173077	0.117647	0.09	0.0373134	0.0192308	0.0114286
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0675325	0.347826	0.333333	0.22	0.138889	0.0810811	0.027027	0.00595238	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0675325	0.347826	0.333333	0.22	0.138889	0.0810811	0.027027	0.00595238	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0675325	0.347826	0.333333	0.22	0.138889	0.0810811	0.027027	0.00595238	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0675325	0.347826	0.333333	0.22	0.138889	0.0810811	0.027027	0.00595238	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	980/2.3.1D1;	0.0675325	0.347826	0.333333	0.22	0.138889	0.0810811	0.027027	0.00595238	0
R05230/2.3.1D1/2.1.3.7;	980/2.3.1D1;	0.0674342	0.47619	0.36	0.23913	0.0862069	0.0454545	0.0196078	0	0
R09854(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.0674157	0.347826	0.333333	0.211538	0.0666667	0.04	0.0325203	0.028777	0.017341
R01923/2.3.1D1/2.3.1.21;	980/2.3.1D1;	0.0674157	0.347826	0.333333	0.204082	0.114286	0.07	0	0	0
R03779/2.3.1D1/2.3.1.137;	980/2.3.1D1;	0.0674157	0.347826	0.333333	0.204082	0.114286	0.07	0	0	0
R02195/2.3.1D1/2.3.1.99;	980/2.3.1D1;	0.0673575	0.347826	0.333333	0.22	0.138889	0.0810811	0.027027	0.00595238	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	980/2.3.1D1;	0.0671053	0.47619	0.416667	0.23913	0.128571	0.0555556	0.0223881	0.0123457	0
R05333(r)/2.3.1D4/2.3.1.158;	980/2.3.1D1;	0.0670391	0.380952	0.185185	0.133333	0.111111	0.05	0.03	0.00970874	0.0280374
R07731(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07731(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07757(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07741(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07741(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07731(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07741(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07741(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07754(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R04356(r)/2.3.1D1/2.3.1.116;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07721(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07721(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07721(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07719(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R06821(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R06817(r)/2.3.1D1/2.3.1.171;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R06801(r)/2.3.1D1/2.3.1.171;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R06799(r)/2.3.1D1/2.3.1.172;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R06797(r)/2.3.1D1/2.3.1.116;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R06796(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07910(r)/2.3.1D1/2.3.1.172;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R07938(r)/2.3.1D1/2.3.1.171;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R04356(r)/2.3.1D1/2.3.1.116;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R04356(r)/2.3.1D1/2.3.1.116;	980/2.3.1D1;	0.0670017	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R01023(r)/2.3.1D1/2.3.1.6;	980/2.3.1D1;	0.0669291	0.347826	0.307692	0.186047	0.0961538	0.0632911	0	0	0
R03109/2.3.1D1(rev)/2.3.1.25;	980/2.3.1D1;	0.0667903	0.347826	0.214286	0.104167	0.0909091	0.0365854	0.0208333	0.02	0.046729
R04413/2.3.1D1(rev)/2.3.1.121;	980/2.3.1D1;	0.0667903	0.347826	0.214286	0.104167	0.0909091	0.0365854	0.0208333	0.02	0.046729
R02114(r)/2.3.1D1(rev)/2.3.1.43;	980/2.3.1D1;	0.0667557	0.47619	0.384615	0.204082	0.126984	0.0291262	0.0144928	0.0128205	0.0259067
R06772(r)/2.3.1D4/2.1.3.12;	980/2.3.1D1;	0.0666667	0.380952	0.28	0.25	0.0877193	0.0454545	0.0215054	0	0
R04618(r)/2.3.1D1/2.3.1.115;	980/2.3.1D1;	0.0665557	0.347826	0.307692	0.204545	0.116667	0.0555556	0.0194175	0.00862069	0
R09035/2.3.1D1(rev)/;	980/2.3.1D1;	0.0665434	0.347826	0.214286	0.104167	0.0909091	0.0365854	0.0204082	0.020202	0.0462963
R09037/2.3.1D1(rev)/;	980/2.3.1D1;	0.0665434	0.347826	0.214286	0.104167	0.0909091	0.0365854	0.0204082	0.020202	0.0462963
R01318(r)/2.3.1D1/2.3.1.23;	980/2.3.1D1;	0.0665434	0.347826	0.214286	0.12766	0.111111	0.0625	0.0309278	0.01	0.00892857
R09037(r)/2.3.1D1/;	980/2.3.1D1;	0.0665434	0.347826	0.214286	0.12766	0.111111	0.0625	0.0309278	0.01	0.00892857
R09036/2.3.1D1(rev)/;	980/2.3.1D1;	0.0665434	0.347826	0.214286	0.104167	0.0909091	0.0365854	0.0204082	0.020202	0.0462963
R04480(r)/2.3.1D1(rev)/2.3.1.23;	980/2.3.1D1;	0.0665434	0.347826	0.214286	0.104167	0.0909091	0.0365854	0.0204082	0.020202	0.0462963
R09036(r)/2.3.1D1/;	980/2.3.1D1;	0.0665434	0.347826	0.214286	0.12766	0.111111	0.0625	0.0309278	0.01	0.00892857
R04480/2.3.1D1/2.3.1.23;	980/2.3.1D1;	0.0665434	0.347826	0.214286	0.12766	0.111111	0.0625	0.0309278	0.01	0.00892857
R01318/2.3.1D1(rev)/2.3.1.23;	980/2.3.1D1;	0.0665434	0.347826	0.214286	0.104167	0.0909091	0.0365854	0.0204082	0.020202	0.0462963
R09035(r)/2.3.1D1/;	980/2.3.1D1;	0.0665434	0.347826	0.214286	0.12766	0.111111	0.0625	0.0309278	0.01	0.00892857
R01023/2.3.1F1/2.3.1.6;	980/2.3.1D1;	0.0664062	0.375	0.285714	0.163265	0.0892857	0.0526316	0	0	0
R04348/2.3.1D3/2.3.1.81;	980/2.3.1D1;	0.0663717	0.32	0.241379	0.204082	0.134328	0.0576923	0.0305344	0.0070922	0
R01923/2.3.1F1/2.3.1.21;	980/2.3.1D1;	0.0663507	0.375	0.310345	0.203704	0.0985915	0.0594059	0	0	0
R03779/2.3.1F1/2.3.1.137;	980/2.3.1D1;	0.0663507	0.375	0.310345	0.203704	0.0985915	0.0594059	0	0	0
R09034/2.3.1D1(rev)/;	980/2.3.1D1;	0.0662983	0.347826	0.214286	0.104167	0.0909091	0.0365854	0.0204082	0.020202	0.0454545
R09034(r)/2.3.1D1/;	980/2.3.1D1;	0.0662983	0.347826	0.214286	0.12766	0.111111	0.0625	0.0309278	0.01	0.00877193
