reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02562/1.14.13A3/1.14.13.27;	998/1.14.12A1;	0.41387	0.423077	0.5	0.489362	0.5	0.432203	0.402299	0.382653	0.384279
R02561/1.14.13A4/1.14.13.27;	998/1.14.12A1;	0.41387	0.423077	0.5	0.489362	0.5	0.432203	0.402299	0.382653	0.384279
R02561/1.14.13A4/1.14.13.27;	998/1.14.12A1;	0.41387	0.423077	0.5	0.489362	0.5	0.432203	0.402299	0.382653	0.384279
R08266/1.14.13A9/1.14.13.8;	998/1.14.12A1;	0.413167	0.434783	0.466667	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R08266/1.14.13A9/1.14.13.8;	998/1.14.12A1;	0.413167	0.434783	0.466667	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R08266/1.14.13A9/1.14.13.8;	998/1.14.12A1;	0.413167	0.434783	0.466667	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R08266/1.14.13A9/1.14.13.8;	998/1.14.12A1;	0.413167	0.434783	0.466667	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R08266/1.14.13A9/1.14.13.8;	998/1.14.12A1;	0.413167	0.434783	0.466667	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R08266/1.14.13A9/1.14.13.8;	998/1.14.12A1;	0.413167	0.434783	0.466667	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R04130/1.14.13A2/1.14.13.10;	998/1.14.12A1;	0.412627	0.5	0.466667	0.458333	0.480519	0.413223	0.403509	0.390625	0.389381
R04130/1.14.13A2/1.14.13.10;	998/1.14.12A1;	0.412627	0.5	0.466667	0.458333	0.480519	0.413223	0.403509	0.390625	0.389381
R07066/1.14.13A5/;	998/1.14.12A1;	0.411897	0.5	0.535714	0.5	0.486842	0.413223	0.388571	0.382653	0.387665
R07068/1.14.13A5/;	998/1.14.12A1;	0.411897	0.5	0.535714	0.479167	0.480519	0.416667	0.393064	0.384615	0.385965
R07068/1.14.13A5/;	998/1.14.12A1;	0.411897	0.5	0.535714	0.479167	0.480519	0.416667	0.393064	0.384615	0.385965
R07066/1.14.13A5/;	998/1.14.12A1;	0.411897	0.5	0.535714	0.5	0.486842	0.413223	0.388571	0.382653	0.387665
R09549/1.14.13A1/1.14.13.123;	998/1.14.12A1;	0.411499	0.5	0.555556	0.522727	0.493151	0.4375	0.409639	0.371287	0.365145
R05249/1.14.13A1/1.14.13.219;	998/1.14.12A1;	0.411036	0.5	0.466667	0.458333	0.480519	0.413223	0.395349	0.390625	0.389381
R05249/1.14.13A1/1.14.13.219;	998/1.14.12A1;	0.411036	0.5	0.466667	0.458333	0.480519	0.413223	0.395349	0.390625	0.389381
R03566/1.14.13A1/1.14.13.7;	998/1.14.12A1;	0.411036	0.5	0.466667	0.44	0.474359	0.420168	0.4	0.390625	0.387665
R03568/1.14.13A1/1.14.13.7;	998/1.14.12A1;	0.411036	0.5	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R05250(r)/1.14.13A1/;	998/1.14.12A1;	0.411036	0.5	0.466667	0.44	0.474359	0.420168	0.4	0.390625	0.387665
R05250(r)/1.14.13A1/;	998/1.14.12A1;	0.411036	0.5	0.466667	0.44	0.474359	0.420168	0.4	0.390625	0.387665
R05441/1.14.13A1/1.14.13.20;	998/1.14.12A1;	0.411036	0.5	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R03568/1.14.13A1/1.14.13.7;	998/1.14.12A1;	0.411036	0.5	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R03608/1.14.13A1/;	998/1.14.12A1;	0.411036	0.5	0.466667	0.44	0.468354	0.423729	0.4	0.39267	0.385965
R05441/1.14.13A1/1.14.13.20;	998/1.14.12A1;	0.411036	0.5	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R11347/1.14.13A2/1.14.13.220;	998/1.14.12A1;	0.411036	0.5	0.466667	0.458333	0.480519	0.413223	0.395349	0.390625	0.389381
R11347/1.14.13A2/1.14.13.220;	998/1.14.12A1;	0.411036	0.5	0.466667	0.458333	0.480519	0.413223	0.395349	0.390625	0.389381
R06622/1.14.13A7/1.14.13.22;	998/1.14.12A1;	0.411036	0.5	0.517241	0.479167	0.461538	0.418803	0.402367	0.384615	0.382609
R06851/1.14.13A1/;	998/1.14.12A1;	0.411036	0.5	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R06851/1.14.13A1/;	998/1.14.12A1;	0.411036	0.5	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R01295/1.14.13A1/1.14.13.12;	998/1.14.12A1;	0.410774	0.5	0.5	0.5	0.513889	0.420168	0.394286	0.378788	0.377682
R01295/1.14.13A1/1.14.13.12;	998/1.14.12A1;	0.410774	0.5	0.5	0.5	0.513889	0.420168	0.394286	0.378788	0.377682
R08764/1.14.13A4/1.14.13.114;	998/1.14.12A1;	0.410714	0.423077	0.5	0.489362	0.5	0.420168	0.394286	0.382653	0.384279
R08764/1.14.13A4/1.14.13.114;	998/1.14.12A1;	0.410714	0.423077	0.5	0.489362	0.5	0.420168	0.394286	0.382653	0.384279
R00818/1.14.13A4/1.14.13.1;	998/1.14.12A1;	0.410056	0.423077	0.5	0.469388	0.474359	0.420168	0.4	0.390625	0.380952
R00818/1.14.13A4/1.14.13.1;	998/1.14.12A1;	0.410056	0.423077	0.5	0.469388	0.474359	0.420168	0.4	0.390625	0.380952
R08148/1.14.13A5/1.14.13.202;	998/1.14.12A1;	0.409652	0.5	0.5	0.469388	0.486486	0.433628	0.414634	0.376884	0.366667
R10925/1.14.13A5/1.14.13.203;	998/1.14.12A1;	0.409652	0.5	0.5	0.469388	0.486486	0.433628	0.414634	0.376884	0.366667
R01299/1.14.13A3/1.14.13.64;	998/1.14.12A1;	0.409142	0.423077	0.5	0.489362	0.5	0.420168	0.386364	0.382653	0.384279
R01297/1.14.13A4/1.14.13.64;	998/1.14.12A1;	0.409142	0.423077	0.5	0.489362	0.5	0.420168	0.386364	0.382653	0.384279
R01299/1.14.13A3/1.14.13.64;	998/1.14.12A1;	0.409142	0.423077	0.5	0.489362	0.5	0.420168	0.386364	0.382653	0.384279
R01297/1.14.13A4/1.14.13.64;	998/1.14.12A1;	0.409142	0.423077	0.5	0.489362	0.5	0.420168	0.386364	0.382653	0.384279
R09227/1.14.12A2/;	998/1.14.12A1;	0.408955	0.576923	0.606061	0.517241	0.478723	0.421429	0.398964	0.363208	0.353414
R09227/1.14.12A3/;	998/1.14.12A1;	0.408955	0.576923	0.606061	0.517241	0.478723	0.421429	0.398964	0.363208	0.353414
R02254/1.14.13A1/1.14.13.14;	998/1.14.12A1;	0.407119	0.5	0.5	0.478261	0.493333	0.423729	0.396552	0.378788	0.369748
R02254/1.14.13A1/1.14.13.14;	998/1.14.12A1;	0.407119	0.5	0.5	0.478261	0.493333	0.423729	0.396552	0.378788	0.369748
R03281/1.14.13A7/1.14.13.66;	998/1.14.12A1;	0.406912	0.5	0.483871	0.46	0.455696	0.408333	0.402367	0.384615	0.380952
R03630/1.14.12A3/1.14.12.7;	998/1.14.12A1;	0.406746	0.576923	0.606061	0.517241	0.483871	0.427536	0.387755	0.356481	0.354839
R03630/1.14.12A2/1.14.12.7;	998/1.14.12A1;	0.406746	0.576923	0.606061	0.517241	0.483871	0.427536	0.387755	0.356481	0.354839
R05448/1.14.13A2/;	998/1.14.12A1;	0.406459	0.5	0.5	0.478261	0.486842	0.406504	0.386364	0.378788	0.384279
R05448/1.14.13A2/;	998/1.14.12A1;	0.406459	0.5	0.5	0.478261	0.486842	0.406504	0.386364	0.378788	0.384279
R03997/1.14.13A1/1.14.13.20;	998/1.14.12A1;	0.406459	0.5	0.5	0.458333	0.480519	0.413223	0.386364	0.378788	0.385965
R06890/1.14.13A1/;	998/1.14.12A1;	0.405973	0.5	0.517241	0.489362	0.486842	0.413223	0.382022	0.375	0.380952
R06890/1.14.13A1/;	998/1.14.12A1;	0.405973	0.5	0.517241	0.489362	0.486842	0.413223	0.382022	0.375	0.380952
R02253/1.14.13A1/1.14.13.11;	998/1.14.12A1;	0.405556	0.5	0.5	0.5	0.513889	0.42735	0.390805	0.375	0.36214
R02253/1.14.13A1/1.14.13.11;	998/1.14.12A1;	0.405556	0.5	0.5	0.5	0.513889	0.42735	0.390805	0.375	0.36214
R08815/1.14.13A1/1.14.13.11;	998/1.14.12A1;	0.404656	0.5	0.5	0.5	0.513889	0.42735	0.390805	0.375	0.359184
R02830/1.14.13A2/1.14.13.6;	998/1.14.12A1;	0.404185	0.5	0.517241	0.469388	0.4625	0.4	0.386364	0.375	0.387665
R02830/1.14.13A2/1.14.13.6;	998/1.14.12A1;	0.404185	0.5	0.517241	0.469388	0.4625	0.4	0.386364	0.375	0.387665
R07709/1.14.13A2/1.14.13.172;	998/1.14.12A1;	0.404185	0.5	0.5	0.478261	0.474359	0.421488	0.389831	0.376884	0.371308
R07710/1.14.13A1/1.14.13.172;	998/1.14.12A1;	0.404185	0.5	0.5	0.478261	0.474359	0.421488	0.389831	0.376884	0.371308
R05247/1.14.12A2/1.14.12.25;	998/1.14.12A1;	0.403337	0.576923	0.606061	0.517241	0.483871	0.440299	0.411765	0.34375	0.333333
R05247/1.14.12A3/1.14.12.25;	998/1.14.12A1;	0.403337	0.576923	0.606061	0.517241	0.483871	0.440299	0.411765	0.34375	0.333333
R05247/1.14.12A2/1.14.12.25;	998/1.14.12A1;	0.403337	0.576923	0.606061	0.517241	0.483871	0.440299	0.411765	0.34375	0.333333
R05247/1.14.12A3/1.14.12.25;	998/1.14.12A1;	0.403337	0.576923	0.606061	0.517241	0.483871	0.440299	0.411765	0.34375	0.333333
R02589/1.14.13A2/1.14.13.24;	998/1.14.12A1;	0.403297	0.5	0.5	0.478261	0.468354	0.418033	0.394286	0.375	0.369748
R09424/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.403084	0.5	0.555556	0.511111	0.493333	0.422414	0.404762	0.367647	0.350598
R09423/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.403084	0.5	0.555556	0.511111	0.493333	0.422414	0.404762	0.367647	0.350598
R09424/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.403084	0.5	0.555556	0.511111	0.493333	0.422414	0.404762	0.367647	0.350598
R09423/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.403084	0.5	0.555556	0.511111	0.493333	0.422414	0.404762	0.367647	0.350598
R05263/1.14.12A3/1.14.12.18;	998/1.14.12A1;	0.402956	0.576923	0.645161	0.6	0.535714	0.439394	0.395833	0.339207	0.322344
R05264/1.14.12A1/1.14.12.18;	998/1.14.12A1;	0.402956	0.576923	0.645161	0.6	0.535714	0.439394	0.395833	0.339207	0.322344
R05263/1.14.12A3/1.14.12.18;	998/1.14.12A1;	0.402956	0.576923	0.645161	0.6	0.535714	0.439394	0.395833	0.339207	0.322344
R05264/1.14.12A1/1.14.12.18;	998/1.14.12A1;	0.402956	0.576923	0.645161	0.6	0.535714	0.439394	0.395833	0.339207	0.322344
R05264/1.14.12A1/1.14.12.18;	998/1.14.12A1;	0.402956	0.576923	0.645161	0.6	0.535714	0.439394	0.395833	0.339207	0.322344
R05263/1.14.12A2/1.14.12.18;	998/1.14.12A1;	0.402956	0.576923	0.645161	0.6	0.535714	0.439394	0.395833	0.339207	0.322344
R05263/1.14.12A2/1.14.12.18;	998/1.14.12A1;	0.402956	0.576923	0.645161	0.6	0.535714	0.439394	0.395833	0.339207	0.322344
R05263/1.14.12A3/1.14.12.18;	998/1.14.12A1;	0.402956	0.576923	0.645161	0.6	0.535714	0.439394	0.395833	0.339207	0.322344
R05263/1.14.12A2/1.14.12.18;	998/1.14.12A1;	0.402956	0.576923	0.645161	0.6	0.535714	0.439394	0.395833	0.339207	0.322344
R05266/1.14.13A2/;	998/1.14.12A1;	0.402854	0.5	0.555556	0.522727	0.513889	0.42735	0.373626	0.360577	0.368201
R05266/1.14.13A2/;	998/1.14.12A1;	0.402854	0.5	0.555556	0.522727	0.513889	0.42735	0.373626	0.360577	0.368201
R07710/1.14.13A1/1.14.13.172;	998/1.14.12A1;	0.40264	0.5	0.5	0.5	0.5	0.403226	0.381215	0.376884	0.371308
R07709/1.14.13A2/1.14.13.172;	998/1.14.12A1;	0.40264	0.5	0.5	0.5	0.5	0.403226	0.381215	0.376884	0.371308
R03023/1.14.13A2/1.14.13.29;	998/1.14.12A1;	0.402412	0.5	0.5	0.458333	0.468354	0.416667	0.397727	0.369458	0.372881
R03023/1.14.13A2/1.14.13.29;	998/1.14.12A1;	0.402412	0.5	0.5	0.458333	0.468354	0.416667	0.397727	0.369458	0.372881
R03023/1.14.13A2/1.14.13.29;	998/1.14.12A1;	0.402412	0.5	0.5	0.458333	0.468354	0.416667	0.397727	0.369458	0.372881
R03023/1.14.13A2/1.14.13.29;	998/1.14.12A1;	0.402412	0.5	0.5	0.458333	0.468354	0.416667	0.397727	0.369458	0.372881
R01296/1.14.13A2/1.14.13.33;	998/1.14.12A1;	0.402412	0.5	0.5	0.458333	0.468354	0.428571	0.389831	0.369458	0.372881
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	998/1.14.12A1;	0.402412	0.5	0.5	0.458333	0.468354	0.428571	0.389831	0.369458	0.372881
R01296/1.14.13A2/1.14.13.33;	998/1.14.12A1;	0.402412	0.5	0.5	0.458333	0.468354	0.428571	0.389831	0.369458	0.372881
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	998/1.14.12A1;	0.402412	0.5	0.5	0.458333	0.468354	0.428571	0.389831	0.369458	0.372881
R05148/1.14.12A2/1.14.12.15;	998/1.14.12A1;	0.402355	0.576923	0.606061	0.508475	0.478723	0.450382	0.404255	0.339207	0.337165
R05148/1.14.12A3/1.14.12.15;	998/1.14.12A1;	0.402355	0.576923	0.606061	0.508475	0.478723	0.450382	0.404255	0.339207	0.337165
R05148/1.14.12A2/1.14.12.15;	998/1.14.12A1;	0.402355	0.576923	0.606061	0.508475	0.478723	0.450382	0.404255	0.339207	0.337165
R05148/1.14.12A3/1.14.12.15;	998/1.14.12A1;	0.402355	0.576923	0.606061	0.508475	0.478723	0.450382	0.404255	0.339207	0.337165
R09122/1.14.13A1/1.14.13.110;	998/1.14.12A1;	0.402198	0.5	0.555556	0.522727	0.513889	0.429825	0.4	0.360577	0.347826
R07056/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.40154	0.5	0.535714	0.5	0.48	0.418803	0.4	0.369458	0.354839
R02383/1.14.13A2/1.14.18.1;	998/1.14.12A1;	0.40154	0.5	0.5	0.458333	0.480519	0.416667	0.384181	0.375	0.371308
R02383/1.14.13A2/1.14.18.1;	998/1.14.12A1;	0.40154	0.5	0.5	0.458333	0.480519	0.416667	0.384181	0.375	0.371308
R07048/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.40154	0.5	0.535714	0.5	0.48	0.418803	0.4	0.369458	0.354839
R02449/1.14.13A1/1.14.13.58;	998/1.14.12A1;	0.401532	0.5	0.5	0.478261	0.486842	0.428571	0.394286	0.371287	0.357724
R02449/1.14.13A1/1.14.13.58;	998/1.14.12A1;	0.401532	0.5	0.5	0.478261	0.486842	0.428571	0.394286	0.371287	0.357724
R03997/1.14.13A1/1.14.13.20;	998/1.14.12A1;	0.401099	0.5	0.466667	0.44	0.45679	0.406504	0.382022	0.378788	0.385965
R02830/1.14.13A2/1.14.13.6;	998/1.14.12A1;	0.401099	0.5	0.466667	0.44	0.4625	0.4	0.386364	0.375	0.387665
R02830/1.14.13A2/1.14.13.6;	998/1.14.12A1;	0.401099	0.5	0.466667	0.44	0.4625	0.4	0.386364	0.375	0.387665
R01628/1.14.13A1/1.14.13.23;	998/1.14.12A1;	0.400876	0.5	0.5	0.478261	0.493333	0.413223	0.385475	0.367647	0.369748
R06939/1.14.13A4/1.14.13.1;	998/1.14.12A1;	0.400218	0.423077	0.5	0.469388	0.474359	0.406504	0.382022	0.371287	0.380952
R06939/1.14.13A4/1.14.13.1;	998/1.14.12A1;	0.400218	0.423077	0.5	0.469388	0.474359	0.406504	0.382022	0.371287	0.380952
R06915/1.14.13A4/1.14.13.1;	998/1.14.12A1;	0.400218	0.423077	0.5	0.469388	0.4625	0.406504	0.386364	0.378788	0.374468
R06915/1.14.13A4/1.14.13.1;	998/1.14.12A1;	0.400218	0.423077	0.5	0.469388	0.4625	0.406504	0.386364	0.378788	0.374468
R07075/1.14.13A5/;	998/1.14.12A1;	0.400218	0.5	0.535714	0.46	0.4625	0.403226	0.377778	0.371287	0.380952
R07075/1.14.13A5/;	998/1.14.12A1;	0.400218	0.5	0.535714	0.46	0.4625	0.403226	0.377778	0.371287	0.380952
R01629/1.14.13A4/1.14.13.64;	998/1.14.12A1;	0.399347	0.423077	0.5	0.489362	0.486842	0.406504	0.373626	0.371287	0.377682
R01629/1.14.13A4/1.14.13.64;	998/1.14.12A1;	0.399347	0.423077	0.5	0.489362	0.486842	0.406504	0.373626	0.371287	0.377682
R01630/1.14.13A3/1.14.13.64;	998/1.14.12A1;	0.399347	0.423077	0.5	0.489362	0.486842	0.406504	0.373626	0.371287	0.377682
R01630/1.14.13A3/1.14.13.64;	998/1.14.12A1;	0.399347	0.423077	0.5	0.489362	0.486842	0.406504	0.373626	0.371287	0.377682
R10478/1.14.13A7/;	998/1.14.12A1;	0.398472	0.5	0.517241	0.522727	0.514286	0.433628	0.4	0.362319	0.337165
R10478/1.14.13A7/;	998/1.14.12A1;	0.398472	0.5	0.517241	0.522727	0.514286	0.433628	0.4	0.362319	0.337165
R10478/1.14.13A7/;	998/1.14.12A1;	0.398472	0.5	0.517241	0.522727	0.514286	0.433628	0.4	0.362319	0.337165
R10478/1.14.13A7/;	998/1.14.12A1;	0.398472	0.5	0.517241	0.522727	0.514286	0.433628	0.4	0.362319	0.337165
R05450/1.14.13A2/;	998/1.14.12A1;	0.398472	0.5	0.5	0.478261	0.486842	0.403226	0.379888	0.373134	0.366667
R10478/1.14.13A7/;	998/1.14.12A1;	0.398472	0.5	0.517241	0.522727	0.514286	0.433628	0.4	0.362319	0.337165
R10478/1.14.13A7/;	998/1.14.12A1;	0.398472	0.5	0.517241	0.522727	0.514286	0.433628	0.4	0.362319	0.337165
R05450/1.14.13A2/;	998/1.14.12A1;	0.398472	0.5	0.5	0.5	0.5	0.409836	0.375691	0.365854	0.366667
R07055/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.398472	0.5	0.535714	0.5	0.48	0.418803	0.4	0.365854	0.347826
R10478/1.14.13A7/;	998/1.14.12A1;	0.398472	0.5	0.517241	0.522727	0.514286	0.433628	0.4	0.362319	0.337165
R07050/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.398472	0.5	0.535714	0.5	0.48	0.418803	0.4	0.365854	0.347826
R07051/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.398472	0.5	0.535714	0.5	0.48	0.418803	0.4	0.365854	0.347826
R10478/1.14.13A7/;	998/1.14.12A1;	0.398472	0.5	0.517241	0.522727	0.514286	0.433628	0.4	0.362319	0.337165
R02517/1.14.13A1/1.14.13.63;	998/1.14.12A1;	0.398037	0.5	0.5	0.478261	0.480519	0.403226	0.377778	0.375	0.366667
R02515/1.14.13A2/1.14.13.63;	998/1.14.12A1;	0.398037	0.5	0.5	0.478261	0.480519	0.403226	0.377778	0.375	0.366667
R03023/1.14.13A2/1.14.13.29;	998/1.14.12A1;	0.397838	0.5	0.466667	0.458333	0.480519	0.414634	0.384615	0.362319	0.372881
R03023/1.14.13A2/1.14.13.29;	998/1.14.12A1;	0.397838	0.5	0.466667	0.458333	0.480519	0.414634	0.384615	0.362319	0.372881
R03023/1.14.13A2/1.14.13.29;	998/1.14.12A1;	0.397838	0.5	0.466667	0.458333	0.480519	0.414634	0.384615	0.362319	0.372881
R03023/1.14.13A2/1.14.13.29;	998/1.14.12A1;	0.397838	0.5	0.466667	0.458333	0.480519	0.414634	0.384615	0.362319	0.372881
R03023/1.14.13A2/1.14.13.29;	998/1.14.12A1;	0.397838	0.5	0.466667	0.458333	0.480519	0.414634	0.384615	0.362319	0.372881
R07052/1.14.13A5/1.14.14.1;	998/1.14.12A1;	0.397603	0.5	0.535714	0.5	0.48	0.418803	0.395349	0.364078	0.349206
R00980/1.14.13A12/1.14.13.35;	998/1.14.12A1;	0.397476	0.5	0.515152	0.438596	0.438202	0.4	0.385475	0.376884	0.369748
R03369/1.14.13A2/1.14.13.4;	998/1.14.12A1;	0.397171	0.5	0.5	0.478261	0.493333	0.416667	0.384181	0.367647	0.356275
R03299/1.14.13A2/1.14.14.9;	998/1.14.12A1;	0.396739	0.5	0.5	0.478261	0.493333	0.420168	0.377778	0.364078	0.360656
R02698/1.14.13A2/1.14.14.9;	998/1.14.12A1;	0.395879	0.5	0.5	0.458333	0.480519	0.409836	0.379888	0.369458	0.36214
R02698/1.14.13A2/1.14.14.9;	998/1.14.12A1;	0.395879	0.5	0.5	0.458333	0.480519	0.409836	0.379888	0.369458	0.36214
R08294/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.395745	0.5	0.5	0.478261	0.480519	0.42623	0.39011	0.358491	0.354582
R08294/1.14.13A1/1.14.14.1;	998/1.14.12A1;	0.395745	0.5	0.5	0.478261	0.480519	0.42623	0.39011	0.358491	0.354582
R08274/1.14.13A1/;	998/1.14.12A1;	0.395474	0.5	0.6	0.560976	0.513889	0.413223	0.382022	0.357143	0.339768
R08271/1.14.13A1/;	998/1.14.12A1;	0.395474	0.5	0.6	0.560976	0.513889	0.413223	0.382022	0.357143	0.339768
R02383/1.14.13A2/1.14.18.1;	998/1.14.12A1;	0.39545	0.5	0.466667	0.458333	0.480519	0.409836	0.375691	0.367647	0.368201
R02383/1.14.13A2/1.14.18.1;	998/1.14.12A1;	0.39545	0.5	0.466667	0.458333	0.480519	0.409836	0.375691	0.367647	0.368201
R02968/1.14.12A3/1.14.12.12;	998/1.14.12A1;	0.395169	0.576923	0.606061	0.555556	0.5	0.414286	0.378109	0.342222	0.330827
R02968/1.14.12A3/1.14.12.12;	998/1.14.12A1;	0.395169	0.576923	0.606061	0.555556	0.5	0.414286	0.378109	0.342222	0.330827
R02968/1.14.12A2/1.14.12.12;	998/1.14.12A1;	0.395169	0.576923	0.606061	0.555556	0.5	0.414286	0.378109	0.342222	0.330827
R05281/1.14.13A2/;	998/1.14.12A1;	0.395048	0.5	0.555556	0.522727	0.513889	0.42735	0.365591	0.347222	0.359184
R05281/1.14.13A2/;	998/1.14.12A1;	0.395048	0.5	0.555556	0.522727	0.513889	0.42735	0.365591	0.347222	0.359184
R04523/1.14.13A9/1.14.13.8;	998/1.14.12A1;	0.394904	0.434783	0.448276	0.468085	0.535211	0.464912	0.392265	0.35023	0.342308
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	998/1.14.12A1;	0.394822	0.5	0.466667	0.458333	0.480519	0.403226	0.377049	0.362319	0.372881
R01296/1.14.13A2/1.14.13.33;	998/1.14.12A1;	0.394822	0.5	0.466667	0.458333	0.480519	0.403226	0.377049	0.362319	0.372881
R01296/1.14.13A2/1.14.13.33;	998/1.14.12A1;	0.394822	0.5	0.466667	0.458333	0.480519	0.403226	0.377049	0.362319	0.372881
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	998/1.14.12A1;	0.394822	0.5	0.466667	0.458333	0.480519	0.403226	0.377049	0.362319	0.372881
R01628/1.14.13A1/1.14.13.23;	998/1.14.12A1;	0.394822	0.5	0.466667	0.458333	0.480519	0.4	0.377049	0.367647	0.369748
R05261/1.14.12A2/1.14.12.18;	998/1.14.12A1;	0.394407	0.576923	0.645161	0.6	0.535714	0.439394	0.387755	0.32766	0.310954
R05261/1.14.12A3/1.14.12.18;	998/1.14.12A1;	0.394407	0.576923	0.645161	0.6	0.535714	0.439394	0.387755	0.32766	0.310954
R05261/1.14.12A2/1.14.12.18;	998/1.14.12A1;	0.394407	0.576923	0.645161	0.6	0.535714	0.439394	0.387755	0.32766	0.310954
R05261/1.14.12A3/1.14.12.18;	998/1.14.12A1;	0.394407	0.576923	0.645161	0.6	0.535714	0.439394	0.387755	0.32766	0.310954
R05262/1.14.12A1/1.14.12.18;	998/1.14.12A1;	0.394407	0.576923	0.645161	0.6	0.535714	0.439394	0.387755	0.32766	0.310954
R05262/1.14.12A1/1.14.12.18;	998/1.14.12A1;	0.394407	0.576923	0.645161	0.6	0.535714	0.439394	0.387755	0.32766	0.310954
R05261/1.14.12A3/1.14.12.18;	998/1.14.12A1;	0.394407	0.576923	0.645161	0.6	0.535714	0.439394	0.387755	0.32766	0.310954
R05261/1.14.12A2/1.14.12.18;	998/1.14.12A1;	0.394407	0.576923	0.645161	0.6	0.535714	0.439394	0.387755	0.32766	0.310954
R05262/1.14.12A1/1.14.12.18;	998/1.14.12A1;	0.394407	0.576923	0.645161	0.6	0.535714	0.439394	0.387755	0.32766	0.310954
R02254/1.14.13A1/1.14.13.14;	998/1.14.12A1;	0.394231	0.5	0.517241	0.469388	0.45679	0.401575	0.379121	0.367647	0.363636
R02254/1.14.13A1/1.14.13.14;	998/1.14.12A1;	0.394231	0.5	0.517241	0.469388	0.45679	0.401575	0.379121	0.367647	0.363636
R06892/1.14.13A7/1.14.13.84;	998/1.14.12A1;	0.3942	0.5	0.483871	0.46	0.474359	0.4	0.373626	0.367647	0.368201
R06892/1.14.13A7/1.14.13.84;	998/1.14.12A1;	0.3942	0.5	0.483871	0.46	0.474359	0.4	0.373626	0.367647	0.368201
R11056/1.14.13A2/1.14.13.209;	998/1.14.12A1;	0.393972	0.5	0.5	0.5	0.5	0.403226	0.377049	0.364078	0.354839
R09934/1.14.13A1/1.14.13.150;	998/1.14.12A1;	0.393972	0.5	0.555556	0.511111	0.480519	0.415254	0.395349	0.353774	0.34375
R06582/1.14.13A1/1.14.13.36;	998/1.14.12A1;	0.393548	0.5	0.5	0.458333	0.480519	0.416667	0.383333	0.364078	0.353414
R04342/1.14.13A1/1.14.13.36;	998/1.14.12A1;	0.393548	0.5	0.5	0.458333	0.480519	0.416667	0.383333	0.364078	0.353414
R04342/1.14.13A1/1.14.13.36;	998/1.14.12A1;	0.393548	0.5	0.5	0.458333	0.480519	0.416667	0.383333	0.364078	0.353414
R06582/1.14.13A1/1.14.13.36;	998/1.14.12A1;	0.393548	0.5	0.5	0.458333	0.480519	0.416667	0.383333	0.364078	0.353414
R02589/1.14.13A2/1.14.13.24;	998/1.14.12A1;	0.39339	0.5	0.517241	0.45098	0.435294	0.392308	0.377049	0.375	0.369748
R01960/1.14.13A1/1.14.13.9;	998/1.14.12A1;	0.393162	0.5	0.5	0.478261	0.493333	0.409836	0.396648	0.360577	0.34375
R10181/1.14.13A3/1.14.13.168;	998/1.14.12A1;	0.392052	0.423077	0.5	0.511111	0.507042	0.429825	0.395349	0.353774	0.337165
R10181/1.14.13A3/1.14.13.168;	998/1.14.12A1;	0.392052	0.423077	0.5	0.511111	0.507042	0.429825	0.395349	0.353774	0.337165
R09042/1.14.13A1/1.14.13.116;	998/1.14.12A1;	0.391026	0.5	0.555556	0.522727	0.513889	0.422414	0.386364	0.345622	0.335878
R09042/1.14.13A1/1.14.13.116;	998/1.14.12A1;	0.391026	0.5	0.555556	0.522727	0.513889	0.422414	0.386364	0.345622	0.335878
R06936/1.14.13A4/1.14.13.1;	998/1.14.12A1;	0.390841	0.423077	0.5	0.469388	0.474359	0.406504	0.373626	0.357143	0.365145
R06936/1.14.13A4/1.14.13.1;	998/1.14.12A1;	0.390841	0.423077	0.5	0.469388	0.474359	0.406504	0.373626	0.357143	0.365145
