reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09208/4.1.1A6/;	1005/4.1.1A5;	0.0465116	0.384615	0.4	0.25	0.0833333	0.0357143	0	0	0
R09259(r)/4.1.2A2/;	1005/4.1.1A5;	0.0455531	0.466667	0.318182	0.113636	0.0333333	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1005/4.1.1A5;	0.0454545	0.333333	0.227273	0.05	0	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1005/4.1.1A5;	0.0450311	0.310345	0.27027	0.118644	0.0384615	0	0	0	0
R09207/4.1.1A6/;	1005/4.1.1A5;	0.0449219	0.384615	0.4	0.25	0.108108	0.0327869	0	0	0
R09207/4.1.1A6/;	1005/4.1.1A5;	0.0449219	0.384615	0.4	0.25	0.108108	0.0327869	0	0	0
R11718/4.1.2A2/4.1.2.59;	1005/4.1.1A5;	0.0442656	0.466667	0.380952	0.135135	0.0363636	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1005/4.1.1A5;	0.0434132	0.310345	0.27027	0.118644	0.0384615	0	0	0	0
R09261(r)/4.1.2A2/;	1005/4.1.1A5;	0.043299	0.466667	0.318182	0.113636	0.0333333	0	0	0	0
R09260(r)/4.1.2A2/;	1005/4.1.1A5;	0.043299	0.466667	0.318182	0.113636	0.0333333	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1005/4.1.1A5;	0.0431655	0.333333	0.227273	0.0526316	0	0	0	0	0
R09207/4.1.1A6/;	1005/4.1.1A5;	0.042885	0.384615	0.4	0.25	0.0789474	0.0327869	0	0	0
R09207/4.1.1A6/;	1005/4.1.1A5;	0.042885	0.384615	0.4	0.25	0.0789474	0.0327869	0	0	0
R09207/4.1.1A6/;	1005/4.1.1A5;	0.042885	0.384615	0.4	0.25	0.0789474	0.0327869	0	0	0
R09207/4.1.1A6/;	1005/4.1.1A5;	0.042885	0.384615	0.4	0.25	0.0789474	0.0327869	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1005/4.1.1A5;	0.0426929	0.310345	0.27027	0.1	0.0128205	0	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.0425926	0.384615	0.4	0.25	0.102564	0.0322581	0	0	0
R11719/4.1.2A2/4.1.2.60;	1005/4.1.1A5;	0.0422265	0.466667	0.380952	0.135135	0.0363636	0	0	0	0
R09208/4.1.1A6/;	1005/4.1.1A5;	0.042065	0.384615	0.4	0.25	0.0789474	0.0322581	0	0	0
R04558/4.1.3C1/;	1005/4.1.1A5;	0.0414013	0.428571	0.285714	0.142857	0.027027	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1005/4.1.1A5;	0.0413793	0.333333	0.25	0.0606061	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1005/4.1.1A5;	0.0413793	0.333333	0.25	0.0606061	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1005/4.1.1A5;	0.0412698	0.384615	0.3125	0.111111	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1005/4.1.1A5;	0.0412698	0.384615	0.3125	0.111111	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1005/4.1.1A5;	0.0401855	0.310345	0.27027	0.1	0.0125	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0396825	0.384615	0.4	0.153846	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0396825	0.384615	0.4	0.153846	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0396825	0.384615	0.4	0.153846	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0396825	0.384615	0.4	0.153846	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0396825	0.384615	0.4	0.153846	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0396825	0.384615	0.4	0.153846	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0396825	0.384615	0.4	0.153846	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0396825	0.384615	0.4	0.153846	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0396825	0.384615	0.4	0.153846	0	0	0	0	0
R05376(r)/4.1.1A6/;	1005/4.1.1A5;	0.0388889	0.384615	0.3125	0.142857	0	0	0	0	0
R05376(r)/4.1.1A6/;	1005/4.1.1A5;	0.0388889	0.384615	0.3125	0.142857	0	0	0	0	0
R05376(r)/4.1.1A6/;	1005/4.1.1A5;	0.0388889	0.384615	0.3125	0.142857	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1005/4.1.1A5;	0.0387481	0.310345	0.27027	0.1	0.0125	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	1005/4.1.1A5;	0.0380952	0.428571	0.241379	0.12	0.027027	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1005/4.1.1A5;	0.0366379	0.466667	0.26087	0.0769231	0.0185185	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0364078	0.384615	0.4	0.153846	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0360111	0.384615	0.3125	0.103448	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0360111	0.384615	0.3125	0.103448	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0360111	0.384615	0.3125	0.103448	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0358852	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0357143	0.384615	0.4	0.153846	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1005/4.1.1A5;	0.0354839	0.5	0.45	0.263158	0.0746269	0.00892857	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0353774	0.384615	0.4	0.153846	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1005/4.1.1A5;	0.035343	0.225806	0.166667	0.0416667	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1005/4.1.1A5;	0.035343	0.225806	0.166667	0.0416667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0347222	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0344037	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0340909	0.384615	0.4	0.153846	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1005/4.1.1A5;	0.0338645	0.466667	0.26087	0.0769231	0.0178571	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0331858	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0328947	0.384615	0.4	0.153846	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1005/4.1.1A5;	0.0323194	0.466667	0.26087	0.0769231	0.0178571	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1005/4.1.1A5;	0.0310492	0.5	0.380952	0.230769	0.0434783	0.00892857	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0304878	0.384615	0.4	0.153846	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0304878	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0288462	0.384615	0.4	0.153846	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1005/4.1.1A5;	0.0255102	0.384615	0.3125	0.185185	0	0	0	0	0
R06686/4.1.1A6/;	1005/4.1.1A5;	0.02443	0.384615	0.3125	0.172414	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1005/4.1.1A5;	0.0220339	0.384615	0.3125	0.103448	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1005/4.1.1A5;	0.0211039	0.384615	0.3125	0.0967742	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
