reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06856/1.14.12A2/;	959/1.14.13A1;	0.434211	0.4	0.40625	0.488889	0.552239	0.47619	0.441558	0.412088	0.389381
R06856/1.14.12A3/;	959/1.14.13A1;	0.434211	0.4	0.40625	0.488889	0.552239	0.47619	0.441558	0.412088	0.389381
R08103/1.14.12A2/;	959/1.14.13A1;	0.434211	0.4	0.40625	0.488889	0.560606	0.47619	0.435897	0.412088	0.391111
R08103/1.14.12A3/;	959/1.14.13A1;	0.434211	0.4	0.40625	0.488889	0.560606	0.47619	0.435897	0.412088	0.391111
R08103/1.14.12A2/;	959/1.14.13A1;	0.434211	0.4	0.40625	0.488889	0.560606	0.47619	0.435897	0.412088	0.391111
R08103/1.14.12A3/;	959/1.14.13A1;	0.434211	0.4	0.40625	0.488889	0.560606	0.47619	0.435897	0.412088	0.391111
R07710/1.14.13A1/1.14.13.172;	959/1.14.13A1;	0.434007	0.588235	0.565217	0.594595	0.569231	0.472222	0.423313	0.390625	0.372881
R07709/1.14.13A2/1.14.13.172;	959/1.14.13A1;	0.434007	0.588235	0.565217	0.594595	0.569231	0.472222	0.423313	0.390625	0.372881
R03281/1.14.13A7/1.14.13.66;	959/1.14.13A1;	0.433894	0.588235	0.481481	0.52381	0.545455	0.457944	0.43871	0.398936	0.382609
R02589/1.14.13A2/1.14.13.24;	959/1.14.13A1;	0.432977	0.588235	0.565217	0.594595	0.560606	0.46789	0.428571	0.388601	0.371308
R06890/1.14.13A1/;	959/1.14.13A1;	0.432658	0.588235	0.52	0.564103	0.587302	0.462963	0.414634	0.388601	0.382609
R06890/1.14.13A1/;	959/1.14.13A1;	0.432658	0.588235	0.52	0.564103	0.587302	0.462963	0.414634	0.388601	0.382609
R07710/1.14.13A1/1.14.13.172;	959/1.14.13A1;	0.432304	0.588235	0.565217	0.628571	0.606557	0.45045	0.413174	0.390625	0.372881
R07709/1.14.13A2/1.14.13.172;	959/1.14.13A1;	0.432304	0.588235	0.565217	0.628571	0.606557	0.45045	0.413174	0.390625	0.372881
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	959/1.14.13A1;	0.431953	0.588235	0.565217	0.564103	0.560606	0.481132	0.423313	0.382653	0.374468
R03023/1.14.13A2/1.14.13.29;	959/1.14.13A1;	0.431953	0.588235	0.565217	0.564103	0.560606	0.46729	0.432099	0.382653	0.374468
R03023/1.14.13A2/1.14.13.29;	959/1.14.13A1;	0.431953	0.588235	0.565217	0.564103	0.560606	0.46729	0.432099	0.382653	0.374468
R03023/1.14.13A2/1.14.13.29;	959/1.14.13A1;	0.431953	0.588235	0.565217	0.564103	0.560606	0.46729	0.432099	0.382653	0.374468
R03023/1.14.13A2/1.14.13.29;	959/1.14.13A1;	0.431953	0.588235	0.565217	0.564103	0.560606	0.46729	0.432099	0.382653	0.374468
R01296/1.14.13A2/1.14.13.33;	959/1.14.13A1;	0.431953	0.588235	0.565217	0.564103	0.560606	0.481132	0.423313	0.382653	0.374468
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	959/1.14.13A1;	0.431953	0.588235	0.565217	0.564103	0.560606	0.481132	0.423313	0.382653	0.374468
R01296/1.14.13A2/1.14.13.33;	959/1.14.13A1;	0.431953	0.588235	0.565217	0.564103	0.560606	0.481132	0.423313	0.382653	0.374468
R02383/1.14.13A2/1.14.18.1;	959/1.14.13A1;	0.431116	0.588235	0.565217	0.564103	0.578125	0.46729	0.417178	0.388601	0.372881
R02383/1.14.13A2/1.14.18.1;	959/1.14.13A1;	0.431116	0.588235	0.565217	0.564103	0.578125	0.46729	0.417178	0.388601	0.372881
R02449/1.14.13A1/1.14.13.58;	959/1.14.13A1;	0.430933	0.588235	0.565217	0.594595	0.587302	0.481132	0.428571	0.384615	0.359184
R02449/1.14.13A1/1.14.13.58;	959/1.14.13A1;	0.430933	0.588235	0.565217	0.594595	0.587302	0.481132	0.428571	0.384615	0.359184
R03997/1.14.13A1/1.14.13.20;	959/1.14.13A1;	0.430605	0.588235	0.52	0.536585	0.544118	0.454545	0.414634	0.39267	0.387665
R02830/1.14.13A2/1.14.13.6;	959/1.14.13A1;	0.430605	0.588235	0.52	0.536585	0.552239	0.446429	0.419753	0.388601	0.389381
R02830/1.14.13A2/1.14.13.6;	959/1.14.13A1;	0.430605	0.588235	0.52	0.536585	0.552239	0.446429	0.419753	0.388601	0.389381
R02830/1.14.13A2/1.14.13.6;	959/1.14.13A1;	0.430605	0.588235	0.52	0.536585	0.552239	0.446429	0.419753	0.388601	0.389381
R02830/1.14.13A2/1.14.13.6;	959/1.14.13A1;	0.430605	0.588235	0.52	0.536585	0.552239	0.446429	0.419753	0.388601	0.389381
R01628/1.14.13A1/1.14.13.23;	959/1.14.13A1;	0.43026	0.588235	0.565217	0.594595	0.596774	0.462963	0.418182	0.380711	0.371308
R09424/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.429419	0.588235	0.565217	0.594595	0.596774	0.475728	0.441558	0.380711	0.352
R09424/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.429419	0.588235	0.565217	0.594595	0.596774	0.475728	0.441558	0.380711	0.352
R09423/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.429419	0.588235	0.565217	0.594595	0.596774	0.475728	0.441558	0.380711	0.352
R09423/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.429419	0.588235	0.565217	0.594595	0.596774	0.475728	0.441558	0.380711	0.352
R05266/1.14.13A2/;	959/1.14.13A1;	0.429078	0.588235	0.565217	0.611111	0.627119	0.480769	0.404762	0.373134	0.369748
R05266/1.14.13A2/;	959/1.14.13A1;	0.429078	0.588235	0.565217	0.611111	0.627119	0.480769	0.404762	0.373134	0.369748
R09122/1.14.13A1/1.14.13.110;	959/1.14.13A1;	0.428402	0.588235	0.565217	0.611111	0.627119	0.485149	0.435897	0.373134	0.349206
R07048/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.427725	0.588235	0.541667	0.578947	0.580645	0.471154	0.435897	0.382653	0.356275
R07056/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.427725	0.588235	0.541667	0.578947	0.580645	0.471154	0.435897	0.382653	0.356275
R05450/1.14.13A2/;	959/1.14.13A1;	0.427562	0.588235	0.565217	0.628571	0.606557	0.458716	0.407186	0.378788	0.368201
R05450/1.14.13A2/;	959/1.14.13A1;	0.427562	0.588235	0.565217	0.594595	0.587302	0.45045	0.412121	0.386598	0.368201
R02515/1.14.13A2/1.14.13.63;	959/1.14.13A1;	0.427059	0.588235	0.565217	0.594595	0.578125	0.45045	0.409639	0.388601	0.368201
R02517/1.14.13A1/1.14.13.63;	959/1.14.13A1;	0.427059	0.588235	0.565217	0.594595	0.578125	0.45045	0.409639	0.388601	0.368201
R03023/1.14.13A2/1.14.13.29;	959/1.14.13A1;	0.426573	0.588235	0.52	0.564103	0.578125	0.463636	0.416667	0.375	0.374468
R03023/1.14.13A2/1.14.13.29;	959/1.14.13A1;	0.426573	0.588235	0.52	0.564103	0.578125	0.463636	0.416667	0.375	0.374468
R03023/1.14.13A2/1.14.13.29;	959/1.14.13A1;	0.426573	0.588235	0.52	0.564103	0.578125	0.463636	0.416667	0.375	0.374468
R03023/1.14.13A2/1.14.13.29;	959/1.14.13A1;	0.426573	0.588235	0.52	0.564103	0.578125	0.463636	0.416667	0.375	0.374468
R03023/1.14.13A2/1.14.13.29;	959/1.14.13A1;	0.426573	0.588235	0.52	0.564103	0.578125	0.463636	0.416667	0.375	0.374468
R04523/1.14.13A9/1.14.13.8;	959/1.14.13A1;	0.426117	0.588235	0.565217	0.578947	0.655172	0.524752	0.42515	0.361905	0.343629
R06939/1.14.13A4/1.14.13.1;	959/1.14.13A1;	0.426056	0.47619	0.5	0.536585	0.569231	0.454545	0.414634	0.384615	0.382609
R03369/1.14.13A2/1.14.13.4;	959/1.14.13A1;	0.426056	0.588235	0.565217	0.594595	0.596774	0.46729	0.417178	0.380711	0.357724
R07075/1.14.13A5/;	959/1.14.13A1;	0.426056	0.588235	0.541667	0.52381	0.552239	0.45045	0.409639	0.384615	0.382609
R07075/1.14.13A5/;	959/1.14.13A1;	0.426056	0.588235	0.541667	0.52381	0.552239	0.45045	0.409639	0.384615	0.382609
R06939/1.14.13A4/1.14.13.1;	959/1.14.13A1;	0.426056	0.47619	0.5	0.536585	0.569231	0.454545	0.414634	0.384615	0.382609
R06915/1.14.13A4/1.14.13.1;	959/1.14.13A1;	0.426056	0.47619	0.5	0.536585	0.552239	0.454545	0.419753	0.39267	0.376068
R06915/1.14.13A4/1.14.13.1;	959/1.14.13A1;	0.426056	0.47619	0.5	0.536585	0.552239	0.454545	0.419753	0.39267	0.376068
R03299/1.14.13A2/1.14.14.9;	959/1.14.13A1;	0.425557	0.588235	0.565217	0.594595	0.596774	0.471698	0.409639	0.376884	0.36214
R01629/1.14.13A4/1.14.13.64;	959/1.14.13A1;	0.425059	0.47619	0.5	0.564103	0.587302	0.454545	0.404762	0.384615	0.37931
R01629/1.14.13A4/1.14.13.64;	959/1.14.13A1;	0.425059	0.47619	0.5	0.564103	0.587302	0.454545	0.404762	0.384615	0.37931
R01630/1.14.13A3/1.14.13.64;	959/1.14.13A1;	0.425059	0.47619	0.5	0.564103	0.587302	0.454545	0.404762	0.384615	0.37931
R01630/1.14.13A3/1.14.13.64;	959/1.14.13A1;	0.425059	0.47619	0.5	0.564103	0.587302	0.454545	0.404762	0.384615	0.37931
R02698/1.14.13A2/1.14.14.9;	959/1.14.13A1;	0.424561	0.588235	0.565217	0.564103	0.578125	0.458716	0.412121	0.382653	0.363636
R02698/1.14.13A2/1.14.14.9;	959/1.14.13A1;	0.424561	0.588235	0.565217	0.564103	0.578125	0.458716	0.412121	0.382653	0.363636
R10478/1.14.13A7/;	959/1.14.13A1;	0.424207	0.588235	0.52	0.611111	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	959/1.14.13A1;	0.424207	0.588235	0.52	0.611111	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	959/1.14.13A1;	0.424207	0.588235	0.52	0.611111	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	959/1.14.13A1;	0.424207	0.588235	0.52	0.611111	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	959/1.14.13A1;	0.424207	0.588235	0.52	0.611111	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	959/1.14.13A1;	0.424207	0.588235	0.52	0.611111	0.631579	0.49	0.435897	0.375	0.338462
R10478/1.14.13A7/;	959/1.14.13A1;	0.424207	0.588235	0.52	0.611111	0.631579	0.49	0.435897	0.375	0.338462
R07055/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.424207	0.588235	0.541667	0.578947	0.580645	0.471154	0.435897	0.378788	0.349206
R07050/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.424207	0.588235	0.541667	0.578947	0.580645	0.471154	0.435897	0.378788	0.349206
R07051/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.424207	0.588235	0.541667	0.578947	0.580645	0.471154	0.435897	0.378788	0.349206
R10478/1.14.13A7/;	959/1.14.13A1;	0.424207	0.588235	0.52	0.611111	0.631579	0.49	0.435897	0.375	0.338462
R02383/1.14.13A2/1.14.18.1;	959/1.14.13A1;	0.424065	0.588235	0.52	0.564103	0.578125	0.458716	0.407186	0.380711	0.369748
R02383/1.14.13A2/1.14.18.1;	959/1.14.13A1;	0.424065	0.588235	0.52	0.564103	0.578125	0.458716	0.407186	0.380711	0.369748
R08294/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.423826	0.588235	0.565217	0.594595	0.578125	0.477064	0.422619	0.370732	0.356
R08294/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.423826	0.588235	0.565217	0.594595	0.578125	0.477064	0.422619	0.370732	0.356
R01628/1.14.13A1/1.14.13.23;	959/1.14.13A1;	0.423256	0.588235	0.52	0.564103	0.578125	0.446429	0.408284	0.380711	0.371308
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	959/1.14.13A1;	0.423256	0.588235	0.52	0.564103	0.578125	0.45045	0.408284	0.375	0.374468
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	959/1.14.13A1;	0.423256	0.588235	0.52	0.564103	0.578125	0.45045	0.408284	0.375	0.374468
R01296/1.14.13A2/1.14.13.33;	959/1.14.13A1;	0.423256	0.588235	0.52	0.564103	0.578125	0.45045	0.408284	0.375	0.374468
R01296/1.14.13A2/1.14.13.33;	959/1.14.13A1;	0.423256	0.588235	0.52	0.564103	0.578125	0.45045	0.408284	0.375	0.374468
R07052/1.14.13A5/1.14.14.1;	959/1.14.13A1;	0.423212	0.588235	0.541667	0.578947	0.580645	0.471154	0.43038	0.376884	0.350598
R11056/1.14.13A2/1.14.13.209;	959/1.14.13A1;	0.422274	0.588235	0.565217	0.628571	0.606557	0.45045	0.408284	0.376884	0.356275
R06582/1.14.13A1/1.14.13.36;	959/1.14.13A1;	0.421784	0.588235	0.565217	0.564103	0.578125	0.46729	0.415663	0.376884	0.354839
R04342/1.14.13A1/1.14.13.36;	959/1.14.13A1;	0.421784	0.588235	0.565217	0.564103	0.578125	0.46729	0.415663	0.376884	0.354839
R04342/1.14.13A1/1.14.13.36;	959/1.14.13A1;	0.421784	0.588235	0.565217	0.564103	0.578125	0.46729	0.415663	0.376884	0.354839
R06582/1.14.13A1/1.14.13.36;	959/1.14.13A1;	0.421784	0.588235	0.565217	0.564103	0.578125	0.46729	0.415663	0.376884	0.354839
R05440/1.14.12A2/;	959/1.14.13A1;	0.421603	0.4	0.40625	0.468085	0.521127	0.454545	0.427673	0.403226	0.380952
R05417/1.14.12A3/;	959/1.14.13A1;	0.421603	0.4	0.40625	0.468085	0.521127	0.454545	0.427673	0.403226	0.380952
R05417/1.14.12A2/;	959/1.14.13A1;	0.421603	0.4	0.40625	0.468085	0.521127	0.454545	0.427673	0.403226	0.380952
R05440/1.14.12A2/;	959/1.14.13A1;	0.421603	0.4	0.40625	0.468085	0.521127	0.454545	0.427673	0.403226	0.380952
R05440/1.14.12A3/;	959/1.14.13A1;	0.421603	0.4	0.40625	0.468085	0.521127	0.454545	0.427673	0.403226	0.380952
R05440/1.14.12A3/;	959/1.14.13A1;	0.421603	0.4	0.40625	0.468085	0.521127	0.454545	0.427673	0.403226	0.380952
R01960/1.14.13A1/1.14.13.9;	959/1.14.13A1;	0.421174	0.588235	0.565217	0.594595	0.596774	0.458716	0.430303	0.373134	0.345098
R08274/1.14.13A1/;	959/1.14.13A1;	0.420626	0.588235	0.619048	0.666667	0.627119	0.462963	0.414634	0.369458	0.341085
R08271/1.14.13A1/;	959/1.14.13A1;	0.420626	0.588235	0.619048	0.666667	0.627119	0.462963	0.414634	0.369458	0.341085
R05281/1.14.13A2/;	959/1.14.13A1;	0.420139	0.588235	0.565217	0.611111	0.627119	0.480769	0.395349	0.358852	0.360656
R05281/1.14.13A2/;	959/1.14.13A1;	0.420139	0.588235	0.565217	0.611111	0.627119	0.480769	0.395349	0.358852	0.360656
R06892/1.14.13A7/1.14.13.84;	959/1.14.13A1;	0.419169	0.588235	0.481481	0.52381	0.569231	0.446429	0.404762	0.380711	0.369748
R06892/1.14.13A7/1.14.13.84;	959/1.14.13A1;	0.419169	0.588235	0.481481	0.52381	0.569231	0.446429	0.404762	0.380711	0.369748
R05429/1.14.12A2/;	959/1.14.13A1;	0.419169	0.4	0.382353	0.44898	0.513889	0.454545	0.419753	0.40107	0.387665
R05429/1.14.12A3/;	959/1.14.13A1;	0.419169	0.4	0.382353	0.44898	0.513889	0.454545	0.419753	0.40107	0.387665
R05429/1.14.12A2/;	959/1.14.13A1;	0.419169	0.4	0.382353	0.44898	0.513889	0.454545	0.419753	0.40107	0.387665
R05429/1.14.12A3/;	959/1.14.13A1;	0.419169	0.4	0.382353	0.44898	0.513889	0.454545	0.419753	0.40107	0.387665
R02254/1.14.13A1/1.14.13.14;	959/1.14.13A1;	0.419059	0.588235	0.52	0.536585	0.544118	0.447368	0.410714	0.380711	0.365145
R02254/1.14.13A1/1.14.13.14;	959/1.14.13A1;	0.419059	0.588235	0.52	0.536585	0.544118	0.447368	0.410714	0.380711	0.365145
R09934/1.14.13A1/1.14.13.150;	959/1.14.13A1;	0.418981	0.588235	0.565217	0.594595	0.578125	0.466667	0.43038	0.365854	0.345098
R06787/1.14.13A2/1.14.13.127;	959/1.14.13A1;	0.418391	0.588235	0.52	0.536585	0.552239	0.45045	0.415663	0.376884	0.360656
R02589/1.14.13A2/1.14.13.24;	959/1.14.13A1;	0.418099	0.588235	0.52	0.511628	0.513889	0.435897	0.408284	0.388601	0.371308
R08303/1.14.13A1/;	959/1.14.13A1;	0.417722	0.588235	0.565217	0.628571	0.627119	0.471698	0.409639	0.369458	0.338462
R08303/1.14.13A1/;	959/1.14.13A1;	0.417722	0.588235	0.565217	0.628571	0.627119	0.471698	0.409639	0.369458	0.338462
R03299/1.14.13A2/1.14.14.9;	959/1.14.13A1;	0.417722	0.588235	0.52	0.564103	0.578125	0.454545	0.404762	0.369458	0.36214
R03369/1.14.13A2/1.14.13.4;	959/1.14.13A1;	0.417241	0.588235	0.52	0.536585	0.544118	0.45045	0.407186	0.376884	0.363636
R10181/1.14.13A3/1.14.13.168;	959/1.14.13A1;	0.416859	0.47619	0.5	0.594595	0.62069	0.485149	0.43038	0.365854	0.338462
R10181/1.14.13A3/1.14.13.168;	959/1.14.13A1;	0.416859	0.47619	0.5	0.594595	0.62069	0.485149	0.43038	0.365854	0.338462
R06786/1.14.13A2/1.14.13.127;	959/1.14.13A1;	0.416762	0.588235	0.52	0.536585	0.552239	0.45045	0.407186	0.376884	0.360656
R02698/1.14.13A2/1.14.14.9;	959/1.14.13A1;	0.416762	0.588235	0.52	0.564103	0.578125	0.458716	0.402367	0.371287	0.357724
R02698/1.14.13A2/1.14.14.9;	959/1.14.13A1;	0.416762	0.588235	0.52	0.564103	0.578125	0.458716	0.402367	0.371287	0.357724
R06582/1.14.13A1/1.14.13.36;	959/1.14.13A1;	0.416284	0.588235	0.52	0.564103	0.578125	0.458716	0.407186	0.373134	0.352
R06582/1.14.13A1/1.14.13.36;	959/1.14.13A1;	0.416284	0.588235	0.52	0.564103	0.578125	0.458716	0.407186	0.373134	0.352
R04342/1.14.13A1/1.14.13.36;	959/1.14.13A1;	0.416284	0.588235	0.52	0.564103	0.578125	0.458716	0.407186	0.373134	0.352
R04342/1.14.13A1/1.14.13.36;	959/1.14.13A1;	0.416284	0.588235	0.52	0.564103	0.578125	0.458716	0.407186	0.373134	0.352
R03306/1.14.12A5/1.14.12.9;	959/1.14.13A1;	0.415808	0.526316	0.52	0.564103	0.578125	0.458716	0.402367	0.371287	0.357724
R03306/1.14.12A5/1.14.12.9;	959/1.14.13A1;	0.415808	0.526316	0.52	0.564103	0.578125	0.458716	0.402367	0.371287	0.357724
R09042/1.14.13A1/1.14.13.116;	959/1.14.13A1;	0.415614	0.588235	0.565217	0.611111	0.627119	0.475728	0.419753	0.357143	0.337165
R09042/1.14.13A1/1.14.13.116;	959/1.14.13A1;	0.415614	0.588235	0.565217	0.611111	0.627119	0.475728	0.419753	0.357143	0.337165
R06936/1.14.13A4/1.14.13.1;	959/1.14.13A1;	0.415332	0.47619	0.5	0.536585	0.569231	0.454545	0.404762	0.369458	0.366667
R06936/1.14.13A4/1.14.13.1;	959/1.14.13A1;	0.415332	0.47619	0.5	0.536585	0.569231	0.454545	0.404762	0.369458	0.366667
R10875/1.14.13A1/;	959/1.14.13A1;	0.414857	0.588235	0.565217	0.578947	0.569231	0.458716	0.42236	0.371287	0.338462
R05273(r)/1.14.13A2/1.2.3.9;	959/1.14.13A1;	0.414773	0.588235	0.52	0.564103	0.569231	0.451327	0.396552	0.364078	0.365145
R05273(r)/1.14.13A2/1.2.3.9;	959/1.14.13A1;	0.414773	0.588235	0.52	0.564103	0.569231	0.451327	0.396552	0.364078	0.365145
R08285/1.14.13A1/;	959/1.14.13A1;	0.414689	0.588235	0.565217	0.594595	0.584615	0.439655	0.403509	0.370732	0.350598
R05156/1.14.12A5/1.14.12.14;	959/1.14.13A1;	0.413911	0.526316	0.52	0.536585	0.513889	0.42735	0.412121	0.382653	0.363636
R04523/1.14.13A9/1.14.13.8;	959/1.14.13A1;	0.413793	0.588235	0.52	0.55	0.612903	0.495327	0.415205	0.35514	0.338403
R04987/1.14.13A1/;	959/1.14.13A1;	0.41344	0.588235	0.52	0.536585	0.544118	0.45045	0.407186	0.373134	0.354839
R02469/1.14.13A1/1.14.13.47;	959/1.14.13A1;	0.413242	0.588235	0.52	0.511628	0.513889	0.415254	0.404762	0.375	0.377682
R01960/1.14.13A1/1.14.13.9;	959/1.14.13A1;	0.411173	0.588235	0.52	0.536585	0.528571	0.460177	0.42515	0.362319	0.345098
R03964/1.14.13A2/1.14.13.44;	959/1.14.13A1;	0.411099	0.588235	0.565217	0.594595	0.596774	0.458716	0.4	0.364078	0.339768
R03964/1.14.13A2/1.14.13.44;	959/1.14.13A1;	0.411099	0.588235	0.565217	0.594595	0.596774	0.458716	0.4	0.364078	0.339768
R05622/1.14.12A1/1.14.12.10;	959/1.14.13A1;	0.411099	0.4	0.40625	0.44	0.480519	0.438596	0.419753	0.396825	0.376068
R05621/1.14.12A3/1.14.12.10;	959/1.14.13A1;	0.411099	0.4	0.40625	0.44	0.480519	0.438596	0.419753	0.396825	0.376068
R05621/1.14.12A2/1.14.12.10;	959/1.14.13A1;	0.411099	0.4	0.40625	0.44	0.480519	0.438596	0.419753	0.396825	0.376068
R07188/1.14.12A3/1.14.12.10;	959/1.14.13A1;	0.411099	0.4	0.40625	0.44	0.480519	0.438596	0.419753	0.396825	0.376068
R07188/1.14.12A2/1.14.12.10;	959/1.14.13A1;	0.411099	0.4	0.40625	0.44	0.480519	0.438596	0.419753	0.396825	0.376068
R05621/1.14.12A2/1.14.12.10;	959/1.14.13A1;	0.411099	0.4	0.40625	0.44	0.480519	0.438596	0.419753	0.396825	0.376068
R05622/1.14.12A1/1.14.12.10;	959/1.14.13A1;	0.411099	0.4	0.40625	0.44	0.480519	0.438596	0.419753	0.396825	0.376068
R05621/1.14.12A3/1.14.12.10;	959/1.14.13A1;	0.411099	0.4	0.40625	0.44	0.480519	0.438596	0.419753	0.396825	0.376068
R07188/1.14.12A2/1.14.12.10;	959/1.14.13A1;	0.411099	0.4	0.40625	0.44	0.480519	0.438596	0.419753	0.396825	0.376068
R07188/1.14.12A3/1.14.12.10;	959/1.14.13A1;	0.411099	0.4	0.40625	0.44	0.480519	0.438596	0.419753	0.396825	0.376068
R08275/1.14.13A1/;	959/1.14.13A1;	0.410694	0.588235	0.565217	0.628571	0.580645	0.433628	0.4	0.362319	0.349206
R07369/1.14.13A1/1.14.13.88;	959/1.14.13A1;	0.410169	0.588235	0.565217	0.628571	0.627119	0.46729	0.409639	0.364078	0.323529
R07369/1.14.13A1/1.14.13.88;	959/1.14.13A1;	0.410169	0.588235	0.565217	0.628571	0.627119	0.46729	0.409639	0.364078	0.323529
R07369/1.14.13A1/1.14.13.88;	959/1.14.13A1;	0.410169	0.588235	0.565217	0.628571	0.627119	0.46729	0.409639	0.364078	0.323529
R07369/1.14.13A1/1.14.13.88;	959/1.14.13A1;	0.410169	0.588235	0.565217	0.628571	0.627119	0.46729	0.409639	0.364078	0.323529
R11197/1.14.13A4/;	959/1.14.13A1;	0.410112	0.47619	0.5	0.536585	0.552239	0.451327	0.403509	0.362319	0.360656
R11198/1.14.13A3/;	959/1.14.13A1;	0.410112	0.47619	0.5	0.536585	0.552239	0.451327	0.403509	0.362319	0.360656
R06572/1.14.13A1/;	959/1.14.13A1;	0.40991	0.588235	0.565217	0.564103	0.560606	0.438596	0.398844	0.364078	0.352
R05294/1.14.12A6/1.14.12.14;	959/1.14.13A1;	0.409193	0.458333	0.411765	0.407407	0.5	0.442478	0.409639	0.382653	0.380952
R05294/1.14.12A6/1.14.12.14;	959/1.14.13A1;	0.409193	0.458333	0.411765	0.407407	0.5	0.442478	0.409639	0.382653	0.380952
R11424/1.14.13A2/1.14.13.223;	959/1.14.13A1;	0.408435	0.588235	0.565217	0.564103	0.528571	0.448276	0.410405	0.353774	0.350598
R06573/1.14.13A1/;	959/1.14.13A1;	0.408324	0.588235	0.565217	0.564103	0.560606	0.438596	0.390805	0.364078	0.352
R06388,R06389/1.14.13A7/1.14.13.105;	959/1.14.13A1;	0.40791	0.588235	0.52	0.52381	0.507042	0.441441	0.407186	0.362319	0.359184
R10477/1.14.13A7/;	959/1.14.13A1;	0.40791	0.588235	0.52	0.611111	0.631579	0.480392	0.425	0.35545	0.31769
R10477/1.14.13A7/;	959/1.14.13A1;	0.40791	0.588235	0.52	0.611111	0.631579	0.480392	0.425	0.35545	0.31769
R10477/1.14.13A7/;	959/1.14.13A1;	0.40791	0.588235	0.52	0.611111	0.631579	0.480392	0.425	0.35545	0.31769
R10477/1.14.13A7/;	959/1.14.13A1;	0.40791	0.588235	0.52	0.611111	0.631579	0.480392	0.425	0.35545	0.31769
R02517/1.14.13A1/1.14.13.63;	959/1.14.13A1;	0.407865	0.588235	0.52	0.536585	0.513889	0.413223	0.390805	0.373134	0.368201
R02515/1.14.13A2/1.14.13.63;	959/1.14.13A1;	0.407865	0.588235	0.52	0.536585	0.513889	0.413223	0.390805	0.373134	0.368201
R00980/1.14.13A12/1.14.13.35;	959/1.14.13A1;	0.407821	0.434783	0.419355	0.431373	0.474359	0.432203	0.418182	0.390625	0.371308
R11198/1.14.13A3/;	959/1.14.13A1;	0.406951	0.47619	0.5	0.536585	0.552239	0.438596	0.395349	0.362319	0.360656
R11197/1.14.13A4/;	959/1.14.13A1;	0.406951	0.47619	0.5	0.536585	0.552239	0.438596	0.395349	0.362319	0.360656
R07440/1.14.13A1/;	959/1.14.13A1;	0.406704	0.588235	0.565217	0.564103	0.560606	0.438596	0.394286	0.360577	0.347826
R10023/1.14.13A1/1.14.13.158;	959/1.14.13A1;	0.406532	0.588235	0.565217	0.611111	0.580645	0.457944	0.407186	0.348837	0.337165
R07191/1.14.13A1/1.14.13.50;	959/1.14.13A1;	0.406495	0.588235	0.52	0.511628	0.506849	0.416667	0.386364	0.365854	0.376068
R07191/1.14.13A1/1.14.13.50;	959/1.14.13A1;	0.406495	0.588235	0.52	0.511628	0.506849	0.416667	0.386364	0.365854	0.376068
R09555/1.14.13A5/1.14.13.208;	959/1.14.13A1;	0.405134	0.588235	0.541667	0.55	0.544118	0.434783	0.395349	0.362319	0.347826
R06787/1.14.13A2/1.14.13.127;	959/1.14.13A1;	0.405105	0.588235	0.52	0.511628	0.521127	0.432203	0.396552	0.365854	0.354839
R02339/1.14.13A1/;	959/1.14.13A1;	0.405049	0.588235	0.52	0.511628	0.520548	0.42623	0.404624	0.372549	0.346457
R05154/1.14.13A2/1.14.13.62;	959/1.14.13A1;	0.404208	0.588235	0.565217	0.594595	0.578125	0.442478	0.396552	0.358491	0.334601
R08294/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.404185	0.588235	0.52	0.536585	0.528571	0.420168	0.404624	0.36715	0.347656
R08294/1.14.13A1/1.14.14.1;	959/1.14.13A1;	0.404185	0.588235	0.52	0.536585	0.528571	0.420168	0.404624	0.36715	0.347656
R02178/1.14.13A1/1.14.13.46;	959/1.14.13A1;	0.403352	0.588235	0.481481	0.478261	0.5	0.408333	0.4	0.362319	0.372881
R06926/1.14.13A2/;	959/1.14.13A1;	0.403333	0.588235	0.565217	0.611111	0.606557	0.454545	0.388571	0.350467	0.333333
