reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04333/2.3.1D1(rev)/2.3.1.72;	947/2.3.1D1;	0.0850528	0.183673	0.207547	0.183908	0.166667	0.120192	0.10303	0.0697674	0.0314843
R02481/2.3.1F1/2.3.1.34;	947/2.3.1D1;	0.0848485	0.176471	0.245283	0.211765	0.175926	0.116022	0.0777027	0.0562061	0.0439739
R05332/2.3.1F1/2.3.1.157;	947/2.3.1D1;	0.0845797	0.176471	0.236364	0.215909	0.191667	0.142157	0.0884146	0.0522876	0.0283912
R02481/2.3.1F1/2.3.1.34;	947/2.3.1D1;	0.0842511	0.176471	0.245283	0.211765	0.175926	0.10989	0.0777027	0.0562061	0.0439739
R05146(r)/2.3.1D1(rev)/2.3.1.241;	947/2.3.1D1;	0.0841333	0.183673	0.185185	0.168675	0.150943	0.126437	0.0782918	0.0650602	0.047619
R10906(r)/2.3.1D1(rev)/2.3.1.242;	947/2.3.1D1;	0.0841333	0.183673	0.185185	0.168675	0.150943	0.126437	0.0782918	0.0650602	0.047619
R07248(r)/2.3.1D1/2.3.1.122;	947/2.3.1D1;	0.0829346	0.183673	0.192308	0.197531	0.181818	0.12766	0.09699	0.0627803	0.0304878
R07248(r)/2.3.1D1(rev)/2.3.1.122;	947/2.3.1D1;	0.0829346	0.183673	0.192308	0.197531	0.181818	0.12766	0.09699	0.0627803	0.0304878
R08453/2.3.1F1/;	947/2.3.1D1;	0.0828402	0.176471	0.259259	0.202247	0.137097	0.101852	0.0810056	0.0630798	0.0509138
R07248(r)/2.3.1D1(rev)/2.3.1.122;	947/2.3.1D1;	0.0827186	0.183673	0.192308	0.207317	0.185841	0.126316	0.0957096	0.0596026	0.0304878
R07248(r)/2.3.1D1(rev)/2.3.1.122;	947/2.3.1D1;	0.0827186	0.183673	0.192308	0.207317	0.185841	0.126316	0.0957096	0.0596026	0.0304878
R03762(r)/2.3.1F1/6.2.1.11;	947/2.3.1D1;	0.0820312	0.176471	0.2	0.211765	0.153846	0.0960452	0.0774648	0.0596659	0.0470016
R03762(r)/2.3.1F1/6.2.1.11;	947/2.3.1D1;	0.0820312	0.176471	0.2	0.211765	0.153846	0.0960452	0.0774648	0.0596659	0.0470016
R10099/2.3.1D3/2.3.1.203;	947/2.3.1D1;	0.0815451	0.176471	0.207547	0.216867	0.186916	0.131148	0.0891089	0.0515695	0.031348
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	947/2.3.1D1;	0.0815451	0.176471	0.207547	0.216867	0.186916	0.131148	0.0891089	0.0515695	0.031348
R04560/2.3.1E1(rev)/2.1.2.3;	947/2.3.1D1;	0.0813954	0.176471	0.178571	0.16129	0.162791	0.113636	0.0769231	0.0617761	0.0491803
R09858/2.3.1D1/;	947/2.3.1D1;	0.0813269	0.183673	0.207547	0.22093	0.183486	0.129032	0.0983051	0.047191	0.0294118
R04333/2.3.1D1(rev)/2.3.1.72;	947/2.3.1D1;	0.0812437	0.183673	0.207547	0.183908	0.166667	0.120192	0.0996979	0.0630252	0.0268657
R04333(r)/2.3.1D1/2.3.1.72;	947/2.3.1D1;	0.0807018	0.183673	0.207547	0.183908	0.166667	0.114833	0.0996979	0.0652632	0.0253353
R10893/2.3.1D3/;	947/2.3.1D1;	0.0806916	0.176471	0.207547	0.178571	0.15534	0.117647	0.0824373	0.0641975	0.0338983
R05870/2.3.1D4/;	947/2.3.1D1;	0.079931	0.142857	0.153846	0.123457	0.0776699	0.0697674	0.0833333	0.0761671	0.066778
R05870/2.3.1D4/;	947/2.3.1D1;	0.079931	0.142857	0.153846	0.123457	0.0776699	0.0697674	0.0833333	0.0761671	0.066778
R05075/2.3.1F1/2.3.1.243;	947/2.3.1D1;	0.0798687	0.2	0.245283	0.202381	0.107143	0.104972	0.0798611	0.0582751	0.0427892
R07432(r)/2.3.1D1(rev)/2.3.1.133;	947/2.3.1D1;	0.0798519	0.183673	0.207547	0.188235	0.176991	0.129534	0.117264	0.06	0.0109204
R07432(r)/2.3.1D1(rev)/2.3.1.133;	947/2.3.1D1;	0.0798519	0.183673	0.207547	0.188235	0.176991	0.129534	0.117264	0.06	0.0109204
R01806(r)/2.3.1F1(rev)/2.3.1.44;	947/2.3.1D1;	0.0798054	0.2	0.236364	0.202247	0.16	0.124424	0.0953757	0.0509165	0.026393
R02058/2.3.1D3/2.3.1.4;	947/2.3.1D1;	0.079602	0.176471	0.207547	0.202381	0.186916	0.138889	0.0878378	0.0444965	0.0278232
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	947/2.3.1D1;	0.0795994	0.183673	0.207547	0.188235	0.176991	0.129534	0.117264	0.0597345	0.0108527
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	947/2.3.1D1;	0.0795994	0.183673	0.207547	0.188235	0.176991	0.129534	0.117264	0.0597345	0.0108527
R10200/2.3.1D4/2.3.1.205;	947/2.3.1D1;	0.0795848	0.142857	0.153846	0.123457	0.0865385	0.0809249	0.0863309	0.0765432	0.0591216
R02195(r)/2.3.1D1(rev)/2.3.1.99;	947/2.3.1D1;	0.0795155	0.183673	0.207547	0.188235	0.176991	0.129534	0.117264	0.0597345	0.0108192
R02195(r)/2.3.1D1(rev)/2.3.1.99;	947/2.3.1D1;	0.0795155	0.183673	0.207547	0.188235	0.176991	0.129534	0.117264	0.0597345	0.0108192
R08430/2.3.1D4/;	947/2.3.1D1;	0.0788177	0.142857	0.153846	0.158537	0.108108	0.0967742	0.0771812	0.0699301	0.0532258
R01808/2.3.1F1/2.3.1.45;	947/2.3.1D1;	0.0786075	0.2	0.245283	0.192771	0.142857	0.0977011	0.0809859	0.0543735	0.0377668
R07885/2.3.1F1/;	947/2.3.1D1;	0.0784024	0.2	0.283019	0.252874	0.178862	0.110577	0.0853659	0.0479167	0.0228898
R07886/2.3.1F1/;	947/2.3.1D1;	0.0784024	0.2	0.283019	0.252874	0.178862	0.110577	0.0853659	0.0479167	0.0228898
R07884/2.3.1F1/;	947/2.3.1D1;	0.0784024	0.2	0.283019	0.252874	0.178862	0.110577	0.0853659	0.0479167	0.0228898
R08171/2.3.1F1/;	947/2.3.1D1;	0.0779093	0.176471	0.259259	0.247191	0.15748	0.10628	0.0729483	0.0501044	0.033237
R06310/2.3.1D4/2.3.1.166;	947/2.3.1D1;	0.0778008	0.142857	0.153846	0.158537	0.123894	0.0862944	0.0935484	0.062635	0.0498489
R06772/2.3.1D1/2.1.3.12;	947/2.3.1D1;	0.0776647	0.183673	0.207547	0.22093	0.1875	0.148936	0.103679	0.0402685	0.0126382
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	947/2.3.1D1;	0.077633	0.2	0.222222	0.16092	0.114035	0.104712	0.0852459	0.0648148	0.0328407
R08172/2.3.1D4/;	947/2.3.1D1;	0.077628	0.142857	0.153846	0.148148	0.122642	0.0989011	0.0875421	0.0615034	0.0508475
R02375/2.3.1D1(rev)/2.3.1.139;	947/2.3.1D1;	0.0776103	0.183673	0.169811	0.130952	0.0818182	0.0718232	0.0836237	0.0671463	0.0590164
R08453/2.3.1F1/;	947/2.3.1D1;	0.0774456	0.176471	0.259259	0.202247	0.137097	0.0967742	0.075	0.0571956	0.0440986
R01204/2.3.1F1/2.3.1.3;	947/2.3.1D1;	0.0773875	0.176471	0.259259	0.244186	0.19469	0.126984	0.0789474	0.0373832	0.0184255
R09854/2.3.1F1/;	947/2.3.1D1;	0.0772509	0.2	0.269231	0.244186	0.136752	0.107527	0.0693069	0.0406321	0.0390625
R03718/2.3.1D3/2.3.1.65;	947/2.3.1D1;	0.0769669	0.176471	0.207547	0.154762	0.134615	0.0872093	0.0711744	0.0586797	0.0483333
R04333(r)/2.3.1D1/2.3.1.72;	947/2.3.1D1;	0.0769231	0.183673	0.207547	0.183908	0.166667	0.114833	0.0963855	0.0585774	0.0207715
R03779/2.3.1D1/2.3.1.137;	947/2.3.1D1;	0.0768793	0.183673	0.254902	0.2375	0.194444	0.138889	0.0669014	0.0382775	0.0221843
R01923/2.3.1D1/2.3.1.21;	947/2.3.1D1;	0.0768793	0.183673	0.254902	0.2375	0.194444	0.138889	0.0669014	0.0382775	0.0221843
R10893/2.3.1F1/;	947/2.3.1D1;	0.0767029	0.176471	0.214286	0.188235	0.144231	0.111111	0.0747331	0.0563725	0.0321489
R02416/2.3.1F1/2.3.1.133;	947/2.3.1D1;	0.0766385	0.2	0.269231	0.235294	0.181034	0.106599	0.0868167	0.0470852	0.0173228
R08453(r)/2.3.1D3(rev)/;	947/2.3.1D1;	0.0764972	0.176471	0.163636	0.125	0.106195	0.0824742	0.0859873	0.0764331	0.0456491
R07433(r)/2.3.1F1/2.3.1.133;	947/2.3.1D1;	0.0763962	0.2	0.269231	0.235294	0.181034	0.106599	0.0868167	0.046875	0.0172144
R08432/2.3.1D1(rev)/;	947/2.3.1D1;	0.076201	0.183673	0.169811	0.154762	0.0900901	0.0815217	0.0787671	0.0661939	0.0504065
R02837(r)/2.3.1F1(rev)/2.3.1.27;	947/2.3.1D1;	0.0760578	0.2	0.178571	0.134831	0.0940171	0.0972973	0.0890411	0.059633	0.0451713
R03779/2.3.1F1/2.3.1.137;	947/2.3.1D1;	0.0758348	0.2	0.245283	0.235294	0.183486	0.126374	0.0669014	0.0382775	0.0221843
R01923/2.3.1F1/2.3.1.21;	947/2.3.1D1;	0.0758348	0.2	0.245283	0.235294	0.183486	0.126374	0.0669014	0.0382775	0.0221843
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	947/2.3.1D1;	0.0753687	0.176471	0.207547	0.216867	0.198113	0.126374	0.0805369	0.0389016	0.0241546
R10514/2.3.1D3/2.3.1.227;	947/2.3.1D1;	0.0753687	0.176471	0.207547	0.216867	0.198113	0.126374	0.0805369	0.0389016	0.0241546
R06800/2.3.1F1/2.3.1.214;	947/2.3.1D1;	0.0753623	0.2	0.283019	0.252874	0.176	0.101382	0.0828402	0.0447154	0.0211864
R08744/2.3.1D3/2.3.1.65;	947/2.3.1D1;	0.0752995	0.176471	0.207547	0.154762	0.134615	0.0872093	0.0711744	0.0537897	0.0467446
R09858(r)/2.3.1D1(rev)/;	947/2.3.1D1;	0.075	0.183673	0.207547	0.235294	0.194444	0.09375	0.08	0.0425056	0.0294118
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	947/2.3.1D1;	0.075	0.183673	0.207547	0.178571	0.144144	0.120879	0.106383	0.0460048	0.0170648
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	947/2.3.1D1;	0.0747158	0.2	0.178571	0.122222	0.114035	0.104712	0.0852459	0.0648148	0.0328407
R01204/2.3.1D3/2.3.1.3;	947/2.3.1D1;	0.0746518	0.176471	0.207547	0.202381	0.186916	0.138889	0.0878378	0.04	0.015025
R10200/2.3.1D4/2.3.1.205;	947/2.3.1D1;	0.0746269	0.142857	0.153846	0.123457	0.0865385	0.0809249	0.0824373	0.0686275	0.0520134
R05075(r)/2.3.1D1(rev)/2.3.1.243;	947/2.3.1D1;	0.0743432	0.183673	0.185185	0.168675	0.150943	0.126437	0.0744681	0.0498812	0.0322581
R01807(r)/2.3.1F1(rev)/2.3.1.45;	947/2.3.1D1;	0.0742718	0.2	0.236364	0.197802	0.139535	0.105505	0.0895954	0.0507099	0.0221239
R10100(r)/2.3.1F1(rev)/2.3.1.201;	947/2.3.1D1;	0.0741811	0.176471	0.214286	0.172043	0.150794	0.100457	0.0862069	0.0572597	0.0259366
R03056/2.3.1D3/2.3.1.59;	947/2.3.1D1;	0.0734738	0.176471	0.207547	0.192771	0.160377	0.114754	0.0855263	0.0454545	0.0253566
R02138/2.3.1D1/2.3.1.123;	947/2.3.1D1;	0.0733999	0.183673	0.215686	0.177215	0.148515	0.0941176	0.0698529	0.0501253	0.0360825
R05672/2.3.1F1/;	947/2.3.1D1;	0.0733333	0.176471	0.214286	0.197674	0.183486	0.0871795	0.0532915	0.0453564	0.0447094
R05672/2.3.1F1/;	947/2.3.1D1;	0.0733333	0.176471	0.214286	0.197674	0.183486	0.0871795	0.0532915	0.0453564	0.0447094
R03727/2.3.1D1/2.3.1.130;	947/2.3.1D1;	0.0733042	0.183673	0.254902	0.240964	0.190909	0.131148	0.0774411	0.0348028	0.0144231
R10100(r)/2.3.1D3(rev)/2.3.1.201;	947/2.3.1D1;	0.0731205	0.176471	0.163636	0.147727	0.149123	0.095	0.0977918	0.058952	0.0257967
R04365/2.3.1H1/2.3.1.117;	947/2.3.1D1;	0.0729335	0.192308	0.241379	0.208333	0.185484	0.103093	0.0625	0.0330969	0.025
R04498(r)/2.3.1D1(rev)/2.3.1.143;	947/2.3.1D1;	0.0729258	0.183673	0.230769	0.244186	0.193548	0.120536	0.087766	0.0424779	0.0208845
R06997(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0728441	0.2	0.236364	0.202247	0.144068	0.0989583	0.0695364	0.043578	0.0304
R03720/2.3.1D3/2.3.1.65;	947/2.3.1D1;	0.0726761	0.176471	0.207547	0.130952	0.119266	0.0786517	0.0671378	0.057971	0.0464345
R02138/2.3.1F1/2.3.1.123;	947/2.3.1D1;	0.0725479	0.2	0.230769	0.197531	0.12381	0.0867052	0.0693431	0.0548628	0.0306644
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	947/2.3.1D1;	0.0718232	0.2	0.236364	0.188889	0.115702	0.132275	0.0847458	0.047619	0.0101695
R04498/2.3.1D1/2.3.1.143;	947/2.3.1D1;	0.071522	0.183673	0.230769	0.244186	0.193548	0.120536	0.0906667	0.040636	0.0171359
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	947/2.3.1D1;	0.0715026	0.176471	0.163636	0.137931	0.133929	0.104167	0.111111	0.059081	0.0179104
R08532/2.3.1D4/2.3.1.69;	947/2.3.1D1;	0.0713044	0.142857	0.153846	0.123457	0.0865385	0.0677966	0.0866426	0.0592593	0.05
R04618/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0711021	0.2	0.245283	0.211765	0.152542	0.100503	0.0822785	0.0450644	0.0205279
R07754/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07721/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07754/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07741/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07754/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07741/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07741/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07754/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07721/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07754/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07754/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07731/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07731/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07741/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07754/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07754/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R07731/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710925	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.0202177
R11223/2.3.1D1(rev)/2.3.1.251;	947/2.3.1D1;	0.0710259	0.183673	0.192308	0.182927	0.130841	0.0939227	0.0774648	0.0531401	0.0280992
R08745/2.3.1D3/2.3.1.65;	947/2.3.1D1;	0.0710259	0.176471	0.207547	0.130952	0.119266	0.0786517	0.0671378	0.0531401	0.0448505
R07757/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710183	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.020155
R06821/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710183	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.020155
R06821/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710183	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.020155
R06796/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710183	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.020155
R07757/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710183	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.020155
R06821/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710183	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.020155
R07757/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710183	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.020155
R06796/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710183	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.020155
R06821/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0710183	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0420354	0.020155
R07719/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0707965	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0200308
R07719/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0707965	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0200308
R07719/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0707965	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0200308
R07719/2.3.1F1/2.3.1.115;	947/2.3.1D1;	0.0707965	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0200308
R01946/2.3.1D1/2.3.1.126;	947/2.3.1D1;	0.0707625	0.183673	0.254902	0.256098	0.220183	0.134409	0.0664452	0.025641	0.00974026
R09873(r)/2.3.1F1(rev)/2.3.1.197;	947/2.3.1D1;	0.0707547	0.176471	0.214286	0.163043	0.141667	0.0833333	0.0859873	0.0496614	0.0254777
R06817/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R06801/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R06817/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R06817/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R06801/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R06801/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R06801/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R06817/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R06817/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R06817/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R06799/2.3.1F1/2.3.1.172;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R07910/2.3.1F1/2.3.1.172;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R07938/2.3.1F1/2.3.1.171;	947/2.3.1D1;	0.0707228	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0418502	0.0199693
R04618/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.0705092	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0475059	0.0225806
R04356/2.3.1F1/2.3.1.116;	947/2.3.1D1;	0.0705029	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0416667	0.0198473
R06797/2.3.1F1/2.3.1.116;	947/2.3.1D1;	0.0705029	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0416667	0.0198473
R04356/2.3.1F1/2.3.1.116;	947/2.3.1D1;	0.0705029	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0416667	0.0198473
R06797/2.3.1F1/2.3.1.116;	947/2.3.1D1;	0.0705029	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0416667	0.0198473
R06797/2.3.1F1/2.3.1.116;	947/2.3.1D1;	0.0705029	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0416667	0.0198473
R06797/2.3.1F1/2.3.1.116;	947/2.3.1D1;	0.0705029	0.2	0.245283	0.211765	0.152542	0.100503	0.0798722	0.0416667	0.0198473
R03056/2.3.1F1/2.3.1.59;	947/2.3.1D1;	0.0704296	0.176471	0.236364	0.179775	0.134454	0.107843	0.0755287	0.0442105	0.0280236
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	947/2.3.1D1;	0.0703347	0.176471	0.2	0.211765	0.134615	0.0742857	0.0604982	0.0436893	0.04
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	947/2.3.1D1;	0.0703347	0.176471	0.2	0.211765	0.134615	0.0742857	0.0604982	0.0436893	0.04
R01808/2.3.1D1/2.3.1.45;	947/2.3.1D1;	0.0702988	0.183673	0.215686	0.177215	0.131313	0.0838323	0.0664207	0.0523691	0.0338983
R00832/2.3.1F1/2.3.1.109;	947/2.3.1D1;	0.0701754	0.176471	0.245283	0.22619	0.154545	0.0939227	0.0622837	0.0366748	0.0271186
R07754/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07754/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07741/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07754/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07757/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07721/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07757/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R06796/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07754/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07757/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R06796/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07754/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R06821/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07731/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07721/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07754/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07741/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R06821/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R06821/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07741/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07731/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R06821/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07731/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07754/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07754/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
R07741/2.3.1D1/2.3.1.115;	947/2.3.1D1;	0.069938	0.183673	0.215686	0.202532	0.161905	0.100559	0.0742049	0.0454545	0.0213465
