reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01299/1.14.13A3/1.14.13.64;	1019/1.14.15A1(rev);	0.0382353	0.545455	0.241379	0.102041	0.0263158	0	0	0	0
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1019/1.14.15A1(rev);	0.0381406	0.357143	0.157895	0.15873	0.0392157	0.015873	0	0	0
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1019/1.14.15A1(rev);	0.0381406	0.357143	0.157895	0.15873	0.0392157	0.015873	0	0	0
R10357(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0380859	0.5	0.296296	0.2	0.091954	0.0227273	0	0	0
R10357(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0380859	0.5	0.296296	0.2	0.091954	0.0227273	0	0	0
R10702/1.14.13A2/1.14.13.227;	1019/1.14.15A1(rev);	0.0379965	0.5	0.24	0.128205	0.0163934	0	0	0	0
R10181/1.14.13A3/1.14.13.168;	1019/1.14.15A1(rev);	0.0379747	0.545455	0.241379	0.106383	0.0277778	0.01	0	0	0
R10181/1.14.13A3/1.14.13.168;	1019/1.14.15A1(rev);	0.0379747	0.545455	0.241379	0.106383	0.0277778	0.01	0	0	0
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1019/1.14.15A1(rev);	0.037889	0.5	0.193548	0.109091	0.047619	0.0169492	0	0	0
R05522/1.14.13A1/1.14.13.154;	1019/1.14.15A1(rev);	0.037844	0.5	0.275862	0.166667	0.0537634	0.00769231	0	0	0
R05521/1.14.13A1/1.14.13.154;	1019/1.14.15A1(rev);	0.037844	0.5	0.275862	0.166667	0.0537634	0.00769231	0	0	0
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1019/1.14.15A1(rev);	0.0376712	0.5	0.24	0.0714286	0.031746	0.0117647	0	0	0
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1019/1.14.15A1(rev);	0.0375587	0.5	0.222222	0.0888889	0.0447761	0.010989	0	0	0
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1019/1.14.15A1(rev);	0.0375587	0.5	0.222222	0.0888889	0.0447761	0.010989	0	0	0
R07016(r)/1.14.13A5(rev)/;	1019/1.14.15A1(rev);	0.0375147	0.5	0.214286	0.14	0.0588235	0.0238095	0.00584795	0	0
R07016(r)/1.14.13A5(rev)/;	1019/1.14.15A1(rev);	0.0375147	0.5	0.214286	0.14	0.0588235	0.0238095	0.00584795	0	0
R08304(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0374707	0.5	0.193548	0.145455	0.0652174	0.0148148	0	0	0
R08304(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0374707	0.5	0.193548	0.145455	0.0652174	0.0148148	0	0	0
R07201/1.14.13A7/1.14.13.92;	1019/1.14.15A1(rev);	0.0374251	0.5	0.25	0.12766	0.0273973	0	0	0	0
R07201/1.14.13A7/1.14.13.92;	1019/1.14.15A1(rev);	0.0374251	0.5	0.25	0.12766	0.0273973	0	0	0	0
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1019/1.14.15A1(rev);	0.0372596	0.5	0.296296	0.16	0.0465116	0.00833333	0	0	0
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1019/1.14.15A1(rev);	0.0372596	0.5	0.296296	0.16	0.0465116	0.00833333	0	0	0
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1019/1.14.15A1(rev);	0.0372596	0.5	0.296296	0.16	0.0465116	0.00833333	0	0	0
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1019/1.14.15A1(rev);	0.0372596	0.5	0.296296	0.16	0.0465116	0.00833333	0	0	0
R10878(r)/1.14.13A5(rev)/;	1019/1.14.15A1(rev);	0.0372093	0.5	0.214286	0.14	0.060241	0.0247934	0.00617284	0	0
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1019/1.14.15A1(rev);	0.0371795	0.5	0.206897	0.117647	0.0481928	0.0175439	0.00680272	0	0
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1019/1.14.15A1(rev);	0.0371567	0.5	0.222222	0.0909091	0.0298507	0.010989	0	0	0
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1019/1.14.15A1(rev);	0.0371471	0.5	0.2	0.0980392	0.0405405	0.010101	0	0	0
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1019/1.14.15A1(rev);	0.0371471	0.5	0.2	0.0980392	0.0405405	0.010101	0	0	0
R07075/1.14.13A5/;	1019/1.14.15A1(rev);	0.0371429	0.5	0.214286	0.117647	0.037037	0.00900901	0	0	0
R07075/1.14.13A5/;	1019/1.14.15A1(rev);	0.0371429	0.5	0.214286	0.117647	0.037037	0.00900901	0	0	0
R06939/1.14.13A4/1.14.13.1;	1019/1.14.15A1(rev);	0.0371429	0.545455	0.241379	0.0980392	0.025	0	0	0	0
R06915/1.14.13A4/1.14.13.1;	1019/1.14.15A1(rev);	0.0371429	0.545455	0.241379	0.0980392	0.0243902	0	0	0	0
R01630/1.14.13A3/1.14.13.64;	1019/1.14.15A1(rev);	0.037037	0.545455	0.241379	0.102041	0.025641	0	0	0	0
R01629/1.14.13A4/1.14.13.64;	1019/1.14.15A1(rev);	0.037037	0.545455	0.241379	0.102041	0.025641	0	0	0	0
R01630/1.14.13A3/1.14.13.64;	1019/1.14.15A1(rev);	0.037037	0.545455	0.241379	0.102041	0.025641	0	0	0	0
R01629/1.14.13A4/1.14.13.64;	1019/1.14.15A1(rev);	0.037037	0.545455	0.241379	0.102041	0.025641	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	1019/1.14.15A1(rev);	0.0368664	0.5	0.25	0.102041	0.025974	0	0	0	0
R10043/1.14.13A2/;	1019/1.14.15A1(rev);	0.0368664	0.5	0.25	0.102041	0.025974	0	0	0	0
R08327/1.14.13A1/;	1019/1.14.15A1(rev);	0.0366972	0.5	0.206897	0.115385	0.0240964	0	0	0	0
R05440(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0366714	0.357143	0.166667	0.0877193	0.0352941	0.0183486	0	0	0
R05440(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.0366714	0.357143	0.166667	0.0877193	0.0352941	0.0183486	0	0	0
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1019/1.14.15A1(rev);	0.0366242	0.5	0.222222	0.0869565	0.0277778	0.0102041	0	0	0
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1019/1.14.15A1(rev);	0.0364742	0.5	0.206897	0.0833333	0.0422535	0.0107527	0	0	0
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1019/1.14.15A1(rev);	0.0364742	0.5	0.206897	0.0833333	0.0422535	0.0107527	0	0	0
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1019/1.14.15A1(rev);	0.0363636	0.5	0.24	0.0714286	0.0307692	0.011236	0	0	0
R09452(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0363636	0.5	0.24	0.0714286	0.0307692	0.011236	0	0	0
R09453(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0363636	0.5	0.24	0.0714286	0.0307692	0.011236	0	0	0
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1019/1.14.15A1(rev);	0.0363636	0.5	0.24	0.0714286	0.0307692	0.011236	0	0	0
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1019/1.14.15A1(rev);	0.0363636	0.5	0.24	0.0714286	0.0307692	0.011236	0	0	0
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1019/1.14.15A1(rev);	0.0363636	0.5	0.24	0.0714286	0.0307692	0.011236	0	0	0
R09451(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0363636	0.5	0.24	0.0714286	0.0307692	0.011236	0	0	0
R09454(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0363636	0.5	0.24	0.0714286	0.0307692	0.011236	0	0	0
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1019/1.14.15A1(rev);	0.0363636	0.5	0.24	0.0714286	0.0307692	0.011236	0	0	0
R09461(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0363636	0.5	0.24	0.0714286	0.0307692	0.011236	0	0	0
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0363458	0.5	0.307692	0.163265	0.0697674	0.0298507	0.00540541	0	0
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0363458	0.5	0.307692	0.163265	0.0697674	0.0298507	0.00540541	0	0
R05444/1.14.13A6/1.14.13.69;	1019/1.14.15A1(rev);	0.0363322	0.5	0.2	0.131579	0.0163934	0	0	0	0
R08784/1.14.13A1/1.14.13.156;	1019/1.14.15A1(rev);	0.0362401	0.5	0.275862	0.169811	0.0425532	0.00694444	0	0	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0361794	0.5	0.222222	0.0612245	0.0394737	0.019802	0.00775194	0	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0361794	0.5	0.222222	0.0612245	0.0394737	0.019802	0.00775194	0	0
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0361794	0.5	0.214286	0.104167	0.04	0.00970874	0	0	0
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0361794	0.5	0.214286	0.104167	0.04	0.00970874	0	0	0
R06936/1.14.13A4/1.14.13.1;	1019/1.14.15A1(rev);	0.0360111	0.545455	0.241379	0.0980392	0.025	0	0	0	0
R11448/1.14.13A2/1.14.13.230;	1019/1.14.15A1(rev);	0.0358974	0.5	0.24	0.097561	0.015625	0	0	0	0
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1019/1.14.15A1(rev);	0.0358974	0.5	0.230769	0.0952381	0.015873	0	0	0	0
R11901/1.14.13A6/1.14.13.69;	1019/1.14.15A1(rev);	0.0358974	0.5	0.185185	0.121951	0.015873	0	0	0	0
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1019/1.14.15A1(rev);	0.0358974	0.5	0.230769	0.0952381	0.015873	0	0	0	0
R08326(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0358306	0.5	0.24	0.0714286	0.0298507	0.0105263	0	0	0
R10478/1.14.13A7/;	1019/1.14.15A1(rev);	0.0358166	0.5	0.25	0.133333	0.028169	0	0	0	0
R10478/1.14.13A7/;	1019/1.14.15A1(rev);	0.0358166	0.5	0.25	0.133333	0.028169	0	0	0	0
R10478/1.14.13A7/;	1019/1.14.15A1(rev);	0.0358166	0.5	0.25	0.133333	0.028169	0	0	0	0
R10478/1.14.13A7/;	1019/1.14.15A1(rev);	0.0358166	0.5	0.25	0.133333	0.028169	0	0	0	0
R10478/1.14.13A7/;	1019/1.14.15A1(rev);	0.0358166	0.5	0.25	0.133333	0.028169	0	0	0	0
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0358166	0.5	0.214286	0.104167	0.04	0.00970874	0	0	0
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0358166	0.5	0.214286	0.104167	0.04	0.00970874	0	0	0
R10478/1.14.13A7/;	1019/1.14.15A1(rev);	0.0358166	0.5	0.25	0.133333	0.028169	0	0	0	0
R10478/1.14.13A7/;	1019/1.14.15A1(rev);	0.0358166	0.5	0.25	0.133333	0.028169	0	0	0	0
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0358166	0.5	0.214286	0.104167	0.04	0.00970874	0	0	0
R10478/1.14.13A7/;	1019/1.14.15A1(rev);	0.0358166	0.5	0.25	0.133333	0.028169	0	0	0	0
R03566/1.14.13A1/1.14.13.7;	1019/1.14.15A1(rev);	0.0357675	0.5	0.25	0.0980392	0.025	0	0	0	0
R06851/1.14.13A1/;	1019/1.14.15A1(rev);	0.0357675	0.5	0.25	0.102041	0.0253165	0	0	0	0
R03608/1.14.13A1/;	1019/1.14.15A1(rev);	0.0357675	0.5	0.25	0.0980392	0.0246914	0	0	0	0
R05250(r)/1.14.13A1/;	1019/1.14.15A1(rev);	0.0357675	0.5	0.25	0.0980392	0.025	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	1019/1.14.15A1(rev);	0.0357675	0.5	0.25	0.102041	0.0253165	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	1019/1.14.15A1(rev);	0.0357675	0.5	0.25	0.102041	0.0253165	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	1019/1.14.15A1(rev);	0.0357675	0.5	0.25	0.102041	0.0253165	0	0	0	0
R05250(r)/1.14.13A1/;	1019/1.14.15A1(rev);	0.0357675	0.5	0.25	0.0980392	0.025	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	1019/1.14.15A1(rev);	0.0357675	0.5	0.25	0.102041	0.0253165	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	1019/1.14.15A1(rev);	0.0357675	0.5	0.25	0.102041	0.0253165	0	0	0	0
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0357143	0.5	0.214286	0.104167	0.04	0.00970874	0	0	0
R07188/1.14.12A3/1.14.12.10;	1019/1.14.15A1(rev);	0.0355677	0.357143	0.2	0.101695	0.032967	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	1019/1.14.15A1(rev);	0.0355677	0.357143	0.2	0.101695	0.032967	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	1019/1.14.15A1(rev);	0.0355677	0.357143	0.2	0.101695	0.032967	0	0	0	0
R05622/1.14.12A1/1.14.12.10;	1019/1.14.15A1(rev);	0.0355677	0.357143	0.2	0.101695	0.032967	0	0	0	0
R07188/1.14.12A3/1.14.12.10;	1019/1.14.15A1(rev);	0.0355677	0.357143	0.2	0.101695	0.032967	0	0	0	0
R07188/1.14.12A2/1.14.12.10;	1019/1.14.15A1(rev);	0.0355677	0.357143	0.2	0.101695	0.032967	0	0	0	0
R05622/1.14.12A1/1.14.12.10;	1019/1.14.15A1(rev);	0.0355677	0.357143	0.2	0.101695	0.032967	0	0	0	0
R05621/1.14.12A2/1.14.12.10;	1019/1.14.15A1(rev);	0.0355677	0.357143	0.2	0.101695	0.032967	0	0	0	0
R05621/1.14.12A3/1.14.12.10;	1019/1.14.15A1(rev);	0.0355677	0.357143	0.2	0.101695	0.032967	0	0	0	0
R07188/1.14.12A2/1.14.12.10;	1019/1.14.15A1(rev);	0.0355677	0.357143	0.2	0.101695	0.032967	0	0	0	0
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	1019/1.14.15A1(rev);	0.0354839	0.5	0.222222	0.116279	0.0147059	0	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1019/1.14.15A1(rev);	0.0354391	0.5	0.222222	0.0909091	0.0298507	0.0107527	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1019/1.14.15A1(rev);	0.0354391	0.5	0.222222	0.0909091	0.0298507	0.0107527	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1019/1.14.15A1(rev);	0.0354391	0.5	0.222222	0.0909091	0.0298507	0.0107527	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1019/1.14.15A1(rev);	0.0354391	0.5	0.222222	0.0909091	0.0298507	0.0107527	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1019/1.14.15A1(rev);	0.0354391	0.5	0.222222	0.0909091	0.0298507	0.0107527	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1019/1.14.15A1(rev);	0.0354391	0.5	0.222222	0.0909091	0.0298507	0.0107527	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1019/1.14.15A1(rev);	0.0353698	0.5	0.24	0.121951	0.0151515	0	0	0	0
R07089/1.14.13A5/;	1019/1.14.15A1(rev);	0.0353535	0.5	0.172414	0.108696	0.0153846	0	0	0	0
R10043/1.14.13A2/;	1019/1.14.15A1(rev);	0.0352761	0.5	0.25	0.102041	0.0128205	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	1019/1.14.15A1(rev);	0.0352761	0.5	0.25	0.102041	0.0128205	0	0	0	0
R11197/1.14.13A4/;	1019/1.14.15A1(rev);	0.0351351	0.545455	0.241379	0.0980392	0.0243902	0	0	0	0
R11198/1.14.13A3/;	1019/1.14.15A1(rev);	0.0351351	0.545455	0.241379	0.0980392	0.0243902	0	0	0	0
R03329(r)/1.14.15A1(rev)/1.14.15.4;	1019/1.14.15A1(rev);	0.0350195	0.714286	0.315789	0.15	0.08	0.0325203	0.0164835	0.00401606	0
R03559/1.14.12A2/1.14.12.11;	1019/1.14.15A1(rev);	0.0349854	0.357143	0.2	0.0909091	0.0243902	0	0	0	0
R03559/1.14.12A3/1.14.12.11;	1019/1.14.15A1(rev);	0.0349854	0.357143	0.2	0.0909091	0.0243902	0	0	0	0
R03559/1.14.12A2/1.14.12.11;	1019/1.14.15A1(rev);	0.0349854	0.357143	0.2	0.0909091	0.0243902	0	0	0	0
R03559/1.14.12A3/1.14.12.11;	1019/1.14.15A1(rev);	0.0349854	0.357143	0.2	0.0909091	0.0243902	0	0	0	0
R05425/1.14.13A2/1.14.12.12;	1019/1.14.15A1(rev);	0.0349762	0.5	0.24	0.116279	0.0140845	0	0	0	0
R06945/1.14.13A2/1.14.15.3;	1019/1.14.15A1(rev);	0.0349762	0.5	0.222222	0.111111	0.0136986	0	0	0	0
R06892/1.14.13A7/1.14.13.84;	1019/1.14.15A1(rev);	0.034965	0.5	0.233333	0.117647	0.025	0	0	0	0
R06892/1.14.13A7/1.14.13.84;	1019/1.14.15A1(rev);	0.034965	0.5	0.233333	0.117647	0.025	0	0	0	0
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1019/1.14.15A1(rev);	0.0347958	0.5	0.222222	0.0869565	0.0277778	0.0102041	0	0	0
R04850(r)/1.14.15A1(rev)/1.14.15.4;	1019/1.14.15A1(rev);	0.0347155	0.714286	0.315789	0.15	0.08	0.0325203	0.0163043	0.00398406	0
R02843(r)/1.14.15A1(rev)/1.14.15.4;	1019/1.14.15A1(rev);	0.0347155	0.714286	0.315789	0.15	0.08	0.0325203	0.0163043	0.00398406	0
R04256/1.14.13A1/1.14.13.34;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R10795/1.14.13A1/1.14.13.199;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R09452/1.14.13A1/;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R10999/1.14.13A1/1.14.13.204;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R09451/1.14.13A1/;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R11000/1.14.13A1/1.14.13.204;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R03866/1.14.13A1/1.14.13.30;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R09454/1.14.13A1/;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R07041/1.14.13A1/1.14.15.3;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R09453/1.14.13A1/;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R09461/1.14.13A1/;	1019/1.14.15A1(rev);	0.0346535	0.5	0.24	0.097561	0.0151515	0	0	0	0
R07422/1.14.13A7/1.14.13.139;	1019/1.14.15A1(rev);	0.0346476	0.5	0.321429	0.145455	0.0208333	0	0	0	0
R07422/1.14.13A7/1.14.13.139;	1019/1.14.15A1(rev);	0.0346476	0.5	0.321429	0.145455	0.0208333	0	0	0	0
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1019/1.14.15A1(rev);	0.0346442	0.5	0.275862	0.176471	0.0705882	0.0234375	0.00512821	0	0
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1019/1.14.15A1(rev);	0.0346442	0.5	0.275862	0.176471	0.0705882	0.0234375	0.00512821	0	0
R07474(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0346369	0.5	0.296296	0.173913	0.0493827	0.00806452	0	0	0
R02830/1.14.13A2/1.14.13.6;	1019/1.14.15A1(rev);	0.034632	0.5	0.25	0.0980392	0.0243902	0	0	0	0
R03997/1.14.13A1/1.14.13.20;	1019/1.14.15A1(rev);	0.034632	0.5	0.25	0.0980392	0.0240964	0	0	0	0
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	1019/1.14.15A1(rev);	0.0345964	0.5	0.16129	0.102041	0.0140845	0	0	0	0
R09141/1.14.13A6/1.14.13.25;	1019/1.14.15A1(rev);	0.0345964	0.5	0.16129	0.102041	0.0140845	0	0	0	0
R09460(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0345345	0.5	0.222222	0.0869565	0.0277778	0.0102041	0	0	0
R11347/1.14.13A2/1.14.13.220;	1019/1.14.15A1(rev);	0.0342262	0.5	0.25	0.102041	0.0125	0	0	0	0
R06851/1.14.13A1/;	1019/1.14.15A1(rev);	0.0342262	0.5	0.25	0.102041	0.0125	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	1019/1.14.15A1(rev);	0.0342262	0.5	0.25	0.102041	0.0125	0	0	0	0
R05249/1.14.13A1/1.14.13.219;	1019/1.14.15A1(rev);	0.0342262	0.5	0.25	0.102041	0.0125	0	0	0	0
R03568/1.14.13A1/1.14.13.7;	1019/1.14.15A1(rev);	0.0342262	0.5	0.25	0.102041	0.0125	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	1019/1.14.15A1(rev);	0.0342262	0.5	0.25	0.102041	0.0125	0	0	0	0
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1019/1.14.15A1(rev);	0.0341656	0.357143	0.166667	0.0877193	0.0344828	0.017094	0	0	0
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1019/1.14.15A1(rev);	0.0341656	0.357143	0.166667	0.0877193	0.0344828	0.017094	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1019/1.14.15A1(rev);	0.0341615	0.5	0.206897	0.0943396	0.0568182	0.0307692	0.0111111	0.00462963	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1019/1.14.15A1(rev);	0.0341615	0.5	0.206897	0.0943396	0.0568182	0.0307692	0.0111111	0.00462963	0
R06388,R06389/1.14.13A7/1.14.13.105;	1019/1.14.15A1(rev);	0.034153	0.5	0.25	0.117647	0.0235294	0	0	0	0
R10477/1.14.13A7/;	1019/1.14.15A1(rev);	0.034153	0.5	0.25	0.133333	0.028169	0	0	0	0
R10477/1.14.13A7/;	1019/1.14.15A1(rev);	0.034153	0.5	0.25	0.133333	0.028169	0	0	0	0
R10477/1.14.13A7/;	1019/1.14.15A1(rev);	0.034153	0.5	0.25	0.133333	0.028169	0	0	0	0
R10477/1.14.13A7/;	1019/1.14.15A1(rev);	0.034153	0.5	0.25	0.133333	0.028169	0	0	0	0
R08326/1.14.13A1/;	1019/1.14.15A1(rev);	0.0341463	0.5	0.24	0.097561	0.0147059	0	0	0	0
R10925/1.14.13A5/1.14.13.203;	1019/1.14.15A1(rev);	0.0340741	0.5	0.2	0.0980392	0.0266667	0	0	0	0
R08148/1.14.13A5/1.14.13.202;	1019/1.14.15A1(rev);	0.0340741	0.5	0.2	0.0980392	0.0266667	0	0	0	0
R08100/1.14.12A3/1.14.12.10;	1019/1.14.15A1(rev);	0.0340314	0.357143	0.189189	0.09375	0.0306122	0	0	0	0
R08100/1.14.12A2/1.14.12.10;	1019/1.14.15A1(rev);	0.0340314	0.357143	0.189189	0.09375	0.0306122	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	1019/1.14.15A1(rev);	0.0339943	0.5	0.25	0.102041	0.0253165	0	0	0	0
R05428/1.14.12A2/;	1019/1.14.15A1(rev);	0.0339869	0.357143	0.189189	0.0952381	0.0306122	0	0	0	0
R05428/1.14.12A3/;	1019/1.14.15A1(rev);	0.0339869	0.357143	0.189189	0.0952381	0.0306122	0	0	0	0
R07066(r)/1.14.13A5(rev)/;	1019/1.14.15A1(rev);	0.0339734	0.5	0.214286	0.104167	0.025641	0	0	0	0
R07066/1.14.13A5/;	1019/1.14.15A1(rev);	0.0339734	0.5	0.214286	0.104167	0.025641	0	0	0	0
R07068(r)/1.14.13A5(rev)/;	1019/1.14.15A1(rev);	0.0339734	0.5	0.214286	0.1	0.0253165	0	0	0	0
R07068/1.14.13A5/;	1019/1.14.15A1(rev);	0.0339734	0.5	0.214286	0.1	0.0253165	0	0	0	0
R07066/1.14.13A5/;	1019/1.14.15A1(rev);	0.0339734	0.5	0.214286	0.104167	0.025641	0	0	0	0
R07068/1.14.13A5/;	1019/1.14.15A1(rev);	0.0339734	0.5	0.214286	0.1	0.0253165	0	0	0	0
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1019/1.14.15A1(rev);	0.0338573	0.5	0.206897	0.109091	0.0421053	0.0155039	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1019/1.14.15A1(rev);	0.0338462	0.5	0.222222	0.116279	0.0147059	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1019/1.14.15A1(rev);	0.0338462	0.5	0.222222	0.116279	0.0147059	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1019/1.14.15A1(rev);	0.0338462	0.5	0.222222	0.116279	0.0147059	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1019/1.14.15A1(rev);	0.0338462	0.5	0.222222	0.116279	0.0147059	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1019/1.14.15A1(rev);	0.0338462	0.5	0.222222	0.116279	0.0147059	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1019/1.14.15A1(rev);	0.0338462	0.5	0.222222	0.116279	0.0147059	0	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1019/1.14.15A1(rev);	0.0338462	0.5	0.222222	0.116279	0.0147059	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1019/1.14.15A1(rev);	0.0338295	0.5	0.206897	0.0566038	0.0348837	0.0166667	0.00671141	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1019/1.14.15A1(rev);	0.0338295	0.5	0.206897	0.0566038	0.0348837	0.0166667	0.00671141	0	0
R05290/1.14.12A2/;	1019/1.14.15A1(rev);	0.0338101	0.357143	0.189189	0.0952381	0.0315789	0	0	0	0
R05291/1.14.12A1/;	1019/1.14.15A1(rev);	0.0338101	0.357143	0.189189	0.0952381	0.0315789	0	0	0	0
R05290/1.14.12A3/;	1019/1.14.15A1(rev);	0.0338101	0.357143	0.189189	0.0952381	0.0315789	0	0	0	0
R05665/1.14.12A3/;	1019/1.14.15A1(rev);	0.0338101	0.357143	0.189189	0.0952381	0.03125	0	0	0	0
R05291/1.14.12A1/;	1019/1.14.15A1(rev);	0.0338101	0.357143	0.189189	0.0952381	0.0315789	0	0	0	0
R05290/1.14.12A2/;	1019/1.14.15A1(rev);	0.0338101	0.357143	0.189189	0.0952381	0.0315789	0	0	0	0
