reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06777(r)/6.3.2B1(rev)/;	976/6.3.5A1;	0.279208	0.8125	0.714286	0.566667	0.222222	0.21519	0.156627	0.186275	0.236453
R06777(r)/6.3.2C1(rev)/;	976/6.3.5A1;	0.279208	0.8125	0.714286	0.566667	0.222222	0.21519	0.156627	0.186275	0.236453
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2C1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R10453(r)/6.3.2B1(rev)/6.3.1.15;	976/6.3.5A1;	0.279024	0.8125	0.787234	0.616279	0.28	0.223684	0.150289	0.179245	0.197309
R07642(r)/6.3.2B2(rev)/;	976/6.3.5A1(rev);	0.278689	0.6875	0.510204	0.455696	0.157895	0.229885	0.147059	0.192308	0.1625
R06777(r)/6.3.2C1(rev)/;	976/6.3.5A1;	0.274162	0.8125	0.714286	0.566667	0.222222	0.21519	0.156627	0.186275	0.21256
R06777(r)/6.3.2B1(rev)/;	976/6.3.5A1;	0.274162	0.8125	0.714286	0.566667	0.222222	0.21519	0.156627	0.186275	0.21256
R06777(r)/6.3.2C1(rev)/;	976/6.3.5A1;	0.274162	0.8125	0.714286	0.566667	0.222222	0.21519	0.156627	0.186275	0.21256
R06777(r)/6.3.2B1(rev)/;	976/6.3.5A1;	0.274162	0.8125	0.714286	0.566667	0.222222	0.21519	0.156627	0.186275	0.21256
R00575(r)/6.3.5B1(rev)/6.3.5.5;	976/6.3.5A1;	0.232295	0.75	0.72549	0.563218	0.188235	0.148438	0.0909091	0.0446429	0
R05207(r)/6.3.2A1(rev)/;	976/6.3.5A1;	0.211438	0.5625	0.395349	0.285714	0.3	0.231707	0.230769	0.12	0
R05207(r)/6.3.2A1(rev)/;	976/6.3.5A1(rev);	0.196918	0.5625	0.395349	0.285714	0.3	0.216867	0.185185	0.0873786	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	976/6.3.5A1;	0.193117	0.5625	0.395349	0.25	0.238095	0.154762	0.171429	0.102564	0
R10933/6.3.2A1(rev)/;	976/6.3.5A1;	0.189687	0.5625	0.395349	0.25	0.238095	0.147727	0.173333	0.104651	0
R11021/6.3.2A1(rev)/3.5.1.118;	976/6.3.5A1;	0.188648	0.5625	0.395349	0.285714	0.290323	0.193182	0.178571	0.0769231	0
R01150(r)/6.3.2B2(rev)/6.3.2.4;	976/6.3.5A1;	0.183811	0.6875	0.608696	0.493506	0.157895	0.0918367	0	0	0
R09779/6.3.2A1(rev)/;	976/6.3.5A1;	0.183784	0.5625	0.395349	0.25	0.238095	0.147727	0.168831	0.0879121	0
R10933/6.3.2A1(rev)/;	976/6.3.5A1(rev);	0.18315	0.5625	0.395349	0.25	0.238095	0.147727	0.157895	0.0795455	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	976/6.3.5A1(rev);	0.177358	0.5625	0.395349	0.25	0.238095	0.141176	0.123288	0.0617284	0
R00411/6.3.2A1(rev)/3.5.1.96;	976/6.3.5A1;	0.176909	0.5625	0.395349	0.25	0.21875	0.141176	0.131579	0.0731707	0
R00411/6.3.2A1(rev)/3.5.1.96;	976/6.3.5A1(rev);	0.176909	0.5625	0.395349	0.25	0.21875	0.127907	0.131579	0.0864198	0
R11190/6.3.2A1(rev)/3.4.14.13;	976/6.3.5A1;	0.176166	0.5625	0.395349	0.25	0.238095	0.147727	0.160494	0.0808081	0
R11021/6.3.2A1(rev)/3.5.1.118;	976/6.3.5A1(rev);	0.174917	0.5625	0.395349	0.285714	0.290323	0.179775	0.137931	0.046729	0
R09779/6.3.2A1(rev)/;	976/6.3.5A1(rev);	0.173214	0.5625	0.395349	0.25	0.238095	0.147727	0.139241	0.0531915	0
R00411(r)/6.3.2A1/3.5.1.96;	976/6.3.5A1(rev);	0.172542	0.5625	0.363636	0.232877	0.21875	0.141176	0.116883	0.0864198	0
R00411(r)/6.3.2A1/3.5.1.96;	976/6.3.5A1;	0.168207	0.5625	0.363636	0.232877	0.21875	0.127907	0.116883	0.0731707	0
R11190/6.3.2A1(rev)/3.4.14.13;	976/6.3.5A1(rev);	0.166096	0.5625	0.395349	0.25	0.238095	0.147727	0.13253	0.0490196	0
R07642(r)/6.3.2B2(rev)/;	976/6.3.5A1;	0.160331	0.6875	0.510204	0.4375	0.0731707	0.0918367	0	0	0
R03935/6.3.2A1(rev)/3.4.13.4;	976/6.3.5A1(rev);	0.156716	0.5625	0.395349	0.25	0.233333	0.0963855	0.0857143	0.0229885	0.011236
R00911/6.3.2A1(rev)/3.4.13.4;	976/6.3.5A1(rev);	0.149338	0.5625	0.395349	0.25	0.233333	0.0833333	0.0704225	0	0
R03935/6.3.2A1(rev)/3.4.13.4;	976/6.3.5A1;	0.146026	0.5625	0.395349	0.25	0.233333	0.0833333	0.0410959	0.0113636	0.011236
R00911/6.3.2A1(rev)/3.4.13.4;	976/6.3.5A1;	0.145009	0.5625	0.395349	0.25	0.233333	0.0833333	0.0410959	0	0
R02734/6.3.2A1(rev)/3.5.1.18;	976/6.3.5A1(rev);	0.143608	0.5625	0.395349	0.25	0.21875	0.104651	0.075	0	0
R02734/6.3.2A1(rev)/3.5.1.18;	976/6.3.5A1;	0.141608	0.5625	0.395349	0.25	0.21875	0.117647	0.0487805	0	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	976/6.3.5A1;	0.133898	0.5625	0.395349	0.25	0.21875	0.0879121	0.045977	0	0
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	976/6.3.5A1(rev);	0.133898	0.5625	0.395349	0.25	0.21875	0.1	0.0340909	0	0
R11622/6.3.2A1(rev)/3.5.1.127;	976/6.3.5A1;	0.131229	0.5625	0.333333	0.232877	0.117647	0.101124	0.0952381	0.0392157	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	976/6.3.5A1;	0.128645	0.5625	0.395349	0.25	0.206349	0.0659341	0.0357143	0	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	976/6.3.5A1(rev);	0.128645	0.5625	0.395349	0.25	0.206349	0.0659341	0.0357143	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	976/6.3.5A1(rev);	0.125418	0.5625	0.395349	0.25	0.206349	0.0645161	0.0340909	0	0
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	976/6.3.5A1;	0.125418	0.5625	0.395349	0.25	0.206349	0.0645161	0.0340909	0	0
R11622/6.3.2A1(rev)/3.5.1.127;	976/6.3.5A1(rev);	0.123762	0.5625	0.333333	0.232877	0.117647	0.0888889	0.0697674	0.0291262	0
R11524/6.3.2A1(rev)/3.13.1.6;	976/6.3.5A1(rev);	0.105263	0.5625	0.333333	0.216216	0.0857143	0.0340909	0	0	0
R11524/6.3.2A1(rev)/3.13.1.6;	976/6.3.5A1;	0.105263	0.5625	0.333333	0.216216	0.0857143	0.0340909	0	0	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	976/6.3.5A1(rev);	0.0831556	0.3125	0.302326	0.183099	0.0576923	0	0	0	0
R10949(r)/6.3.5D1(rev)/6.3.5.5;	976/6.3.5A1;	0.0831556	0.3125	0.302326	0.183099	0.0576923	0	0	0	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	976/6.3.5A1;	0.0816733	0.25	0.162791	0.101449	0.0892857	0.0506329	0.0895522	0.0506329	0
R02930/6.3.1A1(rev)/3.5.1.65;	976/6.3.5A1;	0.0816327	0.25	0.162791	0.101449	0.0727273	0.0526316	0.09375	0.0526316	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	976/6.3.5A1;	0.0805085	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.0967742	0.0547945	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	976/6.3.5A1(rev);	0.0805085	0.25	0.142857	0.0895522	0.0769231	0.0694444	0.0793651	0.0547945	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	976/6.3.5A1;	0.0805085	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.0967742	0.0547945	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	976/6.3.5A1(rev);	0.0805085	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.0967742	0.0547945	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	976/6.3.5A1(rev);	0.0805085	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.0967742	0.0547945	0
R07419/6.3.1A1(rev)/3.5.1.94;	976/6.3.5A1;	0.0800781	0.25	0.162791	0.101449	0.0892857	0.0506329	0.084507	0.0493827	0
R11209/6.3.1A1(rev)/3.5.1.119;	976/6.3.5A1;	0.0794979	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.09375	0.0519481	0
R11209(r)/6.3.1A1/3.5.1.119;	976/6.3.5A1(rev);	0.0794979	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.09375	0.0519481	0
R02712/6.3.1A1(rev)/3.5.1.67;	976/6.3.5A1;	0.0794979	0.25	0.142857	0.0869565	0.0714286	0.0547945	0.0967742	0.0547945	0
R02712(r)/6.3.1A1/3.5.1.67;	976/6.3.5A1(rev);	0.0794979	0.25	0.142857	0.0869565	0.0714286	0.0547945	0.0967742	0.0547945	0
R01587/6.3.1A1(rev)/3.5.1.36;	976/6.3.5A1;	0.0786749	0.25	0.162791	0.0882353	0.0740741	0.0684932	0.0615385	0.0533333	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	976/6.3.5A1;	0.0782241	0.25	0.142857	0.0895522	0.0769231	0.0694444	0.0625	0.0547945	0
R00270/6.3.1A1/;	976/6.3.5A1(rev);	0.0782241	0.25	0.142857	0.119403	0.0714286	0.0416667	0.0666667	0.0547945	0
R00270(r)/6.3.1A1(rev)/;	976/6.3.5A1;	0.0782241	0.25	0.142857	0.119403	0.0714286	0.0416667	0.0666667	0.0547945	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	976/6.3.5A1;	0.0780952	0.25	0.162791	0.0985915	0.0819672	0.0481928	0.0833333	0.0487805	0
R07419/6.3.1A1(rev)/3.5.1.94;	976/6.3.5A1(rev);	0.0779727	0.25	0.162791	0.101449	0.0892857	0.0641026	0.0694444	0.0365854	0
R11208/6.3.1A1(rev)/3.5.1.119;	976/6.3.5A1(rev);	0.0779468	0.25	0.162791	0.101449	0.0892857	0.0641026	0.084507	0.0337079	0
R11208/6.3.1A1(rev)/3.5.1.119;	976/6.3.5A1;	0.0779468	0.25	0.162791	0.101449	0.0892857	0.0506329	0.084507	0.0454545	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	976/6.3.5A1(rev);	0.077381	0.25	0.162791	0.101449	0.0892857	0.0506329	0.0735294	0.0375	0
R02930/6.3.1A1(rev)/3.5.1.65;	976/6.3.5A1(rev);	0.0772358	0.25	0.162791	0.101449	0.0727273	0.0526316	0.0769231	0.038961	0
R05207(r)/6.3.1A1(rev)/;	976/6.3.5A1;	0.0767825	0.25	0.162791	0.0985915	0.0645161	0.0481928	0.0933333	0.0561798	0
R01587/6.3.1A1(rev)/3.5.1.36;	976/6.3.5A1(rev);	0.0764463	0.25	0.162791	0.0882353	0.0740741	0.0684932	0.0615385	0.0394737	0
R10933/6.3.1A1(rev)/;	976/6.3.5A1;	0.0763501	0.25	0.162791	0.0985915	0.0819672	0.0481928	0.0789474	0.045977	0
R10933/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0763501	0.25	0.162791	0.0985915	0.0819672	0.0609756	0.0789474	0.0340909	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	976/6.3.5A1;	0.0759494	0.25	0.142857	0.0895522	0.0769231	0.0694444	0.0625	0.0405405	0
R00270(r)/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0759494	0.25	0.142857	0.119403	0.0714286	0.0416667	0.0666667	0.0405405	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	976/6.3.5A1(rev);	0.0759494	0.25	0.142857	0.0895522	0.0769231	0.0694444	0.0625	0.0405405	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	976/6.3.5A1(rev);	0.0759494	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.0793651	0.0405405	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	976/6.3.5A1(rev);	0.0759494	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.0793651	0.0405405	0
R09779/6.3.1A1(rev)/;	976/6.3.5A1;	0.0759259	0.25	0.162791	0.0985915	0.0819672	0.0481928	0.0789474	0.0449438	0
R09779/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0759259	0.25	0.162791	0.0985915	0.0819672	0.0609756	0.0789474	0.0333333	0
R11792/6.3.1A1(rev)/3.4.19.16;	976/6.3.5A1;	0.0751342	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0897436	0.0531915	0
R02712/6.3.1A1(rev)/3.5.1.67;	976/6.3.5A1(rev);	0.075	0.25	0.142857	0.0869565	0.0714286	0.0547945	0.0793651	0.0405405	0
R11209/6.3.1A1(rev)/3.5.1.119;	976/6.3.5A1(rev);	0.075	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.0769231	0.0384615	0
R11795/6.3.1A1(rev)/3.4.19.16;	976/6.3.5A1;	0.0748663	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0897436	0.0531915	0
R11795/6.3.1A1(rev)/3.4.19.16;	976/6.3.5A1;	0.0748663	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0897436	0.0531915	0
R11793/6.3.1A1(rev)/3.4.19.16;	976/6.3.5A1;	0.0748663	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0897436	0.0531915	0
R00348(r)/6.3.1A1/3.5.1.3;	976/6.3.5A1;	0.0746269	0.25	0.142857	0.0895522	0.0943396	0.109589	0.0322581	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	976/6.3.5A1;	0.0746269	0.25	0.142857	0.0895522	0.115385	0.0945946	0.0322581	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	976/6.3.5A1;	0.0744879	0.25	0.162791	0.0985915	0.0645161	0.0481928	0.0810811	0.045977	0
R09875/6.3.1A1(rev)/3.4.19.14;	976/6.3.5A1;	0.0744681	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0897436	0.0520833	0
R02622/6.3.1A1(rev)/3.5.1.44;	976/6.3.5A1(rev);	0.0744467	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.0769231	0.0481928	0
R11794/6.3.1A1(rev)/3.4.19.16;	976/6.3.5A1;	0.0742049	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0897436	0.0520833	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	976/6.3.5A1(rev);	0.0740038	0.25	0.162791	0.0985915	0.0819672	0.0481928	0.0684932	0.0361446	0
R10778/6.3.4C1(rev)/3.5.1.95;	976/6.3.5A1(rev);	0.074	0.352941	0.2	0.108108	0.0819672	0.0375	0	0	0
R10949/6.3.5D1/6.3.5.5;	976/6.3.5A1(rev);	0.0739958	0.3125	0.272727	0.183099	0	0	0	0	0
R10949/6.3.5D1/6.3.5.5;	976/6.3.5A1;	0.0739958	0.3125	0.272727	0.183099	0	0	0	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	976/6.3.5A1;	0.0739372	0.25	0.162791	0.0985915	0.0666667	0.047619	0.08	0.0449438	0
R11561/6.3.1A1(rev)/3.5.1.123;	976/6.3.5A1;	0.0739372	0.25	0.162791	0.0985915	0.0666667	0.047619	0.08	0.0449438	0
R11190/6.3.1A1(rev)/3.4.14.13;	976/6.3.5A1;	0.073741	0.25	0.162791	0.0985915	0.0819672	0.0481928	0.0789474	0.0430108	0
R11190/6.3.1A1(rev)/3.4.14.13;	976/6.3.5A1(rev);	0.073741	0.25	0.162791	0.0985915	0.0819672	0.0609756	0.0789474	0.0319149	0
R00270/6.3.1A1/;	976/6.3.5A1;	0.0736842	0.25	0.142857	0.119403	0.0714286	0.0416667	0.0491803	0.0405405	0
R03916/6.3.1A1(rev)/2.3.2.2;	976/6.3.5A1;	0.0736648	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.08	0.0449438	0
R02474/6.3.1A1(rev)/3.5.1.22;	976/6.3.5A1;	0.0733591	0.25	0.162791	0.114286	0.112903	0.0823529	0.0147059	0	0
R05207(r)/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0728597	0.25	0.162791	0.0985915	0.0645161	0.0481928	0.0789474	0.0444444	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	976/6.3.5A1;	0.0723404	0.25	0.142857	0.0895522	0.115385	0.0945946	0.015873	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	976/6.3.5A1(rev);	0.0723404	0.25	0.142857	0.0895522	0.0943396	0.109589	0.015873	0	0
R02622/6.3.1A1(rev)/3.5.1.44;	976/6.3.5A1;	0.0722892	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.0769231	0.0357143	0
R11021/6.3.1A1(rev)/3.5.1.118;	976/6.3.5A1;	0.0722022	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0779221	0.0444444	0
R10778/6.3.4C1(rev)/3.5.1.95;	976/6.3.5A1;	0.0718563	0.352941	0.2	0.108108	0.0819672	0.0246914	0	0	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	976/6.3.5A1;	0.0714286	0.25	0.142857	0.0895522	0.0769231	0.0405405	0.0625	0.0405405	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	976/6.3.5A1;	0.0714286	0.25	0.142857	0.0895522	0.0769231	0.0405405	0.0625	0.0405405	0
R11792/6.3.1A1(rev)/3.4.19.16;	976/6.3.5A1(rev);	0.0713012	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0759494	0.0421053	0
R11795/6.3.1A1(rev)/3.4.19.16;	976/6.3.5A1(rev);	0.071048	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0759494	0.0421053	0
R11793/6.3.1A1(rev)/3.4.19.16;	976/6.3.5A1(rev);	0.071048	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0759494	0.0421053	0
R11795/6.3.1A1(rev)/3.4.19.16;	976/6.3.5A1(rev);	0.071048	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0759494	0.0421053	0
R07629/6.3.4C1(rev)/3.5.1.95;	976/6.3.5A1(rev);	0.0709939	0.352941	0.2	0.0958904	0.0689655	0.0379747	0	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	976/6.3.5A1(rev);	0.0706714	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0759494	0.0412371	0
R02712(r)/6.3.1A1/3.5.1.67;	976/6.3.5A1;	0.0705394	0.25	0.142857	0.0869565	0.0714286	0.0405405	0.0625	0.0405405	0
R11209(r)/6.3.1A1/3.5.1.119;	976/6.3.5A1;	0.0705394	0.25	0.142857	0.0895522	0.0769231	0.0405405	0.0606061	0.0384615	0
R00494/6.3.1A1(rev)/3.4.19.13;	976/6.3.5A1(rev);	0.0705009	0.25	0.162791	0.0985915	0.0645161	0.0481928	0.0666667	0.0340909	0
R00411/6.3.1A1(rev)/3.5.1.96;	976/6.3.5A1;	0.0704762	0.25	0.162791	0.0985915	0.0819672	0.0875	0.04	0	0
R11794/6.3.1A1(rev)/3.4.19.16;	976/6.3.5A1(rev);	0.0704225	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0759494	0.0412371	0
R02622(r)/6.3.1A1/3.5.1.44;	976/6.3.5A1(rev);	0.0701403	0.25	0.142857	0.0895522	0.0769231	0.0547945	0.0769231	0.0235294	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	976/6.3.5A1(rev);	0.0700637	0.25	0.142857	0.0895522	0.115385	0.08	0.015873	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	976/6.3.5A1(rev);	0.0700637	0.25	0.142857	0.0895522	0.115385	0.08	0.015873	0	0
R00348(r)/6.3.1A1/3.5.1.3;	976/6.3.5A1(rev);	0.0700637	0.25	0.142857	0.0895522	0.0943396	0.0945946	0.015873	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	976/6.3.5A1;	0.0700637	0.25	0.142857	0.0895522	0.0943396	0.0945946	0.015873	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	976/6.3.5A1(rev);	0.0699816	0.25	0.162791	0.0985915	0.0666667	0.047619	0.0657895	0.0333333	0
R11561/6.3.1A1(rev)/3.5.1.123;	976/6.3.5A1(rev);	0.0699816	0.25	0.162791	0.0985915	0.0666667	0.047619	0.0657895	0.0333333	0
R08637/6.3.4A1(rev)/;	976/6.3.5A1;	0.0697674	0.3125	0.2	0.112676	0.0689655	0.028169	0	0	0
R08637/6.3.4A1(rev)/;	976/6.3.5A1(rev);	0.0697674	0.3125	0.2	0.112676	0.0689655	0.028169	0	0	0
R03916/6.3.1A1(rev)/2.3.2.2;	976/6.3.5A1(rev);	0.0697248	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0657895	0.0333333	0
R02474/6.3.1A1(rev)/3.5.1.22;	976/6.3.5A1(rev);	0.0692308	0.25	0.162791	0.114286	0.112903	0.0574713	0.0147059	0	0
R07629/6.3.4C1(rev)/3.5.1.95;	976/6.3.5A1;	0.0688259	0.352941	0.2	0.0958904	0.0689655	0.025	0	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	976/6.3.5A1(rev);	0.0686695	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0508475	0.028169	0
R03421/6.3.1A1(rev)/3.5.1.26;	976/6.3.5A1;	0.0685619	0.25	0.162791	0.0985915	0.114754	0.0879121	0.0333333	0.00980392	0
R00411/6.3.1A1(rev)/3.5.1.96;	976/6.3.5A1(rev);	0.0684411	0.25	0.162791	0.0985915	0.0819672	0.0875	0.0263158	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	976/6.3.5A1(rev);	0.0683453	0.25	0.162791	0.0985915	0.0645161	0.0470588	0.0641026	0.032967	0
R10688/6.3.1A1(rev)/3.4.17.21;	976/6.3.5A1;	0.0679934	0.25	0.162791	0.0958904	0.0746269	0.0444444	0.0689655	0.0392157	0
R02734/6.3.1A1(rev)/3.5.1.18;	976/6.3.5A1(rev);	0.0677966	0.25	0.162791	0.0985915	0.0819672	0.0875	0.027027	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	976/6.3.5A1;	0.0677083	0.25	0.162791	0.0985915	0.0819672	0.0588235	0.0632911	0.02	0
R09650/6.3.1A1(rev)/3.5.1.101;	976/6.3.5A1(rev);	0.0674847	0.25	0.142857	0.102941	0.0689655	0.0384615	0.0461538	0.0266667	0
R03421/6.3.1A1(rev)/3.5.1.26;	976/6.3.5A1(rev);	0.066778	0.25	0.162791	0.0985915	0.114754	0.076087	0.0333333	0.00980392	0
R00059/6.3.1A1(rev)/3.5.1.46;	976/6.3.5A1(rev);	0.0664062	0.25	0.162791	0.101449	0.0892857	0.0519481	0.0454545	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	976/6.3.5A1(rev);	0.0658579	0.25	0.162791	0.0985915	0.0819672	0.0588235	0.05	0.02	0
R02734/6.3.1A1(rev)/3.5.1.18;	976/6.3.5A1;	0.0657895	0.25	0.162791	0.0985915	0.0819672	0.0875	0.0133333	0	0
R10687/6.3.1A1(rev)/3.4.17.21;	976/6.3.5A1;	0.0651408	0.25	0.162791	0.0958904	0.0746269	0.0786517	0.0348837	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	976/6.3.5A1(rev);	0.0645161	0.25	0.162791	0.101449	0.0892857	0.0519481	0.0454545	0	0
R10688/6.3.1A1(rev)/3.4.17.21;	976/6.3.5A1(rev);	0.0644628	0.25	0.162791	0.0958904	0.0746269	0.0444444	0.0568182	0.0291262	0
R00059/6.3.1A1(rev)/3.5.1.46;	976/6.3.5A1;	0.0643275	0.25	0.162791	0.101449	0.0892857	0.0519481	0.0298507	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	976/6.3.5A1;	0.0641026	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0333333	0.0138889	0
R02273(r)/6.3.1A1/3.5.1.30;	976/6.3.5A1(rev);	0.0641026	0.25	0.142857	0.0895522	0.0769231	0.0416667	0.0333333	0.0138889	0
R01922(r)(p)/6.3.1A1/;	976/6.3.5A1(rev);	0.0639175	0.25	0.142857	0.0895522	0.0943396	0.0533333	0.03125	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	976/6.3.5A1;	0.0633397	0.3125	0.2	0.109589	0.0645161	0.0246914	0	0	0
