reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1014/2.3.1D3(rev);	0.0963855	0.916667	0.478261	0.255319	0.136364	0.047619	0.0107527	0	0
R10100/2.3.1D3/2.3.1.201;	1014/2.3.1D3(rev);	0.0962733	0.916667	0.52381	0.27907	0.140625	0.0898876	0.0483871	0.0214286	0.013245
R09256/2.3.1F1/;	1014/2.3.1D3(rev);	0.0962441	0.916667	0.52381	0.225	0.115385	0.0491803	0.0133333	0	0
R02152(r)/2.3.1D3(rev)/;	1014/2.3.1D3(rev);	0.096	0.916667	0.428571	0.25	0.106383	0.0357143	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1014/2.3.1D3(rev);	0.0956522	0.916667	0.36	0.166667	0.111111	0.02	0	0	0
R01160/2.3.1D4/2.3.1.33;	1014/2.3.1D3(rev);	0.0953678	0.583333	0.272727	0.184211	0.152174	0.0943396	0.046875	0	0
R00693/2.3.1D4/2.3.1.53;	1014/2.3.1D3(rev);	0.0953678	0.583333	0.272727	0.184211	0.152174	0.0943396	0.046875	0	0
R03903/2.3.1D4/2.3.1.36;	1014/2.3.1D3(rev);	0.0953678	0.583333	0.272727	0.184211	0.152174	0.0943396	0.046875	0	0
R03903/2.3.1D4/2.3.1.36;	1014/2.3.1D3(rev);	0.0953678	0.583333	0.272727	0.184211	0.152174	0.0943396	0.046875	0	0
R00693/2.3.1D4/2.3.1.53;	1014/2.3.1D3(rev);	0.0953678	0.583333	0.272727	0.184211	0.152174	0.0943396	0.046875	0	0
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1014/2.3.1D3(rev);	0.0952381	0.5625	0.4	0.25	0.102041	0	0	0	0
R01944/2.3.1F1/2.3.1.138;	1014/2.3.1D3(rev);	0.0949074	0.916667	0.52381	0.225	0.115385	0.0491803	0.0133333	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	1014/2.3.1D3(rev);	0.0947368	0.916667	0.391304	0.230769	0.102041	0.037037	0	0	0
R10893/2.3.1D4/;	1014/2.3.1D3(rev);	0.0945946	0.583333	0.272727	0.184211	0.152174	0.0980392	0.0461538	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0945122	0.5625	0.32	0.2	0.0869565	0.04	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0945122	0.5625	0.32	0.2	0.0869565	0.04	0	0	0
R09257/2.3.1F1/;	1014/2.3.1D3(rev);	0.09447	0.916667	0.52381	0.225	0.115385	0.0491803	0.0133333	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1014/2.3.1D3(rev);	0.0943775	0.916667	0.52381	0.292683	0.145455	0.0434783	0.0224719	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1014/2.3.1D3(rev);	0.0943775	0.916667	0.52381	0.292683	0.145455	0.0434783	0.0224719	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1014/2.3.1D3(rev);	0.0943396	0.916667	0.52381	0.289474	0.142857	0.0447761	0.0120482	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1014/2.3.1D3(rev);	0.0941884	0.916667	0.478261	0.255319	0.119403	0.047619	0.0107527	0	0
R00832/2.3.1D4/2.3.1.109;	1014/2.3.1D3(rev);	0.0938272	0.583333	0.272727	0.205128	0.156863	0.0819672	0.0405405	0.0140845	0
R09256(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0936768	0.916667	0.52381	0.225	0.115385	0.0322581	0.0133333	0	0
R09256(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0936768	0.916667	0.52381	0.225	0.115385	0.0322581	0.0133333	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1014/2.3.1D3(rev);	0.0935551	0.916667	0.52381	0.289474	0.142857	0.0447761	0.0120482	0	0
R00577/2.3.1D4/2.3.1.68;	1014/2.3.1D3(rev);	0.0932203	0.583333	0.272727	0.153846	0.152174	0.0980392	0.03125	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1014/2.3.1D3(rev);	0.0932203	0.916667	0.416667	0.255814	0.116667	0.0555556	0.0113636	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1014/2.3.1D3(rev);	0.0932203	0.916667	0.416667	0.255814	0.116667	0.0555556	0.0113636	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1014/2.3.1D3(rev);	0.0932203	0.916667	0.416667	0.255814	0.116667	0.0555556	0.0113636	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1014/2.3.1D3(rev);	0.0932203	0.916667	0.416667	0.255814	0.116667	0.0555556	0.0113636	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1014/2.3.1D3(rev);	0.0932203	0.916667	0.416667	0.255814	0.116667	0.0555556	0.0113636	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1014/2.3.1D3(rev);	0.0929204	0.916667	0.44	0.25	0.125	0.0294118	0	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1014/2.3.1D3(rev);	0.0929204	0.916667	0.44	0.25	0.125	0.0294118	0	0	0
R04950/2.3.1D4/2.3.1.80;	1014/2.3.1D3(rev);	0.0927536	0.583333	0.272727	0.184211	0.12766	0.0769231	0.0333333	0	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1014/2.3.1D3(rev);	0.0926724	0.916667	0.44	0.23913	0.135593	0.0277778	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1014/2.3.1D3(rev);	0.0923788	0.916667	0.52381	0.225	0.115385	0.0322581	0.0133333	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1014/2.3.1D3(rev);	0.0923788	0.916667	0.52381	0.225	0.115385	0.0322581	0.0133333	0	0
R02482/2.3.1F1/2.3.1.112;	1014/2.3.1D3(rev);	0.0923077	0.916667	0.478261	0.282609	0.149254	0.0588235	0.0285714	0.00847458	0
R02482/2.3.1F1/2.3.1.112;	1014/2.3.1D3(rev);	0.0923077	0.916667	0.478261	0.282609	0.149254	0.0588235	0.0285714	0.00847458	0
R04050/2.3.1D3/2.3.1.114;	1014/2.3.1D3(rev);	0.0922131	0.916667	0.478261	0.266667	0.112903	0.0365854	0.0104167	0	0
R04050/2.3.1D3/2.3.1.114;	1014/2.3.1D3(rev);	0.0922131	0.916667	0.478261	0.266667	0.112903	0.0365854	0.0104167	0	0
R10124/2.3.1D2/2.3.1.47;	1014/2.3.1D3(rev);	0.0921788	0.5625	0.4	0.219512	0.102041	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1014/2.3.1D3(rev);	0.0921348	0.916667	0.52381	0.225	0.115385	0.047619	0.0123457	0	0
R01617/2.3.1F1/2.3.1.64;	1014/2.3.1D3(rev);	0.0921348	0.916667	0.52381	0.225	0.115385	0.047619	0.0123457	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1014/2.3.1D3(rev);	0.0921348	0.916667	0.52381	0.225	0.115385	0.047619	0.0123457	0	0
R08745/2.3.1D3/2.3.1.65;	1014/2.3.1D3(rev);	0.0920502	0.916667	0.52381	0.289474	0.122807	0.0447761	0.0120482	0	0
R09257(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.091954	0.916667	0.52381	0.225	0.115385	0.0322581	0.0133333	0	0
R09257(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.091954	0.916667	0.52381	0.225	0.115385	0.0322581	0.0133333	0	0
R02911/2.3.1D3/2.3.1.87;	1014/2.3.1D3(rev);	0.0917874	0.916667	0.428571	0.25	0.106383	0.0526316	0.0138889	0	0
R02911/2.3.1D3/2.3.1.87;	1014/2.3.1D3(rev);	0.0917874	0.916667	0.428571	0.25	0.106383	0.0526316	0.0138889	0	0
R04365/2.3.1H1/2.3.1.117;	1014/2.3.1D3(rev);	0.0915619	0.785714	0.333333	0.206897	0.1125	0.0574713	0.0294118	0.0106383	0
R11479/2.3.1F1/;	1014/2.3.1D3(rev);	0.0914127	0.916667	0.391304	0.159091	0.08	0.037037	0	0	0
R03720/2.3.1D3/2.3.1.65;	1014/2.3.1D3(rev);	0.0912863	0.916667	0.52381	0.289474	0.122807	0.0447761	0.0120482	0	0
R02481/2.3.1D4/2.3.1.34;	1014/2.3.1D3(rev);	0.0911458	0.583333	0.272727	0.184211	0.152174	0.0943396	0.0454545	0	0
R02481/2.3.1D4/2.3.1.34;	1014/2.3.1D3(rev);	0.0911458	0.583333	0.272727	0.184211	0.152174	0.0943396	0.0454545	0	0
R10893(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0911063	0.916667	0.44	0.25	0.12963	0.030303	0	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1014/2.3.1D3(rev);	0.0905172	0.47619	0.461538	0.26087	0.111111	0.0133333	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1014/2.3.1D3(rev);	0.0905077	0.916667	0.52381	0.225	0.115385	0.047619	0.0123457	0	0
R09255/2.3.1F1/2.3.1.64;	1014/2.3.1D3(rev);	0.0905077	0.916667	0.52381	0.225	0.115385	0.047619	0.0123457	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1014/2.3.1D3(rev);	0.0905077	0.916667	0.52381	0.225	0.115385	0.047619	0.0123457	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1014/2.3.1D3(rev);	0.0904059	0.916667	0.478261	0.266667	0.15	0.0526316	0.020202	0	0
R00989/2.3.1D3/2.3.1.113;	1014/2.3.1D3(rev);	0.0898204	0.916667	0.478261	0.255319	0.102941	0.0352941	0.0107527	0	0
R00989/2.3.1D3/2.3.1.113;	1014/2.3.1D3(rev);	0.0898204	0.916667	0.478261	0.255319	0.102941	0.0352941	0.0107527	0	0
R04560/2.3.1E1(rev)/2.1.2.3;	1014/2.3.1D3(rev);	0.0897583	0.769231	0.416667	0.192308	0.121951	0.0789474	0.0738255	0.0505051	0.0337553
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1014/2.3.1D3(rev);	0.0896359	0.5625	0.32	0.190476	0.104167	0.0363636	0	0	0
R10707/2.3.1D2/2.3.1.180;	1014/2.3.1D3(rev);	0.0896359	0.5625	0.32	0.190476	0.104167	0.0363636	0	0	0
R03210/2.3.1D2/2.3.1.47;	1014/2.3.1D3(rev);	0.0892857	0.5625	0.4	0.238095	0.117647	0	0	0	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1014/2.3.1D3(rev);	0.0892857	0.5625	0.4	0.238095	0.117647	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	1014/2.3.1D3(rev);	0.0889371	0.916667	0.52381	0.225	0.115385	0.0461538	0.0119048	0	0
R02911/2.3.1F1/2.3.1.87;	1014/2.3.1D3(rev);	0.0889371	0.916667	0.52381	0.225	0.115385	0.0461538	0.0119048	0	0
R03994/2.3.1D3/2.3.1.145;	1014/2.3.1D3(rev);	0.0886076	0.916667	0.416667	0.227273	0.0983607	0.0555556	0.0113636	0	0
R03994/2.3.1D3/2.3.1.145;	1014/2.3.1D3(rev);	0.0886076	0.916667	0.416667	0.227273	0.0983607	0.0555556	0.0113636	0	0
R02482/2.3.1D4/2.3.1.112;	1014/2.3.1D3(rev);	0.0885781	0.583333	0.272727	0.205128	0.150943	0.0793651	0.0410959	0.0125	0
R02482/2.3.1D4/2.3.1.112;	1014/2.3.1D3(rev);	0.0885781	0.583333	0.272727	0.205128	0.150943	0.0793651	0.0410959	0.0125	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0885714	0.5625	0.32	0.190476	0.0769231	0.0357143	0	0	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0885714	0.5625	0.32	0.190476	0.0769231	0.0357143	0	0	0
R11479(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0883978	0.916667	0.391304	0.159091	0.08	0.0181818	0	0	0
R00371/2.3.1C1(rev)/2.3.1.29;	1014/2.3.1D3(rev);	0.0883191	0.5	0.307692	0.190476	0.12766	0	0	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1014/2.3.1D3(rev);	0.0869565	0.642857	0.416667	0.232558	0.0545455	0	0	0	0
R00586/2.3.1F1/2.3.1.30;	1014/2.3.1D3(rev);	0.0869565	0.642857	0.416667	0.232558	0.0545455	0	0	0	0
R01281/2.3.1D2/2.3.1.50;	1014/2.3.1D3(rev);	0.0868486	0.5625	0.4	0.227273	0.109091	0	0	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1014/2.3.1D3(rev);	0.0868486	0.5625	0.4	0.227273	0.109091	0	0	0	0
R09419/2.3.1D2/2.3.1.199;	1014/2.3.1D3(rev);	0.0868421	0.5625	0.32	0.219512	0.104167	0.0350877	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1014/2.3.1D3(rev);	0.0867347	0.916667	0.478261	0.255319	0.149254	0.0588235	0.0188679	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1014/2.3.1D3(rev);	0.0865801	0.916667	0.52381	0.225	0.115385	0.030303	0.0119048	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1014/2.3.1D3(rev);	0.0865801	0.916667	0.52381	0.225	0.115385	0.030303	0.0119048	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1014/2.3.1D3(rev);	0.0865385	0.916667	0.428571	0.25	0.106383	0.0344828	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1014/2.3.1D3(rev);	0.0865385	0.916667	0.428571	0.25	0.106383	0.0344828	0	0	0
R02543/2.3.1F1/2.3.1.24;	1014/2.3.1D3(rev);	0.0865191	0.916667	0.478261	0.222222	0.0952381	0.0555556	0.0111111	0	0
R10746/2.3.1D3/;	1014/2.3.1D3(rev);	0.0862069	0.916667	0.428571	0.25	0.0869565	0.037037	0	0	0
R10745/2.3.1D3/;	1014/2.3.1D3(rev);	0.0862069	0.916667	0.428571	0.25	0.0869565	0.037037	0	0	0
R10745/2.3.1D3/;	1014/2.3.1D3(rev);	0.0862069	0.916667	0.428571	0.25	0.0869565	0.037037	0	0	0
R10745(r)/2.3.1D3(rev)/;	1014/2.3.1D3(rev);	0.0862069	0.916667	0.428571	0.25	0.0869565	0.037037	0	0	0
R10746(r)/2.3.1D3(rev)/;	1014/2.3.1D3(rev);	0.0862069	0.916667	0.428571	0.25	0.0869565	0.037037	0	0	0
R10745(r)/2.3.1D3(rev)/;	1014/2.3.1D3(rev);	0.0862069	0.916667	0.428571	0.25	0.0869565	0.037037	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1014/2.3.1D3(rev);	0.0858283	0.916667	0.44	0.23913	0.131148	0.025641	0	0	0
R04365(r)/2.3.1H1(rev)/2.3.1.117;	1014/2.3.1D3(rev);	0.0858144	0.55	0.333333	0.2	0.1125	0.0337079	0.0194175	0.0106383	0
R04364(r)/2.3.1H1(rev)/2.3.1.89;	1014/2.3.1D3(rev);	0.0856031	0.55	0.354839	0.214286	0.0972222	0.025	0.010989	0	0
R01889/2.3.1D3/2.3.1.82;	1014/2.3.1D3(rev);	0.0855856	0.916667	0.428571	0.236842	0.0980392	0.0483871	0.0126582	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1014/2.3.1D3(rev);	0.0854503	0.916667	0.36	0.214286	0.137255	0.015625	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1014/2.3.1D3(rev);	0.0854503	0.916667	0.36	0.214286	0.137255	0.015625	0	0	0
R03760/2.3.1D4/2.3.1.87;	1014/2.3.1D3(rev);	0.0851064	0.583333	0.272727	0.162162	0.116279	0.0638298	0.0178571	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1014/2.3.1D3(rev);	0.0849421	0.916667	0.416667	0.255814	0.112903	0.0512821	0.0104167	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1014/2.3.1D3(rev);	0.0848624	0.916667	0.36	0.214286	0.142857	0.0166667	0	0	0
R01204/2.3.1D3/2.3.1.3;	1014/2.3.1D3(rev);	0.0846457	0.916667	0.52381	0.222222	0.0952381	0.0506329	0.00970874	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1014/2.3.1D3(rev);	0.0844749	0.916667	0.36	0.214286	0.142857	0.0166667	0	0	0
R02576/2.3.1D4/2.3.1.14;	1014/2.3.1D3(rev);	0.0844444	0.583333	0.272727	0.205128	0.150943	0.0769231	0.0365854	0.0117647	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1014/2.3.1D3(rev);	0.0844278	0.916667	0.44	0.211538	0.106667	0.0322581	0.010101	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1014/2.3.1D3(rev);	0.0843672	0.916667	0.391304	0.186047	0.0727273	0.0307692	0	0	0
R02387/2.3.1D3/2.3.1.5;	1014/2.3.1D3(rev);	0.0843672	0.916667	0.391304	0.186047	0.0727273	0.0307692	0	0	0
R02387/2.3.1D3/2.3.1.5;	1014/2.3.1D3(rev);	0.0843672	0.916667	0.391304	0.186047	0.0727273	0.0307692	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1014/2.3.1D3(rev);	0.0843672	0.916667	0.391304	0.186047	0.0727273	0.0307692	0	0	0
R09256/2.3.1D3/;	1014/2.3.1D3(rev);	0.0842572	0.916667	0.391304	0.225	0.0909091	0.0461538	0.0126582	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0842391	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0842391	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R08745/2.3.1F1/2.3.1.65;	1014/2.3.1D3(rev);	0.0840708	0.916667	0.391304	0.177778	0.111111	0.047619	0.0133333	0	0
R06517/2.3.1D4/2.3.1.24;	1014/2.3.1D3(rev);	0.0840336	0.583333	0.272727	0.153846	0.12766	0.0769231	0.015873	0	0
R01496/2.3.1D4/2.3.1.24;	1014/2.3.1D3(rev);	0.0840336	0.583333	0.272727	0.153846	0.12766	0.0769231	0.015873	0	0
R09527/2.3.1D2/2.3.1.194;	1014/2.3.1D3(rev);	0.0839895	0.5625	0.32	0.190476	0.104167	0.0350877	0	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1014/2.3.1D3(rev);	0.0839895	0.5625	0.32	0.190476	0.104167	0.0350877	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1014/2.3.1D3(rev);	0.0839895	0.5625	0.32	0.190476	0.104167	0.0350877	0	0	0
R03720/2.3.1F1/2.3.1.65;	1014/2.3.1D3(rev);	0.0837004	0.916667	0.391304	0.177778	0.111111	0.047619	0.0133333	0	0
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1014/2.3.1D3(rev);	0.0835579	0.5625	0.32	0.190476	0.0740741	0.0322581	0	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1014/2.3.1D3(rev);	0.0835579	0.5625	0.32	0.190476	0.0740741	0.0322581	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1014/2.3.1D3(rev);	0.0835322	0.583333	0.272727	0.184211	0.137255	0.0655738	0.0405405	0.0128205	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1014/2.3.1D3(rev);	0.0835214	0.916667	0.36	0.204545	0.127273	0.0151515	0	0	0
R01204/2.3.1F1/2.3.1.3;	1014/2.3.1D3(rev);	0.0833333	0.916667	0.44	0.22	0.1	0.045977	0.00917431	0	0
R04777(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0831461	0.916667	0.36	0.214286	0.137255	0.015625	0	0	0
R08744/2.3.1D4/2.3.1.65;	1014/2.3.1D3(rev);	0.0829384	0.583333	0.272727	0.184211	0.142857	0.0701754	0.0416667	0.0125	0
R06527/2.3.1D4/2.3.1.24;	1014/2.3.1D3(rev);	0.0828729	0.583333	0.272727	0.153846	0.12766	0.0740741	0.015625	0	0
R01154/2.3.1D4/2.3.1.57;	1014/2.3.1D3(rev);	0.0825959	0.583333	0.272727	0.162162	0.116279	0.0612245	0.0169492	0	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1014/2.3.1D3(rev);	0.0825921	0.916667	0.565217	0.3125	0.16	0.0818182	0.0322581	0	0
R03718/2.3.1D4/2.3.1.65;	1014/2.3.1D3(rev);	0.0825472	0.583333	0.272727	0.184211	0.142857	0.0701754	0.0416667	0.0125	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1014/2.3.1D3(rev);	0.0825147	0.916667	0.44	0.25	0.125	0.0285714	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0824468	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0824468	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	1014/2.3.1D3(rev);	0.0824468	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0824468	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0824468	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0824468	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0824468	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1014/2.3.1D3(rev);	0.0824468	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0824468	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1014/2.3.1D3(rev);	0.0824468	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R01944/2.3.1D3/2.3.1.138;	1014/2.3.1D3(rev);	0.0824295	0.916667	0.391304	0.225	0.0909091	0.0461538	0.0123457	0	0
R00989/2.3.1F1/2.3.1.113;	1014/2.3.1D3(rev);	0.082397	0.916667	0.44	0.211538	0.0921053	0.0322581	0.010101	0	0
R04776/2.3.1D4/2.3.1.14;	1014/2.3.1D3(rev);	0.0822511	0.583333	0.272727	0.205128	0.150943	0.0769231	0.0365854	0.011236	0
R02385/2.3.1F1/2.3.1.110;	1014/2.3.1D3(rev);	0.0821643	0.916667	0.52381	0.214286	0.107143	0.0434783	0.0111111	0	0
R01617/2.3.1D3/2.3.1.64;	1014/2.3.1D3(rev);	0.0818966	0.916667	0.391304	0.225	0.0909091	0.0461538	0.0123457	0	0
R09257/2.3.1D3/;	1014/2.3.1D3(rev);	0.0817204	0.916667	0.391304	0.225	0.0909091	0.0461538	0.0123457	0	0
R02452/2.3.1D4/2.3.1.71;	1014/2.3.1D3(rev);	0.0815851	0.583333	0.272727	0.175	0.127273	0.0634921	0.0394737	0.0123457	0
R04348/2.3.1D3/2.3.1.81;	1014/2.3.1D3(rev);	0.0814394	0.916667	0.52381	0.232558	0.0952381	0.0487805	0.00934579	0	0
R10100/2.3.1F1/2.3.1.201;	1014/2.3.1D3(rev);	0.0812183	0.916667	0.565217	0.3125	0.115385	0.0530973	0.0322581	0.0174419	0.0106952
R04777/2.3.1D4/;	1014/2.3.1D3(rev);	0.0812065	0.583333	0.272727	0.184211	0.137255	0.0655738	0.0405405	0.0121951	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1014/2.3.1D3(rev);	0.0811518	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1014/2.3.1D3(rev);	0.0811518	0.5625	0.32	0.190476	0.0769231	0.0344828	0	0	0
R02058/2.3.1D3/2.3.1.4;	1014/2.3.1D3(rev);	0.0808271	0.916667	0.52381	0.222222	0.0952381	0.0506329	0.00970874	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1014/2.3.1D3(rev);	0.0807175	0.916667	0.428571	0.236842	0.0980392	0.031746	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1014/2.3.1D3(rev);	0.0807175	0.916667	0.428571	0.236842	0.0980392	0.031746	0	0	0
R00395/2.3.1D4/2.3.1.13;	1014/2.3.1D3(rev);	0.080597	0.583333	0.272727	0.131579	0.111111	0.0625	0.0172414	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1014/2.3.1D3(rev);	0.0803571	0.642857	0.333333	0.159091	0.122807	0.0735294	0	0	0
R06978/2.3.1D4/2.3.1.178;	1014/2.3.1D3(rev);	0.0802292	0.583333	0.272727	0.162162	0.116279	0.0588235	0.016129	0	0
R00454/2.3.1D4/;	1014/2.3.1D3(rev);	0.0802292	0.583333	0.272727	0.162162	0.116279	0.0612245	0.0169492	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1014/2.3.1D3(rev);	0.0802139	0.5625	0.32	0.2	0.104167	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	1014/2.3.1D3(rev);	0.0800971	0.916667	0.36	0.152174	0.0701754	0.0298507	0	0	0
R02387/2.3.1F1/2.3.1.5;	1014/2.3.1D3(rev);	0.0800971	0.916667	0.36	0.152174	0.0701754	0.0298507	0	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1014/2.3.1D3(rev);	0.08	0.916667	0.478261	0.222222	0.0952381	0.027027	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1014/2.3.1D3(rev);	0.08	0.916667	0.52381	0.214286	0.107143	0.0285714	0.0111111	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1014/2.3.1D3(rev);	0.08	0.916667	0.52381	0.214286	0.107143	0.0285714	0.0111111	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1014/2.3.1D3(rev);	0.08	0.916667	0.52381	0.214286	0.107143	0.0285714	0.0111111	0	0
R03552/2.3.1D4/2.3.1.48;	1014/2.3.1D3(rev);	0.0797721	0.583333	0.272727	0.162162	0.116279	0.0612245	0.0169492	0	0
R04192/2.3.1D4/2.3.1.108;	1014/2.3.1D3(rev);	0.0797721	0.583333	0.272727	0.162162	0.116279	0.0612245	0.0169492	0	0
